"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.000000117868498164854,89.8087685241871,229.462333591598,67.9364579674756,8.69303442107845,812.686887402687,0.801217975105332,1208.38869988213,102.249207720284,10.0374273639721,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"12",12,0.0000000683569504989038,61.1340352513407,179.710577106453,68.4008617123853,10.589448373198,888.393124601373,1.16065288689212,1208.38869993164,111.258181890914,12.5369502999761,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"13",13,0.0000000150353616656896,41.6146781451105,138.336914600948,66.9210216382238,12.350797241208,948.576883903752,1.58840445572248,1208.38869998496,118.253058783666,15.0160391692281,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"14",14,0.00000000191345965391271,28.3276316089789,105.062888425723,64.0709804868298,13.9268750793755,995.921892638123,2.07843175905637,1208.38869999809,123.601602401533,17.4143517411342,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"15",15,0.00000000289963596697966,19.2829820994197,78.9341167225019,60.329255821103,15.2892093250609,1032.92989231779,2.62324371122753,1208.3886999971,127.64202858875,19.6908458864483,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"16",16,0.00000000119634118467062,13.1261718842503,58.7799487933608,56.0727926499712,16.4261853966352,1061.76898379672,3.21461747786937,1208.3886999988,130.66441200924,21.8201096290291,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"17",17,0.000000000249415575610969,8.9351477276586,43.4488404926725,51.5854873262518,17.3385503629738,1084.23653331464,3.84414077555831,1208.38869999975,132.906950053509,23.7887747597379,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"18",18,-0.000000000524662763832988,6.08226274848389,31.9154993655196,47.0725092921068,18.0356136412626,1101.7792157521,4.50359920104845,1208.38870000052,134.559518461579,25.592367448134,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"19",19,-0.00000000041524944296899,4.14027123814089,23.3176880802322,42.6757427156836,18.5322156167281,1115.53754601834,5.185236331288,1208.38870000041,135.770242177271,27.2327132935343,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"20",20,-0.000000000368886536140937,2.8183316776639,16.9566176253465,38.4880930830165,18.8464099251305,1126.39733309611,5.88191459309886,1208.38870000037,136.652801615422,28.7158895366253,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"21",21,-0.000000000324532707135326,1.9184726444654,12.280451591918,34.5657161024279,18.9977587983884,1135.0390994524,6.58720141072746,1208.38870000032,137.293328380331,30.050664955214,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"22",22,-0.000000000296814624845187,1.30592746053433,8.86173463764318,30.9379664790677,19.0061238500476,1141.98154603879,7.29540153421,1208.3887000003,137.756405799288,31.2473448946429,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"23",23,-0.000000000278361391421526,0.888960537277706,6.37419938904867,27.6152206434208,18.8908436984635,1147.61792389534,8.00155183673089,1208.38870000028,138.090050529644,32.31694016127,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"24",24,-0.000000000265808788972996,0.605126191806992,4.57173641356771,24.5948518562797,18.6702050472941,1152.2453892988,8.70139119251663,1208.38870000026,138.32970678256,33.2705875599785,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"25",25,-0.000000000257177193768235,0.411916732651979,3.27046667160324,21.8656962216139,18.3611294056403,1156.08817607025,9.39131489849431,1208.38870000026,138.501379957712,34.1191601367505,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"26",26,-0.000000000251181638187275,0.280396688871105,2.3340915318666,19.4113188354998,17.9790147879761,1159.31555768166,10.0683204743778,1208.38870000025,138.624050756174,34.8730179345801,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"27",27,-0.000000000246992596397368,0.190869395262849,1.66225596778795,17.2123525133913,17.5376854753683,1162.05558694659,10.7299497018472,1208.38870000025,138.711509704498,35.5418605001119,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"28",28,-0.00000000024405470726852,0.129927018718803,1.18148976438306,15.2481352561527,17.0494144979392,1164.40550321653,11.3742302465222,1208.38870000024,138.773736620642,36.1346514114789,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"29",29,-0.000000000241989565326895,0.088442871344945,0.838270748853098,13.4978251657592,16.5249930304086,1166.43954912975,11.999619054123,1208.38870000024,138.817928077718,36.6595926961915,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"30",30,-0.000000000240536095148481,0.0602041338417967,0.593776499798496,11.9411337294083,15.9738278634679,1168.21480886604,12.6049489076832,1208.38870000024,138.84925734462,37.124132628905,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"31",31,-0.000000000239512578926063,0.0409816683483028,0.419952965464231,10.5587840778117,15.404053778889,1169.77554858613,13.189378923597,1208.38870000024,138.871432842089,37.5349950420364,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"32",32,-0.000000000238791805799425,0.0278967209164257,0.296596569771795,9.3327742634056,14.8226516852213,1171.15643139622,13.7523493647068,1208.38870000024,138.887106073659,37.8982216406871,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"33",33,-0.000000000238284375621731,0.0189896287112279,0.209200561962031,8.24650569914391,14.2355663316566,1172.3848969169,14.2935408618632,1208.38870000024,138.898168562146,38.2192212928731,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"34",34,-0.000000000237927322688111,0.0129264706784726,0.14737705710384,7.28481961740769,13.64781971108,1173.48291919536,14.8128379486045,1208.38870000024,138.90596680983,38.5028222460805,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"35",35,-0.000000000237676244536661,0.00879920303581574,0.103705654341517,6.43397331357076,13.0636177153278,1174.46830741384,15.3102967001184,1208.38870000024,138.911457518239,38.7533244827541,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"36",36,-0.000000000237499815265066,0.00598972308285068,0.072897421115572,5.68157834420742,12.486448755144,1175.35566955886,15.7861161978269,1208.38870000024,138.915319237799,38.9745504596364,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"37",37,-0.000000000237375934830016,0.00407724860782549,0.0511902033225202,5.01651643508554,11.9191737769208,1176.15712882914,16.2406135071609,1208.38870000024,138.91803246898,39.1698931388022,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"38",38,-0.000000000237289021273317,0.00277544224284359,0.0359132442460615,4.42884383010555,11.3641076109704,1176.88285802235,16.6742018503232,1208.38870000024,138.919936897828,39.3423607112103,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"39",39,-0.000000000237228090376157,0.00188928248733604,0.0251732112295338,3.90969174317345,10.8230919075868,1177.5414822107,17.0873716450618,1208.38870000024,138.921272416868,39.4946177170297,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"40",40,-0.0000000002371854073601,0.00128606043571276,0.017630328060321,3.45116722689764,10.2975601328077,1178.14038213647,17.4806741155703,1208.38870000024,138.922208172781,39.6290225415321,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"41",41,-0.000000000237155529622123,0.000875439555416625,0.012337872776832,3.04625792897609,9.78859516868588,1178.68592640762,17.8547071826238,1208.38870000024,138.922863294105,39.7476613399064,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"42",42,-0.000000000237134630570702,0.000595922510647386,0.00862774125395176,2.68874239228045,9.29698014216558,1179.18365043008,18.2101033719444,1208.38870000024,138.923321591307,39.8523785771387,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"43",43,-0.000000000237120022092709,0.000405655588962807,0.00602902693963488,2.37310686731009,8.82324311364045,1179.63839583816,18.5475194985971,1208.38870000024,138.923641965966,39.9448044076417,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"44",44,-0.000000000237109817517472,0.000276133811670169,0.00421023765706944,2.09446905364335,8.36769622757087,1180.05442043516,18.8676279123913,1208.38870000024,138.92386577152,40.0263791362104,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"45",45,-0.000000000237102693621025,0.000187966469623363,0.00293822394285715,1.84850877215449,7.93046991827171,1180.43548601338,19.1711091060223,1208.38870000024,138.924022017657,40.0983750207404,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"46",46,-0.000000000237098040043324,0.000127954375884947,0.00204932569804402,1.63140538329917,7.5115426753308,1180.78492913904,19.4586455224881,1208.38870000024,138.924131020479,40.1619156468844,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"47",47,-0.000000000237097366471401,0.0000871081451599085,0.00142857497547248,1.43978144726611,7.11076698245489,1181.10571951274,19.730916374655,1208.38870000024,138.924207019161,40.2179931744578,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"48",48,-0.000000000237096472528955,0.0000592946769924446,0.000995254320956088,1.27065235175595,6.72789173996543,1181.4005079793,19.9885933802194,1208.38870000024,138.924259990362,40.2674836034715,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"49",49,-0.000000000237096002707933,0.0000403609427424008,0.0006930043862463,1.1213813833585,6.36258160238628,1181.67166636367,20.2323372854953,1208.38870000024,138.924296885235,40.3111602788543,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"50",50,-0.00000000023709566753404,0.0000274739238074151,0.00048230338072048,0.989639708110514,6.01443369929537,1181.92132177451,20.4627950410128,1208.38870000024,138.924322569143,40.3497058721395,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"51",51,-0.000000000237095427887824,0.0000187005381754483,0.000335498663617754,0.873370784709191,5.6829919842016,1182.15138547008,20.6805975620486,1208.38870000024,138.924340440644,40.3837229726527,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"52",52,-0.000000000237095261220704,0.0000127287303254244,0.000233270241713122,0.770758707353193,5.36775956635106,1182.36357775288,20.8863579746839,1208.38870000024,138.924352869775,40.4137434763151,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"53",53,-0.000000000237095145359374,0.00000866414429676864,0.000162117656042672,0.680200313330759,5.06820915948373,1182.55944943986,21.0806703057583,1208.38870000024,138.92436151009,40.4402368362259,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"54",54,-0.000000000237095064854317,0.00000589716662857455,0.000112620731521163,0.600280336300611,4.78379203629529,1182.74040059425,21.2641085154924,1208.38870000024,138.924367513726,40.4636173939257,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"55",55,-0.000000000237095008939845,0.0000040139479067562,0.0000782042511925839,0.529749481075994,4.51394558184784,1182.90769687432,21.4372258447937,1208.38870000024,138.92437168353,40.4842508376292,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"56",56,-0.000000000237094970118916,0.00000273218980035641,0.0000542834402765584,0.467505021640418,4.25809966270715,1183.06248387992,21.6005544203385,1208.38870000024,138.924374578589,40.5024599087132,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"57",57,-0.000000000237094943177711,0.00000185962680070884,0.0000376657555753866,0.412573645376992,4.01568196567636,1183.20579978725,21.7546050765553,1208.38870000024,138.924376587721,40.5185294417509,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"58",58,-0.000000000237094924487098,0.00000126578069493458,0.0000261256428136916,0.364096296125892,3.78612243972462,1183.33858651309,21.8998673598769,1208.38870000024,138.924377981568,40.5327108135747,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"59",59,-0.000000000237094911524699,0.000000861580664022208,0.0000181146437003533,0.321314782409095,3.56885696407514,1183.46169959395,22.0368096835745,1208.38870000024,138.924378948235,40.545225871167,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"60",60,-0.000000000237094902538781,0.000000586418388803748,0.0000125561406438367,0.283559948567777,3.36333034826149,1183.57591695445,22.1658796064011,1208.38870000024,138.924379618357,40.5562703992609,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"61",61,-0.000000000237094896311023,0.000000399158111701161,0.00000870033591357284,0.250241229578115,3.1689987561019,1183.68194670301,22.2875042120487,1208.38870000024,138.92438008279,40.5660171810211,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"62",62,-0.000000000237094891996238,0.000000271693638378104,0.00000602663835707024,0.220837427523137,2.9853316350193,1183.78043406994,22.4020905694242,1208.38870000024,138.924380404564,40.574618699677,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"63",63,-0.000000000237094889007355,0.000000184894591296014,0.00000417305194435197,0.194888550046356,2.81181322838586,1183.87196760816,22.5100262556979,1208.38870000024,138.924380627459,40.5822095285094,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"64",64,-0.000000000237094886937798,0.000000125834640959572,0.00000288855359580592,0.171988675040542,2.64794369748914,1183.95708468071,22.6116799326085,1208.38870000024,138.924380781796,40.5889084198199,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"65",65,-0.00000000023709488550634,0.0000000856735102472003,0.00000199941138270854,0.151779568523995,2.49323997048048,1184.03627642227,22.7074019538766,1208.38870000024,138.924380888547,40.5948201730811,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"66",66,-0.000000000237094884515734,0.0000000583290494148786,0.00000138365367260774,0.133945067478105,2.34723632148771,1184.1099921694,22.7975249998925,1208.38870000024,138.924380962421,40.6000372790145,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"67",67,-0.000000000237094883830036,0.0000000397129840282903,0.000000957113615963439,0.118206154393042,2.20948471316083,1184.1786434033,22.8823647325562,1208.38870000024,138.924381013557,40.6046413609167,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"68",68,-0.000000000237094883355999,0.0000000270392350992197,0.000000662042629776168,0.104316597569232,2.07955496096415,1184.24260729496,22.962220457666,1208.38870000024,138.924381048908,40.6087044503973,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"69",69,-0.000000000237094883027961,0.0000000184016738016302,0.00000045771744442035,0.0920590964676197,1.95703474460003,1184.30222989273,23.0373757903178,1208.38870000024,138.924381073371,40.6122901153005,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"70",70,-0.000000000237094882801149,0.0000000125282048840798,0.000000316344030956683,0.0812418827265583,1.8415294889673,1184.35782898116,23.108099318508,1208.38870000024,138.924381090286,40.6154544541473,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"71",71,-0.000000000237094882644579,0.00000000852985351680756,0.000000218697418925708,0.0716957202849963,1.73266213939288,1184.40969665316,23.1746452601731,1208.38870000024,138.924381101962,40.6182469738375,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"72",72,-0.000000000237094882536203,0.00000000580377806664131,0.000000151065819667542,0.0632712581936216,1.63007285038839,1184.45810162454,23.2372541102491,1208.38870000024,138.924381110044,40.6207113641314,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"73",73,-0.000000000237094882461386,0.00000000395318084009121,0.000000104345011858261,0.0558366942021542,1.53341860512453,1184.50329131781,23.296153274798,1208.38870000024,138.924381115623,40.622886181148,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"74",74,-0.000000000237094882409783,0.00000000269077529670317,0.0000000721066479036177,0.0492757129300475,1.44237278021326,1184.54549374242,23.3515576898803,1208.38870000024,138.924381119472,40.6248054505758,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"75",75,-0.000000000237094882374023,0.000000001830276491944,0.0000000497516743333105,0.0434856662195395,1.35662466817026,1184.58491919086,23.4036704234027,1208.38870000024,138.924381122138,40.6264991999977,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"76",76,-0.000000000237094882349412,0.00000000124779714187855,0.0000000343563760169229,0.0383759671870642,1.27587896823631,1184.62176177066,23.4526832585548,1208.38870000024,138.924381123974,40.6279939286826,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"77",77,-0.00000000023709488233243,0.000000000848427661953535,0.0000000237315028048495,0.0338666731171134,1.19985525455409,1184.65620079015,23.4987772578347,1208.38870000024,138.92438112524,40.6293130221603,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"78",78,-0.000000000237094882320643,0.000000000577249354115905,0.0000000163506036773203,0.0298872347361884,1.12828742938758,1184.68840201222,23.5421233069633,1208.38870000024,138.924381126119,40.6304771180957,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"79",79,-0.000000000237094882312576,0.00000000039408632379781,0.0000000112966551731175,0.0263753924537319,1.06092316782179,1184.71851879002,23.5828826382554,1208.38870000024,138.924381126721,40.6315044291715,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"80",80,-0.000000000237094882306989,0.000000000267229234003128,0.00000000779638400883064,0.0232762023672881,0.997523359343496,1184.74669309723,23.6212073332343,1208.38870000024,138.924381127137,40.6324110280243,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"81",81,-0.000000000237094882303109,0.000000000182217211764078,0.0000000053622814124334,0.0205411766169581,0.937861550831181,1184.77305646279,23.6572408044585,1208.38870000024,138.924381127427,40.6332110987097,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"82",82,-0.000000000237094882300477,0.000000000124506943405017,0.0000000037115403174123,0.0181275247921793,0.881723394662671,1184.79773082026,23.691118256687,1208.38870000024,138.924381127623,40.6339171586151,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"83",83,-0.000000000237094882298635,0.0000000000839933984498508,0.00000000255575606030719,0.0159974844943896,0.828906104997451,1184.82082928048,23.7229671276304,1208.38870000024,138.92438112776,40.6345402542954,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"84",84,-0.000000000237094882297355,0.0000000000573461778605398,0.00000000175132690007476,0.0141177304491392,0.779217924765906,1184.84245683459,23.7529075086207,1208.38870000024,138.924381127856,40.6350901343191,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"85",85,-0.000000000237094882296501,0.0000000000392858031117694,0.00000000121520585089613,0.0124588540271987,0.732477605212106,1184.86271099421,23.7810525455294,1208.38870000024,138.92438112792,40.6355754015259,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"86",86,-0.000000000237094882295901,0.0000000000265992899940213,0.000000000838572973393106,0.0109949009897132,0.688513899470965,1184.88168237774,23.8075088211699,1208.38870000024,138.924381127964,40.6360036482515,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"87",87,-0.000000000237094882295483,0.0000000000182253464959956,0.000000000575366159666804,0.00970296681391212,0.647165071735517,1184.89945524273,23.8323767183678,1208.38870000024,138.924381127995,40.6363815747032,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"88",88,-0.000000000237094882295202,0.0000000000124378291975739,0.000000000399008914652939,0.00856283880991852,0.60827842258876,1184.91610797319,23.8557507652424,1208.38870000024,138.924381128016,40.6367150936522,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"89",89,-0.000000000237094882295004,0.00000000000839264625116495,0.000000000274356445408217,0.00755667929630293,0.571709831176177,1184.93171352619,23.8777199632926,1208.38870000024,138.924381128031,40.6370094231145,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"90",90,-0.000000000237094882294867,0.00000000000575648694817958,0.000000000188046303272325,0.00666874656971456,0.537323314507641,1184.94633984028,23.8983680986855,1208.38870000024,138.924381128041,40.6372691679736,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"91",91,-0.000000000237094882294776,0.00000000000391767511526103,0.000000000130436624764831,0.00588514862949256,0.504990604199254,1184.96005020983,23.9177740374405,1208.38870000024,138.924381128048,40.6374983920239,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"92",92,-0.000000000237094882294711,0.00000000000264401432658498,0.000000000089516184958303,0.00519362582180317,0.474590740667549,1184.97290362849,23.9360120051709,1208.38870000024,138.924381128053,40.6377006815533,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"93",93,-0.000000000237094882294666,0.00000000000181862217946215,0.0000000000613856240231423,0.00458335903977803,0.446009684663911,1184.98495510443,23.9531518520359,1208.38870000024,138.924381128056,40.6378792014497,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"94",94,-0.000000000237094882294636,0.00000000000123386350399555,0.000000000042600041744177,0.00404480045442503,0.419139945962271,1184.99625595024,23.9692593035412,1208.38870000024,138.924381128059,40.6380367447169,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"95",95,-0.000000000237094882294615,0.000000000000833528936804617,0.0000000000291727239833909,0.00356952413558433,0.393880228906331,1185.00685404934,23.9843961978251,1208.38870000024,138.92438112806,40.6381757761726,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"96",96,-0.0000000002370948822946,0.000000000000574608293375158,0.0000000000200193804701144,0.00315009422513146,0.370135094457651,1185.01679410148,23.99862071005,1208.38870000024,138.924381128061,40.6382984710105,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"97",97,-0.000000000237094882294591,0.000000000000388331424891378,0.00000000001389642264699,0.00277994860084777,0.347814638329617,1185.02611784879,24.0119875645064,1208.38870000024,138.924381128062,40.638406748833,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"98",98,-0.000000000237094882294584,0.000000000000262906464392408,0.00000000000949451209675144,0.00245329620980167,0.326834184748361,1185.03486428425,24.0245482350216,1208.38870000024,138.924381128062,40.6385023036829,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"99",99,-0.000000000237094882294579,0.000000000000181533762174318,0.00000000000652306859897981,0.00216502646520185,0.307113995349095,1185.04306984417,24.0363511342433,1208.38870000024,138.924381128063,40.6385866305482,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"100",100,-0.000000000237094882294576,0.000000000000122149306320277,0.00000000000452812700432974,0.00191062928973762,0.288578992692491,1185.05076858589,24.0474417923561,1208.38870000024,138.924381128063,40.6386610487511,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"101",101,-0.000000000237094882294574,0.0000000000000829894564144359,0.00000000000308627955124295,0.0016861245538603,0.271158497869893,1185.05799235205,24.0578630257618,1208.38870000024,138.924381128063,40.6387267225894,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
