"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"107",107,2420.45962390578,0.0074324668638898,0.0132458971681846,0.0409258422462807,0.283874800537303,1806.21652774134,1.20651034605719,1806.76851709422,43.0405507887173,6.22323497038148,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"108",108,2420.45814796297,0.00627802634236997,0.0111884970378074,0.0362216640940073,0.26735091039706,1806.23894537867,1.21000856048839,1806.76999303703,43.040662399849,6.22393194828116,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"109",109,2420.45690126927,0.00530289797995506,0.00945065796004559,0.0320539737298653,0.251750500987986,1806.25937880152,1.21330289854893,1806.77123973073,43.0407566751637,6.22454877258807,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"110",110,2420.45584821723,0.00447923003748652,0.00798274627026688,0.028362258906435,0.237026483403785,1806.27803728015,1.21640478399405,1806.77229278277,43.0408363072818,6.22509459079466,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"111",111,2420.45495872965,0.00378349772204419,0.00674283559204671,0.0250927252982897,0.223133621149548,1806.2951045361,1.21932505448405,1806.77318227035,43.0409035706319,6.22557751760031,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"112",112,2420.45420740086,0.00319582948269603,0.00569551187567664,0.0221975681121802,0.210028529141181,1806.31074217541,1.2220739851111,1806.77393359914,43.0409603863875,6.22600474972769,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"113",113,2420.45357277168,0.00269943998297408,0.00481086281929925,0.0196343197057482,0.197669660691407,1806.32509263328,1.22466131183447,1806.77456822832,43.0410083772896,6.22638266827467,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"114",114,2420.45303671571,0.00228015182793937,0.00406362057523554,0.0173652660336604,0.186017284457443,1806.3382817067,1.22709625468408,1806.77510428429,43.0410489140578,6.22671692988772,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"115",115,2420.45258392212,0.00192598937316638,0.00343244255102248,0.015356924773853,0.175033453111012,1806.35042072745,1.22938754061759,1806.77555707788,43.0410831544984,6.22701254795146,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"116",116,2420.45220145839,0.00162683664429494,0.00289930195799198,0.0135795791090585,0.16468196525661,1806.3616084327,1.23154342593496,1806.77593954161,43.04111207657,6.22727396484885,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"117",117,2420.4518784005,0.00137414962424203,0.00244897070106974,0.0120068615250221,0.154928321928371,1806.37193257754,1.23357171817412,1806.7762625995,43.0411365063509,6.22750511624487,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"118",118,2420.45160552124,0.00116071113317589,0.00206858641765779,0.0106153823605252,0.145739678830767,1806.38147132258,1.23547979742594,1806.77653547876,43.0411571416031,6.22770948825582,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"119",119,2420.4513750268,0.000980424586232799,0.00174728529415159,0.00938439859707741,0.137084795320673,1806.39029443237,1.23727463702124,1806.7767659732,43.0411745716985,6.22789016826858,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"120",120,2420.45118033299,0.000828140374647518,0.00147588888816024,0.00829551740194383,0.128933980565899,1806.39846431609,1.23896282368113,1806.77696066701,43.0411892945351,6.22804989029434,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"121",121,2420.45101587677,0.000699507379128326,0.00124664238556024,0.00733243287866787,0.121259038816733,1806.40603692497,1.240550576793,1806.77712512323,43.0412017307924,6.22819107513127,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"122",122,2420.45087696529,0.000590854607299197,0.00105300453733015,0.00648070155356389,0.114033214749882,1806.41306249281,1.24204376644943,1806.77726403471,43.0412122353444,6.22831586450955,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"123",123,2420.45075963084,0.000499078735333548,0.00088944437439147,0.00572752089459003,0.107231134965881,1806.41958625802,1.24344793216632,1806.77738136916,43.0412211082318,6.22842615473381,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"124",124,2420.45066052155,0.000421558199191448,0.000751289334017304,0.00506154848450253,0.100828751946645,1806.42564903065,1.24476829982644,1806.77748047845,43.0412286029242,6.22852362404963,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"125",125,2420.45057680666,0.000356078709207474,0.000634593594043239,0.00447273794244837,0.094803287885276,1806.43128769708,1.24600979812422,1806.77756419334,43.0412349334847,6.22860975742699,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"126",126,2420.450506095,0.000300769941425826,0.000536023948236427,0.00395219213280784,0.0891331792191318,1806.43653566542,1.24717707433007,1806.777634905,43.0412402807353,6.22868586869742,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"127",127,2420.45044636677,0.000254052165727534,0.000452764792512186,0.00349203301816725,0.0837980220310492,1806.44142325185,1.24827450935934,1806.77769463323,43.041244797413,6.22875312013612,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"128",128,2420.45039591597,0.000214590938026493,0.000382438050804246,0.00308528599638348,0.0787785186177981,1806.44597801826,1.24930623215488,1806.77774508403,43.0412486125275,6.22881253983216,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"129",129,2420.45035330156,0.000181259097113989,0.000323035003798879,0.00272577720281223,0.0740564253850237,1806.45022506834,1.25027613339932,1806.77778769844,43.0412518350501,6.22886503708567,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"130",130,2420.45031730633,0.000153104611005909,0.000272858852002665,0.00240804234344405,0.069614502200865,1806.45418730708,1.25118787857504,1806.77782369367,43.0412545570273,6.22891141605279,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"131",131,2420.45028690214,0.000129323290527941,0.000230476415776309,0.00212724578175736,0.0654364633123512,1806.45788566866,1.25204492039104,1806.77785409786,43.0412568562073,6.22895238783619,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"132",132,2420.45026122055,0.000109235849612913,0.000194677143695594,0.00187910875396299,0.0615069298989108,1806.4613393172,1.2528505105968,1806.77787977944,43.0412587982616,6.22898858119581,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"133",133,2420.45023952802,0.0000922685385542932,0.000164438471959452,0.00165984569577914,0.0578113843148335,1806.46456582375,1.25360771120463,1806.77790147198,43.041260438662,6.22902055203579,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"134",134,2420.45022120492,0.0000779367180245606,0.000138896684124545,0.00146610777528519,0.0543361260525559,1806.4675813227,1.2543194051418,1806.77791979507,43.0412618242635,6.22904879180595,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"135",135,2420.45020572791,0.0000658310171960699,0.000117322238851705,0.00129493283110572,0.0510682294415404,1806.4704006502,1.25498830635468,1806.77793527209,43.0412629946431,6.22907373494087,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"136",136,2420.4501926549,0.0000556056618334093,0.0000990988944028608,0.00114370099865284,0.0479955030834504,1806.47303746707,1.25561696938686,1806.7779483451,43.0412639832309,6.22909576544563,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"137",137,2420.45018161248,0.0000469685854120132,0.0000837061290106387,0.00101009538462498,0.0451064510124659,1806.47550436795,1.25620779845313,1806.77795938752,43.041264818264,6.2291152227255,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"138",138,2420.45017228525,0.0000396730817928776,0.0000707042819645945,0.000892067223426653,0.0423902355595998,1806.47781297857,1.25676305603131,1806.77796871475,43.0412655235937,6.22913240674545,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"139",139,2420.45016440679,0.0000335107684209386,0.0000597219778184315,0.000787805010764265,0.0398366418918017,1806.47997404256,1.25728487099318,1806.7779765932,43.0412661193664,6.22914758259599,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"140",140,2420.45015775208,0.0000283056314762089,0.0000504455236601498,0.000695707164467674,0.037436044190094,1806.48199749911,1.25777524629565,1806.77798324792,43.0412666225994,6.22916098453322,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"141",141,2420.45015213102,0.0000239089942581983,0.0000426099563349832,0.00061435781383626,0.0351793734256863,1806.48389255253,1.25823606625277,1806.77798886898,43.0412670476665,6.22917281955311,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"142",142,2420.45014738307,0.0000201952743991983,0.0000359914673010766,0.000542505363234949,0.0330580866889033,1806.48566773472,1.2586691034085,1806.77799361693,43.0412674067091,6.22918327055333,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"143",143,2420.4501433726,0.0000170583969616136,0.0000304010097011215,0.000479043514592232,0.0310641380226639,1806.48733096142,1.2590760250296,1806.7779976274,43.0412677099826,6.22919249913006,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"144",144,2420.45013998507,0.0000144087622955519,0.0000256789026779304,0.000422994469195962,0.0291899507099512,1806.48888958284,1.25945839923765,1806.77800101493,43.0412679661495,6.2292006480515,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"145",145,2420.45013712371,0.000012170688009105,0.0000216902681939817,0.000373494060755454,0.0274283909631526,1806.4903504295,1.25981770079806,1806.77800387628,43.0412681825266,6.22920784344539,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"146",146,2420.45013470681,0.0000102802478569493,0.0000183211773742293,0.000329778599304335,0.0257727429622166,1806.49171985362,1.26015531658373,1806.77800629319,43.0412683652944,6.22921419673326,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"147",147,2420.45013266531,0.00000868344475078698,0.0000154753982031213,0.000291173230477275,0.0242166851881447,1806.49300376669,1.26047255073002,1806.77800833469,43.0412685196735,6.22921980634075,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"148",148,2420.45013094091,0.00000733466866791888,0.0000130716464026653,0.000257081636924141,0.0227542679983459,1806.49420767363,1.26077062949721,1806.77801005909,43.0412686500732,6.22922475920966,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"149",149,2420.45012948436,0.0000061953943465957,0.0000110412628645256,0.000226976928120981,0.0213798923907617,1806.4953367038,1.26105070585588,1806.77801151564,43.0412687602183,6.22922913213467,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"150",150,2420.45012825409,0.00000523311212395875,0.00000932630960858042,0.000200393821626381,0.0200882905298061,1806.49639563845,1.26131386367571,1806.7780127459,43.0412688532518,6.22923299290991,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"151",151,2420.45012721492,0.00000442029721203419,0.00000787773311960411,0.000176920777366756,0.018874504893157,1806.49738893918,1.26156112219577,1806.77801378508,43.0412689318348,6.22923640148174,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"152",152,2420.45012633713,0.00000373371614861749,0.00000665412714584979,0.000156194333396141,0.0177338717796801,1806.49832076936,1.26179343954315,1806.77801466287,43.0412689982135,6.22923941077825,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"153",153,2420.45012559569,0.00000315377952867277,0.00000562057980747536,0.000137893637179513,0.0166620045630645,1806.49919501545,1.26201171629746,1806.77801540431,43.0412690542818,6.22924206750977,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"154",154,2420.45012496941,0.00000266392148022483,0.00000474756820179582,0.000121735157625581,0.0156547769228518,1806.50001530796,1.26221679905439,1806.77801603059,43.0412691016413,6.22924441294288,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"155",155,2420.45012444041,0.00000225014980477137,0.00000401015566215319,0.000107468444518363,0.0147083078492492,1806.50078503939,1.26240948359786,1806.77801655959,43.0412691416448,6.22924648352045,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"156",156,2420.45012399357,0.00000190064729233672,0.00000338728171870027,0.0000948722840122158,0.0138189473435887,1806.50150738095,1.26259051791885,1806.77801700643,43.0412691754347,6.22924831142359,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"157",157,2420.45012361614,0.00000160543084139289,0.000002861155049593,0.0000837512854145557,0.0129832629026408,1806.50218529802,1.26276060506237,1806.77801738386,43.0412692039762,6.22924992507041,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"158",158,2420.45012329733,0.00000135606861351373,0.00000241674854087808,0.0000739328778865003,0.0121980267680448,1806.50282156439,1.26292040580662,1806.77801770267,43.0412692280846,6.22925134955467,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"159",159,2420.45012302804,0.00000114543842456918,0.00000204136908059179,0.000065264649227185,0.011460203897248,1806.50341877541,1.26307054118549,1806.77801797195,43.0412692484483,6.22925260703429,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"160",160,2420.45012280058,0.000000967524152699602,0.00000172429514709297,0.000057611995664023,0.0107669406197697,1806.50397936011,1.2632115948626,1806.77801819942,43.0412692656491,6.22925371707434,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"161",161,2420.45012260845,0.00000081724426198143,0.00000145647047269431,0.0000508560450730274,0.010115553941925,1806.50450559248,1.26334411536543,1806.77801839155,43.0412692801782,6.22925469695,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"162",162,2420.45012244616,0.000000690306501174781,0.00000123024538755721,0.000044891821535715,0.00950352146535551,1806.5049996018,1.26346861818767,1806.77801855384,43.0412692924505,6.22925556191424,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"163",163,2420.45012230908,0.000000583085217822156,0.00000103915856261002,0.0000396266236390026,0.00892847188608455,1806.50546338239,1.26358558776719,1806.77801869092,43.0412693028167,6.22925632543427,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"164",164,2420.45012219329,0.000000492517983792709,0.000000877752151749305,0.0000349785915815889,0.00838817604247698,1806.50589880245,1.26369547934702,1806.77801880671,43.0412693115727,6.2292569994003,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"165",165,2420.45012209549,0.000000416018056286321,0.000000741416008117067,0.0000308754411829329,0.00788053848195698,1806.50630761242,1.26379872072589,1806.77801890451,43.0412693189687,6.22925759431005,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"166",166,2420.45012201287,0.000000351400397283984,0.000000626256194537105,0.0000272533454196252,0.00740358951780294,1806.50669145269,1.26389571390495,1806.77801898712,43.041269325216,6.22925811943163,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"167",167,2420.45012194309,0.000000296819414791805,0.000000528983495320533,0.0000240559463497924,0.00695547774876128,1806.50705186077,1.26398683663646,1806.77801905691,43.0412693304929,6.22925858294742,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"168",168,2420.45012188415,0.000000250716200941029,0.000000446819554890992,0.0000212334822543955,0.00653446301558748,1806.50739027793,1.2640724438805,1806.77801911585,43.0412693349501,6.22925899208112,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"169",169,2420.45012183436,0.000000211773915092125,0.000000377417686349218,0.0000187420165974965,0.00613890976994185,1806.50770805548,1.2641528691747,1806.77801916564,43.0412693387151,6.22925935321,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"170",170,2420.45012179231,0.000000178880299940051,0.000000318795617634239,0.0000165427569656805,0.00576728083233492,1806.5080064605,1.26422842592243,1806.77801920769,43.0412693418952,6.22925967196395,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"171",171,2420.45012175679,0.00000015109587813011,0.00000026927893662973,0.000014601453499174,0.00541813151703472,1806.50828668126,1.26429940860402,1806.77801924321,43.0412693445814,6.22925995331302,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"172",172,2420.45012172678,0.00000012762703622031,0.000000227453414149873,0.0000128878675597047,0.00509010410301322,1806.50854983224,1.2643660939156,1806.77801927322,43.0412693468504,6.22926020164468,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"173",173,2420.45012170144,0.000000107803465486709,0.000000192124418350774,0.0000113753024595316,0.00478192263112397,1806.50879695885,1.26442874183988,1806.77801929856,43.0412693487669,6.22926042083206,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"174",174,2420.45012168003,0.0000000910589916246795,0.000000162282838220488,0.0000100401890077509,0.0044923880087688,1806.50902904177,1.26448759665277,1806.77801931997,43.0412693503858,6.2292606142942,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"175",175,2420.45012166195,0.0000000769153294137991,0.000000137076393788379,0.00000886171948460902,0.00422037340432738,1806.50924700106,1.26454288786981,1806.77801933805,43.0412693517532,6.22926078504923,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"176",176,2420.45012164667,0.0000000649685129583805,0.000000115785131157208,0.0000078215244023863,0.00396481991459176,1806.50945169999,1.2645948311358,1806.77801935333,43.0412693529082,6.22926093576139,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"177",177,2420.45012163377,0.00000005487734068477,0.0000000978008894131557,0.00000690338705206408,0.00372473248937076,1806.5096439486,1.26464362906108,1806.77801936623,43.0412693538838,6.22926106878246,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"178",178,2420.45012162288,0.0000000463535635581977,0.0000000826100486930045,0.0000060929914272889,0.003499176098306,1806.50982450706,1.26468947200765,1806.77801937712,43.0412693547079,6.22926118618839,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"179",179,2420.45012161367,0.0000000391537286195604,0.0000000697787238713377,0.00000537769963529446,0.00328727212577436,1806.50999408874,1.26473253882805,1806.77801938633,43.041269355404,6.22926128981163,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"180",180,2420.45012160589,0.0000000330722148121061,0.0000000589403909865415,0.00000474635534405348,0.00308819498054435,1806.51015336319,1.2647729975599,1806.7780193941,43.041269355992,6.22926138126971,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"181",181,2420.45012159933,0.0000000279353009437988,0.000000049785523921668,0.00000418911022531308,0.00290116890760383,1806.51030295885,1.26481100607864,1806.77801940067,43.0412693564886,6.22926146199037,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"182",182,2420.45012159378,0.0000000235962679845756,0.0000000420526394697057,0.00000369727071228766,0.00272546499028931,1806.51044346559,1.26484671271101,1806.77801940622,43.0412693569081,6.22926153323386,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"183",183,2420.45012158909,0.0000000199312026365,0.0000000355208392821923,0.0000032631626917545,0.00256039833152171,1806.51057543714,1.26488025681167,1806.77801941091,43.0412693572624,6.22926159611258,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"184",184,2420.45012158514,0.0000000168354057308044,0.0000000300035939599714,0.00000288001203458223,0.00240532540359283,1806.5106993933,1.26491176930508,1806.77801941486,43.0412693575617,6.22926165160839,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"185",185,2420.45012158179,0.0000000142204553945167,0.0000000253433199200679,0.00000254183911779944,0.00225964155655134,1806.51081582205,1.26494137319473,1806.77801941821,43.0412693578145,6.22926170058796,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"186",186,2420.45012157897,0.0000000120116793745588,0.0000000214068823748909,0.0000022433656968261,0.00212277867580995,1806.51092518152,1.26496918404173,1806.77801942103,43.0412693580281,6.22926174381622,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"187",187,2420.45012157658,0.0000000101459759640054,0.0000000180818752354565,0.00000197993268340492,0.00199420298013649,1806.51102790185,1.26499531041454,1806.77801942342,43.0412693582085,6.22926178196837,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"188",188,2420.45012157457,0.00000000857005633091335,0.0000000152733310225283,0.00000174742755772172,0.00187341295170294,1806.51112438689,1.2650198543116,1806.77801942543,43.0412693583608,6.22926181564034,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"189",189,2420.45012157287,0.00000000723892305016776,0.0000000129010074023113,0.00000154222028311018,0.00175993739035052,1806.51121501582,1.26504291155846,1806.77801942713,43.0412693584895,6.22926184535813,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"190",190,2420.45012157143,0.0000000061145441355052,0.0000000108971679380522,0.00000136110672812396,0.00165333358468479,1806.51130014468,1.26506457218098,1806.77801942857,43.0412693585982,6.22926187158601,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"191",191,2420.45012157021,0.00000000516480383671371,0.00000000920458134832242,0.00000120125872105429,0.0015531855930463,1806.5113801078,1.265084920756,1806.77801942978,43.04126935869,6.22926189473372,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"192",192,2420.45012156919,0.00000000436258397117252,0.00000000777487890860605,0.00000106017977202781,0.00145910261863689,1806.51145521912,1.26510403674272,1806.77801943081,43.0412693587676,6.22926191516297,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"193",193,2420.45012156832,0.00000000368495637191317,0.00000000656722071347588,0.00000093566608828248,0.00137071749354349,1806.51152577347,1.26512199479178,1806.77801943168,43.0412693588331,6.22926193319303,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"194",194,2420.45012156759,0.0000000031125794975636,0.00000000554715317659942,0.000000825773670211756,0.00128768530089556,1806.51159204764,1.26513886502615,1806.77801943241,43.0412693588884,6.22926194910551,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"195",195,2420.45012156697,0.00000000262911071112246,0.00000000468552974318185,0.0000007287859904806,0.00120968196616595,1806.51165430162,1.26515471332822,1806.77801943303,43.0412693589352,6.22926196314908,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"196",196,2420.45012156645,0.00000000222073887369281,0.00000000395773727571443,0.000000643187913365211,0.00113640301850041,1806.51171277956,1.26516960159221,1806.77801943355,43.0412693589747,6.2292619755432,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"197",197,2420.45012156601,0.00000000187579693842857,0.0000000033429935689361,0.000000567642182438144,0.00106756240935202,1806.51176771075,1.26518358796483,1806.77801943399,43.041269359008,6.22926198648158,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"198",198,2420.45012156564,0.00000000158443408458671,0.00000000282373609290007,0.000000500968501541964,0.00100289139888633,1806.51181931051,1.2651967270721,1806.77801943436,43.0412693590362,6.22926199613519,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"199",199,2420.45012156532,0.00000000133832863648864,0.00000000238513201680343,0.000000442125125660718,0.000942137509959756,1806.51186778108,1.2652090702324,1806.77801943468,43.04126935906,6.22926200465489,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"200",200,2420.45012156506,0.00000000113044958225888,0.00000000201465603021643,0.000000390192602057156,0.00088506354509014,1806.5119133124,1.26522066565663,1806.77801943494,43.0412693590801,6.22926201217387,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"201",201,2420.45012156483,0.000000000954859669565482,0.00000000170172534984534,0.000000344359417994633,0.000831446662720905,1806.51195608284,1.26523155863628,1806.77801943517,43.0412693590971,6.22926201880966,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"202",202,2420.45012156464,0.000000000806544050906302,0.00000000143740065812678,0.00000030390933292457,0.000781077509217973,1806.51199625997,1.26524179172011,1806.77801943536,43.0412693591114,6.22926202466598,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"203",203,2420.45012156448,0.000000000681265771964236,0.00000000121413303152183,0.000000268210196577162,0.000733759403247193,1806.51203400112,1.2652514048802,1806.77801943552,43.0412693591235,6.22926202983439,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"204",204,2420.45012156435,0.000000000575446483710717,0.00000000102554522427178,0.000000236704079057606,0.000689307569383664,1806.5120694541,1.26526043566789,1806.77801943565,43.0412693591338,6.22926203439567,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"205",205,2420.45012156423,0.000000000486063976295638,0.000000000866249974093599,0.000000208898558940541,0.000647548417991736,1806.51210275773,1.26526891936033,1806.77801943577,43.0412693591424,6.22926203842115,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"206",206,2420.45012156414,0.00000000041056500898273,0.000000000731697632112148,0.00000018435903358031,0.000608318868591343,1806.51213404239,1.26527688909817,1806.77801943586,43.0412693591497,6.22926204197376,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"207",207,2420.45012156406,0.000000000346793006106819,0.000000000618045096727143,0.000000162701931819624,0.000571465714092816,1806.51216343054,1.26528437601488,1806.77801943594,43.0412693591558,6.22926204510903,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"208",208,2420.45012156399,0.000000000292926587789925,0.000000000522045811622813,0.000000143588723188842,0.000536845023438952,1806.51219103722,1.26529140935831,1806.77801943601,43.041269359161,6.229262047876,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
