"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"85",85,1337.26785704088,0.00070191903034703,0.00394189159063013,1.98239674109945,11.9060475499855,44707.4518287545,30.7738561028502,44751.1187729591,1127.5485351324,162.926426773433,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"86",86,1337.26781610322,0.000511460791593179,0.00287352118619344,1.74948976231978,11.2173614194925,44708.2275152312,30.9210625017228,44751.1188138968,1127.54856788056,162.96014494962,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"87",87,1337.26778626088,0.000372688922369496,0.00209464449182364,1.54394177806342,10.566562911628,44708.9461305346,31.0597411813213,44751.1188437391,1127.548591753,162.989901608881,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"88",88,1337.26776450645,0.00027156966451937,0.00152681747910278,1.36254023974443,9.95180736231816,44709.612356641,31.1903628632517,44751.1188654936,1127.5486091555,163.016162117942,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"89",89,1337.26774864979,0.000197892390811715,0.00111290446227605,1.20244951277087,9.37130892119175,44710.2304369717,31.3133751476472,44751.1188813502,1127.54862184006,163.039337190349,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"90",90,1337.26773709176,0.000144205532586223,0.000811182991076728,1.06116671020367,8.82334321096309,44710.8042243191,31.4292032793404,44751.1188929082,1127.54863108593,163.059789305776,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"91",91,1337.26772866721,0.00010508471689369,0.000591249890576657,0.936482718267171,8.30624908478557,44711.337222252,31.5382509430662,44751.1189013328,1127.54863782517,163.077838369788,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"92",92,1337.26772252693,0.0000765786041418965,0.000430943143927285,0.826447760729101,7.81842963768024,44711.832621477,31.6409010758697,44751.1189074731,1127.54864273709,163.093766712089,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"93",93,1337.26771805146,0.0000558055996428636,0.000314095887190317,0.729340996854455,7.35835258709316,44712.2933317747,31.7375166883378,44751.1189119485,1127.54864631725,163.107823497219,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"94",94,1337.26771478949,0.0000406679497414886,0.000228928374662676,0.643643662692752,6.92455013100111,44712.7220101332,31.8284416871986,44751.1189152105,1127.54864892667,163.1202286195,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"95",95,1337.26771241204,0.0000296369551175824,0.000166853008373135,0.568015362205554,6.5156183709945,44713.1210856714,31.914001693286,44751.1189175879,1127.54865082852,163.13117614022,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"96",96,1337.26771067925,0.0000215980990734139,0.000121608569305139,0.501273133238717,6.13021637982324,44713.4927817512,31.9945048498067,44751.1189193207,1127.54865221467,163.140837321692,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"97",97,1337.26770941633,0.0000157398684749746,0.0000886322066304897,0.442372966405316,5.76706498046364,44713.8391356478,32.0702426168252,44751.1189205837,1127.54865322495,163.149363305188,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"98",98,1337.26770849588,0.0000114707346370271,0.0000645975704770774,0.390393491122172,5.42494529452321,44714.1620161014,32.1414905486773,44751.1189215041,1127.54865396126,163.156887474448,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"99",99,1337.26770782503,0.00000835951334050275,0.0000470802331930224,0.344521574750835,5.10269710978583,44714.4631389989,32.2085090516949,44751.118922175,1127.54865449791,163.163527541702,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"100",100,1337.2677073361,0.00000609219656825545,0.0000343130428950263,0.304039611319373,4.7992171093432,44714.7440814177,32.2715441202163,44751.1189226639,1127.54865488903,163.169387388715,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"101",101,1337.26770697976,0.00000443986727975434,0.000025007905933498,0.268314302090233,4.51345699854337,44715.0062942224,32.3308280493565,44751.1189230202,1127.54865517409,163.174558691602,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"102",102,1337.26770672004,0.00000323564998714706,0.0000182260041132023,0.23678674754207,4.2444215607517,44715.2511133864,32.3865801235564,44751.1189232799,1127.54865538184,163.179122355595,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"103",103,1337.26770653075,0.00000235798456419442,0.0000132827793365443,0.208963705584938,3.9911666672781,44715.4797701755,32.4390072800418,44751.1189234692,1127.54865553327,163.183149780839,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"104",104,1337.2677063928,0.00000171842636080931,0.00000968040531202864,0.184409915972335,3.75279726269532,44715.6934002838,32.4883047458229,44751.1189236072,1127.54865564363,163.186703973745,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"105",105,1337.26770629227,0.00000125240091532139,0.00000705541278198529,0.162741251484159,3.52846534923602,44715.8930521486,32.5346566504813,44751.1189237077,1127.54865572404,163.189840538589,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"106",106,1337.26770621901,0.000000912753330742698,0.00000514208275752713,0.143618704390133,3.31736797807889,44716.0796944307,32.5782366129012,44751.118923781,1127.54865578265,163.192608548137,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"107",107,1337.26770616561,0.000000665214556512026,0.00000374763533958182,0.126743101000912,3.11874526197486,44716.2542227563,32.6192083021659,44751.1189238344,1127.54865582537,163.19505130883,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"108",108,1337.26770612669,0.000000484805823072996,0.00000273136755418373,0.111850422493493,2.93187842336873,44716.4174658379,32.6577259733343,44751.1189238733,1127.5486558565,163.197207038185,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"109",109,1337.26770609833,0.000000353320758037209,0.00000199057210136414,0.0987076719242725,2.75608788294451,44716.570191024,32.693934978864,44751.1189239016,1127.54865587919,163.199109463118,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
