"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.00000000479113793506445,505.590490785091,1680.28928404743,169.818297950563,14.8943906900455,11733.2800872046,0.622089317503027,14103.4946399952,294.051095890895,17.947149777526,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"12",12,-0.0000000894539208987596,344.161614133264,1276.16375859324,162.942900785892,16.90822296647,12303.4932660884,0.824877522220777,14103.4946400895,308.004218265794,20.9561181499548,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"13",13,0.00000000960133442989482,234.275037730188,958.806327405266,153.675763800861,18.6568994586305,12738.028957682,1.05165391343478,14103.4946399904,318.545004257885,23.8176472014284,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"14",14,0.00000000158280976072101,159.473993030689,714.007542255923,143.007805341909,20.1237587748647,13066.5826253638,1.29891523124016,14103.4946399984,326.430037986984,26.4978841045701,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"15",15,0.00000000173026023454234,108.555782869879,527.786032202049,131.686400240807,21.3082919245563,13313.5950781421,1.56305461881542,14103.4946399983,332.280650276854,28.9786200552011,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"16",16,-0.000000012579606767765,73.8953296801329,387.691681728324,120.252745643054,22.2212241840859,13498.5931238344,1.84053494252036,14103.4946400126,336.592127920439,31.2532226664855,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"17",17,0.00000000056117794655364,50.3014807019278,283.253252368271,109.082304512418,22.8805789400637,13636.8490176254,2.12800585129819,14103.4946399995,339.750886901817,33.3232742540377,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"18",18,0.00000000194239985514791,34.2408558183304,205.983554043347,98.4221400785234,23.3086747105581,13740.1170387411,2.42237660615535,14103.4946399981,342.053493717238,35.1959262509366,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"19",19,-0.000000000244079859297013,23.3081871122837,149.180250579831,88.4228940080271,23.5299075895008,13817.3325447682,2.72085594243974,14103.4946400003,343.724647376759,36.8818772670186,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"20",20,-0.000000000128579458485698,15.866181515732,107.651230298298,79.1648117185017,23.5691763000531,13875.2222722773,3.02096789020775,14103.4946400001,344.932840106303,38.3938757770274,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"21",21,0.000000000142555998112125,10.8002996550507,77.4334922412315,70.6781949458044,23.4508078939863,13918.8112943899,3.32055087383277,14103.4946399999,345.803342863637,39.7456414015314,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"22",22,0.000000000195046703430498,7.35189691568779,55.5375867826501,62.9590416850435,23.1978630831251,13951.8305058798,3.61774565345013,14103.4946399998,346.428627066919,40.9511110638045,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"23",23,0.000000000155939481709293,5.00452674247353,39.7299407383751,55.9807437547224,22.8317207320988,13977.0367317217,3.91097631045266,14103.4946399999,346.876540056396,42.0239301733052,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"24",24,0.000000000131218600285154,3.40664076590332,28.354907632726,49.7026456563978,22.3718638625703,13996.4596548011,4.19892728120763,14103.4946399999,347.196602506286,42.9771259281962,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"25",25,0.000000000116429621007006,2.31894166292921,20.1934333635485,44.0761805778347,21.8358059984019,14011.5897597782,4.48051861897754,14103.4946399999,347.424794254819,43.8229122641232,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"26",26,0.000000000106870261285296,1.57853147928792,14.3530443833311,39.049172984708,21.2391122951721,14023.5198978914,4.75488096597561,14103.4946399999,347.587152987597,44.5725881648961,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"27",27,0.000000000100455077303777,1.07452547176628,10.1835724279163,34.5687747545276,20.5954821086245,14033.0509540247,5.02133121236303,14103.4946399999,347.702455087058,45.2365007831108,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"28",28,0.0000000000961375913553583,0.731442553244208,7.21340631843323,30.5834020214524,19.9168686126291,14040.770171028,5.27934946616753,14103.4946399999,347.784198185452,45.8240520433262,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"29",29,0.0000000000931947636050695,0.497901740728189,5.10175448599664,27.0439514044887,19.2136183738902,14047.1088563067,5.52855768813238,14103.4946399999,347.842057800443,46.3437333722465,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"30",30,0.0000000000911690497674756,0.338927714487231,3.60318343973783,23.9045061415461,18.4946189729643,14052.3847035651,5.76870016610359,14103.4946399999,347.882952061276,46.8031775023223,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"31",31,0.0000000000897658107462913,0.230712220200925,2.5414665011034,21.1226872272069,17.7674467112198,14056.8327014633,5.99962587681965,14103.4946399999,347.911816146399,47.2092196232824,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"32",32,0.0000000000887896273640754,0.15704859471982,1.79041060080873,18.6597632890312,17.038509243468,14060.6276355711,6.2212727008191,14103.4946399999,347.932163282631,47.5679625530842,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"33",33,0.0000000000881086758361907,0.106904863541569,1.25987155857764,16.4806012951667,16.3131799839817,14063.9004288945,6.43365340414642,14103.4946399999,347.946489645872,47.8848423524037,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"34",34,0.0000000000876328801360275,0.0727714390534341,0.885598979741523,14.553516634913,15.5959225444285,14066.7499871321,6.63684326963629,14103.4946399999,347.95656566848,48.1646920659646,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"35",35,0.0000000000873001269094049,0.0495364104601206,0.621890537994913,12.8500636858641,14.8904044323948,14069.2517756882,6.83096924501983,14103.4946399999,347.963645018125,48.4118021679096,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"36",36,0.0000000000870673207907667,0.0337201497415411,0.436298319475545,11.344795249171,14.1995998854048,14071.464025926,7.01620047009161,14103.4946399999,347.968614084138,48.6299769100877,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"37",37,0.0000000000869044296705371,0.022953701623658,0.305822049226817,10.0150102702795,13.5258821380371,14073.4322317957,7.19274004506991,14103.4946399999,347.972098765587,48.8225861943079,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"38",38,0.0000000000867904781693371,0.0156248619197017,0.214186430306811,8.84050222877238,12.8711056750993,14075.1924028931,7.36081791071065,14103.4946399999,347.974540375442,48.9926128863233,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"39",39,0.0000000000867107895515456,0.0106360406463705,0.149890160628916,7.80331673119189,12.2366791641948,14076.7734331881,7.52068471518487,14103.4946399999,347.976249748314,49.1426956515208,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"40",40,0.0000000000866550857175818,0.00724008339686167,0.104816736909968,6.88752276722035,11.6236298466276,14078.1988240111,7.67260655469104,14103.4946399999,347.97744556467,49.2751675366014,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"41",41,0.000000000086616166872601,0.00492841563812957,0.0732455977319456,6.07900039069771,11.032660163978,14079.4879449479,7.81686048398202,14103.4946399999,347.978281507153,49.3920905651069,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"42",42,0.0000000000865889895181854,0.00335483351873214,0.0511495056160614,5.36524591351295,10.4641973908198,14080.6569616537,7.95373070275324,14103.4946399999,347.978865475486,49.4952866557214,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"43",43,0.000000000086570021577466,0.002283677761305,0.0356964404979034,4.73519469894147,9.91843700635381,14081.7195228428,8.08350533355835,14103.4946399999,347.979273154173,49.5863651822737,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"44",44,0.0000000000865567904793271,0.00155453300725932,0.0248969599490494,4.17906104097291,9.39538048661364,14082.6872732633,8.20647371605219,14103.4946399999,347.979557583609,49.6667474880669,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"45",45,0.0000000000865475659928396,0.00105819323001364,0.0173547043009941,3.6881941735508,8.89486815916293,14083.5702406202,8.32292414945444,14103.4946399999,347.979755908483,49.7376886622398,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"46",46,0.0000000000865412538259743,0.000720332770535653,0.0120906927565142,3.25494940173519,8.41660765915818,14084.3771298865,8.43314202700286,14103.4946399999,347.979894115533,49.8002968410918,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"47",47,0.0000000000865396675846025,0.000490352480526492,0.00841903628214372,2.87257301574899,7.96019854360809,14085.1155507453,8.53740830643309,14103.4946399999,347.979990375088,49.855550316576,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"48",48,0.0000000000865386739314287,0.000333786208511562,0.00585933780619695,2.53509963773276,7.52515355153032,14085.7921954179,8.63599826871994,14103.4946399999,347.980057389639,49.9043127052673,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"49",49,0.0000000000865380793386825,0.000227212800169005,0.00407593705094752,2.23726131752422,7.11091679072093,14086.4129782059,8.72918053591804,14103.4946399999,347.980104018294,49.9473463154117,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"50",50,0.0000000000865376358753774,0.000154663703059625,0.00283401715167267,1.97440660967609,6.71687939416275,14086.9831490177,8.81721629746952,14103.4946399999,347.980136448325,49.9853240066199,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"51",51,0.000000000086537327531313,0.000105280985477041,0.00196965182590613,1.74242889440889,6.34239287053412,14087.5073845789,8.90035872324347,14103.4946399999,347.980158991935,50.0188396600024,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"52",52,0.0000000000865371132881995,0.0000716687218008922,0.0013683734005942,1.53770290064536,5.98678046825865,14087.9898640557,8.97885253322326,14103.4946399999,347.980174655694,50.0484174305603,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"53",53,0.0000000000865369644509478,0.0000487807162659742,0.000950194562451295,1.35702832932209,5.64934685015825,14088.4343321478,9.05293369735794,14103.4946399999,347.980185537511,50.0745199489281,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"54",54,0.0000000000865368611209882,0.0000332030933252271,0.000659561932257181,1.19758045780588,5.32938614192219,14088.8441513777,9.12282925741249,14103.4946399999,347.980193092203,50.097555495615,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"55",55,0.0000000000865367894122828,0.0000226011298680437,0.00045766054861576,1.0568660300074,5.02618878920658,14089.2223476848,9.18875723416365,14103.4946399999,347.980198334997,50.1178844026881,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"56",56,0.0000000000865367396577473,0.0000153826772366619,0.000317435080553107,0.932684470491425,4.73904722303796,14089.57164887,9.25092661857631,14103.4946399999,347.980201972672,50.1358246758776,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"57",57,0.0000000000865367051562247,0.0000104706003925595,0.000220104373704419,0.823093576453217,4.46726055369789,14089.8945178668,9.30953742796898,14103.4946399999,347.980204495163,50.1516569640792,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"58",58,0.0000000000865366812372656,0.00000712721031965662,0.00015256562319531,0.726379217535979,4.21013841690276,14090.1931818564,9.36478081625417,14103.4946399999,347.980206243938,50.165628946514,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"59",59,0.0000000000865366646594241,0.00000485092641894681,0.000105714637112429,0.641028588490712,3.96700408465215,14090.4696575325,9.41683922871511,14103.4946399999,347.980207455985,50.177959203107,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"60",60,0.000000000086536653174945,0.00000330201367996872,0.0000732300962863281,0.565706568471963,3.73719695307783,14090.7257733543,9.4658865919233,14103.4946399999,347.980208295644,50.188840634313,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"61",61,0.0000000000865366452203105,0.00000224759592488445,0.0000507115063203724,0.499234872989135,3.52007448570963,14090.96318915,9.51208853214762,14103.4946399999,347.980208877228,50.1984434761739,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"62",62,0.000000000086536639712434,0.00000152976691067989,0.0000351071242096799,0.440573636176016,3.31501369871284,14091.1834134128,9.55560261532728,14103.4946399999,347.980209279922,50.2069179631685,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"63",63,0.0000000000865366359000764,0.0000010413322903699,0.0000242979001849376,0.388805157594844,3.12141225238066,14091.3878186473,9.59657860344188,14103.4946399999,347.980209558654,50.2143966777808,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"64",64,0.0000000000865366332617243,0.000000708788269942012,0.0000168118694596265,0.343119553804003,2.93868920951795,14091.5776549933,9.63515872258817,14103.4946399999,347.98020975155,50.2209966244088,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"65",65,0.000000000086536631436436,0.00000048240987458718,0.0000116291313784941,0.302802090365514,2.7662855124043,14091.7540623467,9.67147793886362,14103.4946399999,347.980209885002,50.2268210601621,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"66",66,0.0000000000865366301740351,0.00000032838463226583,0.0000080421182697736,0.267222012899269,2.60366422053974,14091.9180811571,9.70566423882576,14103.4946399999,347.980209977299,50.2319611088967,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"67",67,0.0000000000865366293010892,0.000000223509011346499,0.00000556007867954309,0.235822675746961,2.45031055273676,14092.0706620762,9.73783891158781,14103.4946399999,347.980210041122,50.2364971876261,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"68",68,0.000000000086536628697643,0.000000152124421742407,0.00000384319188342592,0.208112837505497,2.30573176288617,14092.2126745738,9.76811683043374,14103.4946399999,347.980210085242,50.2405002642476,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"69",69,0.0000000000865366282805518,0.000000103550359826612,0.00000265574497230564,0.183658971752839,2.16945688112228,14092.3449146558,9.79660673196198,14103.4946399999,347.980210115736,50.2440329685404,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"70",70,0.0000000000865366279922963,0.0000000704651712623224,0.0000018346045686103,0.162078487233012,2.04103634333027,14092.4681117731,9.82341149119759,14103.4946399999,347.980210136812,50.2471505717226,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"71",71,0.0000000000865366277932554,0.0000000479697257204743,0.00000126725599889026,0.143033768828533,1.92004152879809,14092.5829349958,9.84862839125222,14103.4946399999,347.980210151364,50.2499018473963,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"72",72,0.0000000000865366276558338,0.0000000326644050659637,0.000000875322061504504,0.126226864785692,1.80606423483526,14092.6899986055,9.87234938680007,14103.4946399999,347.980210161411,50.252329839114,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"73",73,0.0000000000865366275609053,0.0000000222285438643304,0.000000604443552168064,0.111394823008951,1.69871609208639,14092.7898670976,9.89466136052628,14103.4946399999,347.980210168352,50.2544725341531,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"74",74,0.0000000000865366274953656,0.0000000151384432643352,0.000000417311532370011,0.0983055901355071,1.59762793666496,14092.8830596688,9.91564637180453,14103.4946399999,347.980210173143,50.2563634559768,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"75",75,0.0000000000865366274501137,0.0000000103060326766192,0.000000288042817728853,0.0867543813268378,1.50244915500416,14092.9700542681,9.93538189707604,14103.4946399999,347.980210176452,50.2580321886901,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"76",76,0.0000000000865366274188752,0.00000000701007086367495,0.000000198765693770482,0.0765604743709364,1.41284700854016,14093.0512912494,9.95394106184539,14103.4946399999,347.980210178736,50.2595048401877,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"77",77,0.0000000000865366273973276,0.00000000477768111697287,0.000000137143399460791,0.0675643824751153,1.32850594637124,14093.1271766652,9.97139286397776,14103.4946399999,347.980210180311,50.2608044505935,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"78",78,0.0000000000865366273824588,0.00000000325025991070535,0.000000094608106937405,0.0596253588514362,1.24912691317752,14093.1980852418,9.98780238819383,14103.4946399999,347.980210181398,50.2619513527637,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"79",79,0.0000000000865366273722033,0.00000000221061548131124,0.0000000652562571343782,0.0526191948237772,1.17442665795234,14093.2643630679,10.0032310117579,14103.4946399999,347.980210182148,50.2629634903853,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"80",80,0.0000000000865366273651297,0.00000000150876117195738,0.0000000449958405448876,0.0464362765991161,1.10413704842514,14093.326330027,10.0177366013912,14103.4946399999,347.980210182665,50.2638566987051,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"81",81,0.0000000000865366273602528,0.00000000102417649692204,0.0000000310280568723568,0.0409798703048539,1.03800439507939,14093.384282001,10.03137370151,14103.4946399999,347.980210183022,50.2646449522826,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"82",82,0.000000000086536627356891,0.000000000697447123030311,0.0000000213922810171618,0.0361646085727784,0.975788787911734,14093.4384928674,10.0441937139336,14103.4946399999,347.980210183268,50.2653405836244,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"83",83,0.0000000000865366273545704,0.000000000477303383275318,0.0000000147356341436224,0.0319151549330595,0.917263448511479,14093.489216312,10.056245069236,14103.4946399999,347.980210183437,50.2659544761331,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"84",84,0.000000000086536627352975,0.000000000323385243293894,0.0000000101617303113159,0.0281650256084647,0.862214099459897,14093.5366874744,10.0675733899345,14103.4946399999,347.980210183554,50.2664962343152,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"85",85,0.0000000000865366273518758,0.000000000219647770059818,0.00000000700787401710753,0.0248555493649438,0.810438352461392,14093.5811244451,10.0782216457966,14103.4946399999,347.980210183634,50.2669743340462,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"86",86,0.0000000000865366273511156,0.000000000149911985935872,0.00000000482495966471774,0.0219349470494988,0.761745116299817,14093.62272963,10.0882303015837,14103.4946399999,347.98021018369,50.267396255544,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"87",87,0.0000000000865366273505936,0.000000000101473192346893,0.00000000332632522697714,0.0193575242789511,0.715954025897527,14093.6616909891,10.0976374571632,14103.4946399999,347.980210183728,50.267768599997,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"88",88,0.0000000000865366273502334,0.0000000000691601652087766,0.00000000229127385167935,0.0170829565018725,0.6728948925752,14093.6981831679,10.1064789805814,14103.4946399999,347.980210183755,50.2680971928463,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"89",89,0.0000000000865366273499845,0.0000000000472602545140558,0.00000000157571559882744,0.0150756573221814,0.63240717576823,14093.7323685309,10.1147886343124,14103.4946399999,347.980210183773,50.2683871750406,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"90",90,0.0000000000865366273498142,0.0000000000319746882607722,0.00000000108634562801099,0.0133042218758727,0.594339476363115,14093.7643981057,10.1225981948919,14103.4946399999,347.980210183785,50.2686430834482,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"91",91,0.0000000000865366273496965,0.0000000000218341790067078,0.000000000747688439942919,0.0117409354652545,0.558549051613073,14093.7944124458,10.129937566233,14103.4946399999,347.980210183794,50.2688689218418,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"92",92,0.0000000000865366273496153,0.0000000000149031045892606,0.000000000513923690571672,0.0103613399460513,0.524901351360311,14093.8225424212,10.1368348868992,14103.4946399999,347.9802101838,50.2690682235393,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"93",93,0.0000000000865366273495599,0.0000000000100730671549379,0.000000000354447624677265,0.00914385108262559,0.493269575222812,14093.8489099416,10.1433166316051,14103.4946399999,347.980210183804,50.2692441066831,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"94",94,0.0000000000865366273495214,0.0000000000068930623854712,0.000000000243681793856891,0.0080694208519036,0.463534250320375,14093.8736286213,10.1494077072088,14103.4946399999,347.980210183807,50.269399323024,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"95",95,0.000000000086536627349495,0.00000000000469740813491896,0.000000000167448466336498,0.00712123943093431,0.43558282903073,14093.8968043878,10.1551315434541,14103.4946399999,347.980210183809,50.2695363009743,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"96",96,0.0000000000865366273494769,0.00000000000317391843331122,0.000000000115530142771712,0.0062844722019692,0.409309306215709,14093.9185360427,10.1605101787135,14103.4946399999,347.98021018381,50.2696571836,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"97",97,0.0000000000865366273494644,0.00000000000217683296166183,0.0000000000793149160929226,0.00554602765975719,0.384613855313765,14093.9389157759,10.1655643409784,14103.4946399999,347.980210183811,50.2697638621505,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"98",98,0.0000000000865366273494558,0.00000000000148001696681751,0.0000000000545102373669016,0.00489435259051324,0.361402482663785,14093.9580296403,10.1703135243298,14103.4946399999,347.980210183811,50.2698580056479,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"99",99,0.0000000000865366273494499,0.00000000000100034210080679,0.0000000000376191679284667,0.00431925131809498,0.339586699404171,14093.975957988,10.1747760611201,14103.4946399999,347.980210183812,50.2699410869988,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"100",100,0.0000000000865366273494458,0.000000000000687548945933565,0.0000000000257838921945461,0.00381172618921581,0.319083210278121,14093.9927758733,10.1789691900836,14103.4946399999,347.980210183812,50.270014406039,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"101",101,0.000000000086536627349443,0.000000000000466077988504877,0.0000000000177322039276131,0.00336383680209521,0.299813618670078,14094.0085534238,10.1829091205889,14103.4946399999,347.980210183812,50.2700791098697,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"102",102,0.0000000000865366273494411,0.000000000000315414591336766,0.0000000000122372120340291,0.00296857577624433,0.281704147198188,14094.0233561837,10.1866110932325,14103.4946399999,347.980210183813,50.270136210804,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"103",103,0.0000000000865366273494398,0.000000000000217168451470704,0.00000000000837209850498542,0.00261975911962782,0.264685373192276,14094.0372454306,10.1900894369715,14103.4946399999,347.980210183813,50.2701866022053,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
