"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,7885.03569514006,45.7661357563949,33.7741498311914,5.32490155910554,0.823353961448934,79.9003399980544,0.170990753743418,164.759871859939,9.43694055829642,1.11036873856665,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"27",27,7859.58768138102,52.3690311490119,38.7021479743973,6.13314338511833,0.960773278460836,92.8386412471939,0.2041485848005,190.207885618983,10.9602027538994,1.30344479304656,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"28",28,7830.53905411888,59.8644810728346,44.3139024774062,7.05497235819022,1.1181507157125,107.662219515781,0.242786741198336,219.256512881123,12.7050297266974,1.5256779116961,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"29",29,7797.42528170557,68.3543443364226,50.6932123179028,8.105769035896,1.29824354767478,124.631017446449,0.287698610080639,252.370285294426,14.701944889885,1.78115710084432,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"30",30,7759.73577013982,77.9461977485857,57.9306351912886,9.30256196881147,1.50417278689302,144.036442032588,0.339787132010828,290.059796860178,16.9851476850077,2.07451899466455,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"31",31,7716.9136943322,88.7516967992463,66.1229135962079,10.6640878763032,1.73945467093909,166.203641422141,0.400078302967126,332.881872667804,19.5927742941309,2.41100200576194,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"32",32,7668.35737135983,100.883976816393,75.3719017922804,12.210818085273,2.00803463885436,191.493727154233,0.469737153135937,381.43819564017,22.5671492304758,2.7965071226562,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"33",33,7613.42379959192,114.454228790294,85.7828327352575,13.9649237709179,2.31431716320212,220.305380891004,0.550084057404605,436.37176740808,25.9549624450021,3.2376551196445,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"34",34,7551.43492648932,129.567044664648,97.461836373674,15.9501644310639,2.6631919680289,253.075790721832,0.642612351432321,498.360640510679,29.8073643981404,3.74184234403812,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"35",35,7481.68737318756,146.314326956353,110.512596162538,18.1916697639895,3.06005336443847,290.280540782029,0.74900678308874,568.108193812438,34.179934240177,4.31729102320951,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"36",36,7403.46600304316,164.76790449676,125.031894030379,20.7155998401806,3.51080928350686,332.432193954651,0.871162351359327,646.329563956838,39.1324905401878,4.97308991935888,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"37",37,7316.06264885946,184.970381898329,141.103801891496,23.5486319325351,4.02187584257249,380.077022827417,1.01120374818879,733.732918140539,44.7286788469893,5.71922152971128,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"38",38,7218.79960789755,206.924846109544,158.792659999631,26.7172616502282,4.6001525627271,433.789535044486,1.17150373583358,830.99595910245,51.0352952821227,6.56656815112431,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"39",39,7111.0584943121,230.583262170509,178.13494317073,30.2468844200633,5.25297246882936,494.164310303727,1.35470015404575,938.737072687904,58.1212889453553,7.52689052733573,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"40",40,6992.3140926094,255.834507740863,199.129810448923,34.1606397757058,5.98802184173981,561.804783933566,1.5637106498002,1057.4814743906,66.0564005838366,8.61277232563127,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"41",41,6862.17266832495,282.492585784376,221.728820962489,38.4779986949254,6.8132228904431,637.308526445909,1.80174389690658,1187.62289867505,74.9093851707189,9.83752164153127,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"42",42,6720.41469043517,310.285804071936,245.825063744152,43.2130400262341,7.73656723715951,721.2480957351,2.07230575024382,1329.38087656483,84.7457099313003,11.2150148140296,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"43",43,6567.03411651187,338.850398434063,271.243689301611,48.3726486731853,8.76591245532724,814.149604029243,2.37919759469707,1482.76145048813,95.6249887812592,12.759490192201,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"44",44,6402.27824512115,367.727553535856,297.733307499891,53.9544583486525,9.90871775861794,916.466777763654,2.72650697218081,1647.51732187885,107.597887991728,14.4852680913022,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"45",45,6226.67983362183,396.367263633275,324.960698004966,59.9447822060441,11.1717306220391,1028.55267209493,3.11858681691435,1823.11573337817,120.7027672048,16.4064025594588,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"46",46,6041.07787425953,424.140518524055,352.509498506518,66.3166771525432,12.5606287513832,1150.63034694516,3.56002286081006,2008.71769274047,134.962215235802,18.5362686357632,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"47",47,5984.3578679372,335.815885197489,359.469785027901,72.7341341430125,14.0770652355609,1280.28526318248,4.05556627636088,2065.43769906279,150.075878949971,20.8844944410167,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"48",48,5929.33246018126,274.181337774298,340.914348922082,78.091929189396,15.696625235279,1407.96923927404,4.60962642364432,2120.46310681874,164.875527907833,23.4340664220902,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"49",49,5878.64623515142,228.582458521583,311.53188870855,81.8333992406911,17.3673278797816,1527.60913494435,5.22512255362679,2171.14933184857,178.630144318416,26.1379037870165,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"50",50,5833.2161585915,193.169393466109,278.814920425074,83.8881828604264,19.0311462099258,1636.77289101047,5.90287443650396,2216.5794084085,191.059570777552,28.9393555935123,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"51",51,5793.11815845663,164.641551773139,246.471834967157,84.4062104765959,20.6354179843787,1734.8807742772,6.6416190649042,2256.67740854337,202.110862093434,31.7836395921664,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"52",52,5758.04215656382,141.06437471395,216.22702873818,83.622286070515,22.1372332503215,1822.26418030964,7.43830735358077,2291.75341043618,211.840959837759,34.6227278193706,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"53",53,5727.52300847765,121.245498159458,188.774445342003,81.7888141833755,23.5043791028544,1899.67092982829,8.28849190637177,2322.27255852234,220.355328507059,37.4169422389817,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"54",54,5701.05497037112,104.404929490839,164.281998585652,79.1441975159613,24.71467663071,1968.00807826719,9.18671613853014,2348.74059662887,227.776316470809,40.1349448453324,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"55",55,5678.14626699392,89.9991898712692,142.658437347853,75.8996132425055,25.7546614441973,2028.21053367853,10.126864421722,2371.64930000607,234.227222426555,42.7530059234744,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"56",56,5658.34304645607,77.6264488619574,123.694037454075,72.2350897129611,26.6180826403407,2081.1764030851,11.1024587895003,2391.45252054393,239.824657671993,45.2540010462487,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"57",57,5641.23785828371,66.974577326196,107.133932303934,68.300124671035,27.3044486102716,2127.7377257723,12.106900032561,2408.55770871629,244.675277682609,47.6263615696485,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"58",58,5626.47060675444,57.79181920587,92.7158290950583,64.2163266722509,27.8177193912315,2168.64960855136,13.133657329798,2423.32496024556,248.874759680071,49.8630852880851,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"59",59,5613.72595197179,49.8697496541991,80.1884856308338,60.0808195412394,28.1651798002068,2204.58896800019,14.1764124015456,2436.0696150282,252.50793003319,51.9608515349719,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"60",60,5602.72928388311,43.0327910004183,69.3201396569391,55.9697482187293,28.3564950773328,2236.15794397071,15.2291651927712,2447.06628311689,255.649429803028,53.9192542195672,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"61",61,5593.2422734809,37.131425281401,59.9015407090444,51.9415893446735,28.4029357070418,2263.88949490275,16.286307574198,2456.5532935191,258.364612736277,55.7401503583863,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"62",62,5585.05851705042,32.0374795838723,51.7462371938715,48.0401321385334,28.316752044265,2288.25377795987,17.3426710291752,2464.73704994958,260.710506621704,57.4271147457112,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"63",63,5577.99949788607,27.6406461531834,44.689499021105,44.2970896520822,28.1106780591731,2309.66460265505,18.3935535733476,2471.79606911393,262.736754092945,58.9849888840667,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"64",64,5571.91098503771,23.8458087003055,38.5866253419636,40.7343242727883,27.7975483390428,2328.48554511505,19.4347301931478,2477.88458196229,264.486484658549,60.4195155075101,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"65",65,5566.6597558913,20.5708139430612,33.3109937558102,37.3657922098648,27.3899967015676,2345.03576361641,20.462450881992,2483.1358111087,265.99713085256,61.7370338986196,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"66",66,5562.13082343668,17.7447084048717,28.7521338004206,34.1991182157902,26.9002416061915,2359.59511259165,21.4734289443986,2487.66474356331,267.301135564431,62.9442456678257,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"67",67,5558.22493208381,15.3061672159452,24.8138592334993,31.2369637293311,26.3399238437982,2372.40889865056,22.4648222430596,2491.57063491619,268.426602525695,64.0480209655646,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"68",68,5554.85644179158,13.2022084576582,21.4125661383943,28.4781265396277,25.7199999160772,2383.69201448254,23.4342096741256,2494.93912520842,269.39785489164,65.0552523744743,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"69",69,5551.95146899761,11.3870594040871,18.4756834577106,25.9184623348621,25.0506726200059,2393.63265593493,24.3795642508053,2497.84409800239,270.235932406409,65.9727403136297,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"70",70,5549.44628417397,9.82118395791574,15.9402884404787,23.5516378652578,24.3413527029335,2402.3955953552,25.2992245042523,2500.34928282603,270.959024786462,66.8071066888768,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"71",71,5547.28585393967,8.47039878519236,13.7518127163337,21.3697761207009,23.6006441775459,2410.12521780272,26.1918634578356,2502.50971306033,271.582869654327,67.5647281298788,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"72",72,5545.42276771244,7.30523049182977,11.8630525782847,19.3638849535339,22.8363561428667,2416.94781484482,27.0564602762276,2504.37279928755,272.121048704633,68.2517002229831,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"73",73,5543.8161157571,6.3002159763049,10.2331531904325,17.5243027741544,22.0555167355618,2422.97399235216,27.8922702142858,2505.9794512429,272.585298263387,68.87380102053,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"74",74,5542.43061261618,5.43336944747616,8.82678335273235,15.8410018016628,21.2644049564957,2428.30059860402,28.6987962214381,2507.36495438382,272.985753890745,69.4364752042406,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"75",75,5541.23582487762,4.68572374862982,7.61338791056618,14.3038319009362,20.4685892292322,2433.01244775226,29.4757615807521,2508.55974212237,273.331166932447,69.9448267173081,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"76",76,5540.20550600603,4.04090415450441,6.56656765331369,12.9027129107132,19.6729689072587,2437.18382299231,30.2230843758833,2509.59006099397,273.629091844656,70.4036174133798,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"77",77,5539.31702076958,3.48478011772076,5.66351639173374,11.6277781775421,18.881819978588,2440.87979821474,30.9408533501017,2510.47854623042,273.886048922228,70.8172722395744,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"78",78,5538.55084620244,3.00516448222717,4.88452736997562,10.4694827861684,18.0988415458227,2444.15739903494,31.6293055784307,2511.24472079756,274.107665865784,71.1898882383451,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"79",79,5537.89014763749,2.59153730079008,4.21259174381879,9.41867867191294,17.3272026945444,2447.0666030914,32.2888058600529,2511.90541936251,274.29879836229,71.5252468252025,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"80",80,5537.32040661856,2.23482434174154,3.63302267580655,8.46666768451236,16.5695885006322,2449.65122933557,32.9198278431901,2512.47516038144,274.463636197623,71.8268281133937,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"81",81,5536.82910138494,1.92720080325752,3.13313695007004,7.60523455755192,15.8282446329997,2451.94971183412,33.5229368370635,2512.96646561506,274.605794560267,72.0978266658316,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"82",82,5536.40543539394,1.66191218547055,2.70199562162687,6.82666281853921,15.1050201591488,2453.9957665698,34.0987742514811,2513.39013160606,274.728391747707,72.3411681818769,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"83",83,5536.04009733221,1.43313452931707,2.33015503025189,6.12374096017555,14.4014079629462,2455.81898758955,34.6480435955477,2513.75546966778,274.834117983084,72.5595264133936,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"84",84,5535.7250566427,1.23584668174644,2.00946266658341,5.48975825820219,13.7185827874096,2457.44536203336,35.1714979300048,2514.0705103573,274.925294119089,72.7553401457887,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"85",85,5535.4533898404,1.06571354107021,1.73289154188586,4.91849255649667,13.0574367786625,2458.8977140544,35.6699286870829,2514.34217715959,275.003921555817,72.9308299756441,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"86",86,5535.21912539426,0.918998529518487,1.49437502895358,4.40419492478735,12.4186123141922,2460.19610504677,36.1441557615233,2514.57644160574,275.071726875974,73.0880145063614,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"87",87,5535.01711368928,0.792480536847773,1.28867782522761,3.94156923159102,11.8025322325247,2461.35817467318,36.5950188113532,2514.77845331071,275.130199291939,73.2287259758424,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"88",88,5534.84291501448,0.683377967408149,1.11128902781153,3.52574906736201,11.2094276807152,2462.3994386699,37.0233695723272,2514.95265198551,275.180622922194,73.3546252034633,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"89",89,5534.69269983644,0.589294939755013,0.958312886780882,3.15227441158036,10.6393633253874,2463.33355638132,37.430065218743,2515.10286716356,275.224105552504,73.4672156569793,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"90",90,5534.56316623947,0.508164024200467,0.826391008917926,2.81706612937954,10.0922603607225,2464.17255664648,37.8159625908251,2515.23240076052,275.261602454796,73.5678567709483,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"91",91,5534.45146708187,0.438201735523821,0.712627592016556,2.51640097055569,9.56791724056291,2464.92703913134,38.181913248134,2515.34409991813,275.293937414796,73.657776375785,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"92",92,5534.35514660079,0.377871596995108,0.614522488247313,2.2468869946192,9.06602833437297,2465.6063517312,38.5287592537754,2515.4404203992,275.321821039878,73.7380822773489,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"93",93,5534.27208777319,0.325846883151676,0.529922174567873,2.0054388227207,8.58620069037331,2466.21874104091,38.8573296150879,2515.5234792268,275.345865964843,73.809773045632,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"94",94,5534.20046460983,0.280984602427171,0.456967519664128,1.7892546316993,8.12796895021787,2466.77148936923,39.1684373169397,2515.59510239017,275.366600638144,73.8737479497059,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"95",95,5534.13870255573,0.242298912025525,0.394055394508027,1.59579352395497,7.6908086547787,2467.27103108243,39.462876876578,2515.65686444426,275.384480767778,73.9308161592246,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"96",96,5534.08544419509,0.208939061635123,0.339804435899633,1.42275427456667,7.27414796856987,2467.72305469148,39.7414223727595,2515.7101228049,275.39989923634,73.9817051606652,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"97",97,5534.03951831829,0.180172163189844,0.293021484189349,1.26805520769786,6.87737819378565,2468.13259577459,40.0048258582579,2515.7560486817,275.413195046076,74.027068606697,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"98",98,5533.99991559058,0.155365759159905,0.252679054580907,1.12981562091751,6.49986264378801,2468.50411213722,40.2538161937557,2515.79565140941,275.424660355764,74.0674932323103,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"99",99,5533.96576555924,0.13397466563677,0.217890721050711,1.00633809562701,6.14094474216532,2468.84155507781,40.4890981384745,2515.82980144076,275.434547131686,74.1035054274612,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"100",100,5533.93631734246,0.115528702989406,0.187891655567146,0.896091936242264,5.79995503661428,2469.14843059164,40.711351734493,2515.85924965754,275.443072734208,74.1355772175077,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"101",101,5533.91092354204,0.0996222755721209,0.162022610485178,0.797698204430999,5.47621708863041,2469.42785132458,40.9212319542629,2515.88464345795,275.450424572267,74.1641315612408,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"102",102,5533.88902611725,0.0859059078854016,0.139715163733234,0.70991606822543,5.16905253929538,2469.68258266738,41.1193685362282,2515.90654088274,275.456764190854,74.1895471407528,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"103",103,5533.87014361825,0.0740780620189127,0.120478915199458,0.6316294034721,4.87778571621311,2469.91508529488,41.3063659899665,2515.92542338174,275.462230965324,74.2121629770031,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"104",104,5533.85386095739,0.063878692819623,0.103891115031643,0.561835251488141,4.60174724776563,2470.1275499595,41.4828037760112,2515.94170604261,275.466945061567,74.2322823459131,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"105",105,5533.8398202514,0.0550836516420994,0.0895872026285436,0.499633073237748,4.34027719583521,2470.32192903068,41.6492365945802,2515.95574674859,275.471010086404,74.2501763957301,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"106",106,5533.82771287989,0.047499641762765,0.0772527926215847,0.444214758406841,4.09272769896963,2470.49996444044,41.8061947879117,2515.96785412011,275.474515386103,74.2660874655303,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"107",107,5533.81727246,0.0409597857162913,0.0666165549082932,0.394855280840647,3.85846519585923,2470.66321287668,41.9541848460012,2515.97829454,275.477538079774,74.2802321575945,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
"108",108,5533.80826945049,0.0353203147761363,0.0574446510702041,0.350905014307414,3.63687199199529,2470.81306561668,42.0936899606918,2515.98729754951,275.480144621266,74.2928038341298,"Malawi","Nkhotakota","TA Kanyenda",146,8050.795567,1,"Elderly",109421.343457
