"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,0.00000000064592726398294,14.5900496786745,74.2792113494289,100.578849545046,36.6511477041552,2246.66880950553,8.72443721651872,2480.49250499935,275.521646781532,51.2935087579844,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"19",19,0.000000000121584168259351,9.93162217416448,54.3826397280248,91.4099483614227,37.8386053777823,2277.81699011757,10.1126992409161,2480.49250499988,278.349268645143,54.8109085578565,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"20",20,0.000000000219436568066465,6.76057447793699,39.6191604903722,82.6039891032437,38.6343397843491,2302.33667056684,11.5377705770358,2480.49250499978,280.414512476362,57.9983627410777,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"21",21,0.000000000219426048022132,4.60200533659776,28.7392521389725,74.3044495864379,39.0777708796515,2321.78323811995,12.9857889381736,2480.49250499978,281.91595354084,60.8720259682831,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"22",22,0.000000000193146660939674,3.13264102688467,20.7680251734778,66.5919254827977,39.2098399801528,2337.34567755229,14.444395784204,2480.49250499981,283.003081345561,63.4520980224564,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"23",23,0.000000000180323702122851,2.13242669969864,14.9572151573248,59.5019356734776,39.0710157900059,2349.92715823061,15.9027534487036,2480.49250499982,283.787402340552,65.7608585806748,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"24",24,0.000000000171229602431664,1.45156863705373,10.7398559359477,53.0386730923531,38.6999794846873,2360.21092661893,17.3515012308593,2480.49250499983,284.351454744452,67.8212786060973,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"25",25,0.000000000164869618681488,0.988100328650981,7.69079064626403,47.1853714755175,38.1328151600119,2368.7127549705,18.7826724188936,2480.49250499983,284.755939254816,69.6560715360811,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"26",26,0.000000000160469614588387,0.672611911346045,5.49391270351924,41.9119532164346,37.4025668689722,2375.82187192082,20.1895883787446,2480.49250499984,285.045249875945,71.2870725663763,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"27",27,0.000000000157402276435671,0.457855100211691,3.91587197529462,37.1805535726431,36.539054531761,2381.83242856796,21.5667412519735,2480.49250499984,285.251698815048,72.73485769119,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"28",28,0.00000000015525385694159,0.311667504229196,2.78545424266413,32.9494247619217,35.5688668495337,2386.96741832987,22.9096733116261,2480.49250499984,285.398705830597,74.0185341379825,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"29",29,0.000000000153744836534234,0.212155691702838,1.97769100726033,29.175626924508,34.5154704689508,2391.39670252443,24.2148583829932,2480.49250499985,285.503182753957,75.155650518594,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"30",30,0.000000000152683198722136,0.144416967507852,1.40178327370901,25.8168249419557,33.3993913220172,2395.25049971083,25.4795887838298,2480.49250499985,285.577301624294,76.162188419066,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"31",31,0.000000000151935714299824,0.098306318609296,0.992020926641189,22.8324383149239,32.2384364688006,2398.62943310887,26.7018698620077,2480.49250499985,285.629797510927,77.0526072432322,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"32",32,0.00000000015140930922846,0.0669183202870678,0.701018477063236,20.1843284521053,31.0479346959026,2401.61198186523,27.8803231892644,2480.49250499985,285.666922263993,77.8399223397259,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"33",33,0.000000000151038659944881,0.0455520960991434,0.494711799987756,17.8371633220099,29.8409807203369,2404.2599982346,29.0140988268175,2480.49250499985,285.693139852927,78.5358019598511,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"34",34,0.000000000150777793396675,0.0310078530537809,0.3486823616504,15.7585600580402,28.6286733738939,2406.6227847603,30.1027965929169,2480.49250499985,285.711630655955,79.1506733040337,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"35",35,0.000000000150594302844095,0.021107420660783,0.245470529252242,13.9190800129939,27.4203415589862,2408.74010948858,31.1463959893826,2480.49250499985,285.724656057068,79.6938308722665,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"36",36,0.000000000150465327637426,0.0143680719773382,0.172620921830552,12.2921288608066,26.223754511092,2410.64443837757,32.1451942565751,2480.49250499985,285.73382109394,80.1735427632291,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"37",37,0.000000000150374739513804,0.00978052127389425,0.121266883995463,10.853799016574,25.0453146488935,2412.36259199047,33.0997519386456,2480.49250499985,285.740263026926,80.5971521657234,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"38",38,0.000000000150311162490596,0.00665769665869659,0.085108381425101,9.58268051229041,23.8902325107519,2413.91698060404,34.0108452946851,2480.49250499985,285.744786453663,80.9711724260284,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"39",39,0.000000000150266577634945,0.00453196686785198,0.0596772687999769,8.45965784561648,22.7626840775814,2415.32652894179,34.8794248991993,2480.49250499985,285.747959751683,81.3013748892949,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"40",40,0.000000000150235335839638,0.00308497600588761,0.0418095647324942,7.46770488908463,21.6659512769592,2416.60737451088,35.7065797821855,2480.49250499985,285.750183928251,81.5928692193798,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"41",41,0.000000000150213460210972,0.00209998174387774,0.0292679402666655,6.59168523404226,20.602546782814,2417.77339855861,36.4935065023765,2480.49250499985,285.751741581039,81.8501762936697,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"42",42,0.000000000150198154065503,0.00142948777059371,0.0204728302911498,5.81816262259424,19.5743243242567,2418.83663313557,37.2414825993747,2480.49250499985,285.752831589169,82.0772939562086,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"43",43,0.000000000150187452046158,0.00097306796407826,0.0143103491115358,5.13522430405024,18.5825757951974,2419.80757758123,37.951843902295,2480.49250499985,285.753593786269,82.2777560440513,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"44",44,0.000000000150179974326399,0.000662383862048577,0.00999599121810487,4.53231832204087,17.628116464463,2420.69544661037,38.6259652278954,2480.49250499985,285.754126381274,82.4546852027472,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"45",45,0.000000000150174752847763,0.000450891866082145,0.00697781155817081,4.00010517494012,16.7113594940952,2421.50836757771,39.2652440496812,2480.49250499985,285.754498292922,82.6108399962387,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"46",46,0.000000000150171277065083,0.000306926505283159,0.0048679011948423,3.53032348309792,15.8323809265405,2422.25353900067,39.8710867618433,2480.49250499985,285.754757837149,82.7486568406004,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"47",47,0.00000000015017070978077,0.000208932256586266,0.00339403092995874,3.11566910413952,14.9909761675648,2422.93735955295,40.4448972120157,2480.49250499985,285.754938844627,82.8702872412996,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"48",48,0.000000000150170021988549,0.000142230930672736,0.00236513534792343,2.74968658999145,14.1867090897091,2423.56553478832,40.9880671655507,2480.49250499985,285.755065007685,82.9776308926946,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"49",49,0.00000000015016971039453,0.0000968168878341636,0.00164721193043552,2.42667230679799,13.4189544374883,2424.1431657336,41.5019684931462,2480.49250499985,285.755152909528,83.0723649716034,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"50",50,0.000000000150169457677413,0.000065903654305428,0.00114662832301693,2.14158818854237,12.6869343415742,2424.67482309107,41.9879468466893,2480.49250499985,285.755214113851,83.1559700375564,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"51",51,0.000000000150169281801686,0.0000448612072057402,0.000797780446133443,1.88998491296888,11.9897498448429,2425.16461103464,42.4473165657473,2480.49250499985,285.755256708435,83.2297530103265,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"52",52,0.000000000150169159465404,0.0000305374379687586,0.000554814325787352,1.66793372089016,11.3264078903122,2425.61622134834,42.8813566885455,2480.49250499985,285.755286336557,83.294867463027,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"53",53,0.000000000150169074395057,0.0000207853214637312,0.000385651801198453,1.47196573882407,10.6958445095346,2426.03298044884,43.2913078655307,2480.49250499985,285.755306939406,83.35233163049,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"54",54,0.000000000150169015275117,0.00001414779800996,0.000267951892256472,1.29901870913758,10.0969443299339,2426.41788973106,43.6783701300342,2480.49250499985,285.755321257438,83.4030441750708,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"55",55,0.000000000150168974207943,0.00000963000621583691,0.000186099694353159,1.1463893854101,9.52855735516751,2426.77366124795,44.043701281621,2480.49250499985,285.755331203342,83.4477982537602,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"56",56,0.000000000150168945688896,0.0000065544892970792,0.000129195668742933,1.01169162330387,8.98951302788546,2427.10274872662,44.3884158718841,2480.49250499985,285.755338110264,83.4872938787856,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"57",57,0.000000000150168925894642,0.00000446144549429324,0.0000896586219514013,0.892819278445151,8.47863206286975,2427.40737487278,44.7135846656883,2480.49250499985,285.755342904162,83.5221488465479,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"58",58,0.000000000150168912160572,0.00000303677659625925,0.0000621986127265351,0.78791342073181,7.9947363258051,2427.68955551311,45.0202345048167,2480.49250499985,285.755346230366,83.552908387547,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"59",59,0.000000000150168902633805,0.0000020669150995548,0.0000431323445978206,0.695333364942986,7.53665701540379,2427.95112091184,45.3093485084012,2480.49250499985,285.755348537619,83.580053684893,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"60",60,0.000000000150168896028763,0.00000140690289442463,0.000029901023129324,0.613631083854534,7.10324138225087,2428.19373467586,45.5818665499645,2480.49250499985,285.755350137271,83.6040093937789,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"61",61,0.000000000150168891450596,0.000000957626762076425,0.0000207217697153449,0.541528608855555,6.69335818792818,2428.41891056341,45.8386859602618,2480.49250499985,285.75535124604,83.6251502801941,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"62",62,0.00000000015016888827819,0.000000651785479466419,0.0000143555946499919,0.477898074948148,6.30590207766175,2428.62802742687,46.0806624129888,2480.49250499985,285.755352014354,83.6438070800698,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"63",63,0.000000000150168886080783,0.000000443653867667863,0.00000994226995088807,0.421744095132996,5.93979702496628,2428.82234253877,46.3086109550616,2480.49250499985,285.755352546536,83.6602716730593,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"64",64,0.000000000150168884558765,0.000000301924188750982,0.00000688298259384187,0.372188190809505,5.59399898252072,2429.00300349197,46.5233071496434,2480.49250499985,285.755352915148,83.6748016517722,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"65",65,0.000000000150168883505381,0.000000205501995948598,0.00000476398971349435,0.328455144777374,5.26749781566235,2429.17105876007,46.7254883098499,2480.49250499985,285.755353170263,83.6876243258169,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"66",66,0.00000000015016888277679,0.000000139937015873613,0.00000329722512204034,0.28986080622763,4.95931872142959,2429.32746725007,46.9158547849671,2480.49250499985,285.755353346718,83.6989402995218,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"67",67,0.000000000150168882272443,0.0000000952512884524282,0.00000228119707233292,0.255801376517118,4.66852313417821,2429.47310681925,47.0950712934569,2480.49250499985,285.755353468864,83.7089266147577,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"68",68,0.000000000150168881923571,0.0000000648495936608724,0.00000157787223625173,0.225744000162797,4.39420919883989,2429.60878187291,47.263768285213,2480.49250499985,285.755353553356,83.71773951049,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"69",69,0.000000000150168881682327,0.0000000441599004462899,0.000001091191856742,0.199218434345826,4.1355119145861,2429.73523020381,47.4225433117566,2480.49250499985,285.755353611782,83.7255168660651,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"70",70,0.000000000150168881515401,0.000000030041776676204,0.000000754241409053302,0.175809687792979,3.89160299365722,2429.85312913751,47.5719623966078,2480.49250499985,285.755353652209,83.7323803599554,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"71",71,0.000000000150168881400105,0.0000000204607058585488,0.000000521338164573726,0.155151529926031,3.66169048079656,2429.96310105117,47.7125613961572,2480.49250499985,285.755353680133,83.7384373731648,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"72",72,0.000000000150168881320416,0.0000000139315483492114,0.00000036027140690168,0.136920761685601,3.44501817973559,2430.06571834179,47.84484734244,2480.49250499985,285.755353699432,83.7437826693137,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"73",73,0.000000000150168881265315,0.00000000947249599419312,0.000000248844024199197,0.120832159713659,3.2408649227904,2430.16150789737,47.9692997616573,2480.49250499985,285.755353712777,83.7484998771307,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"74",74,0.000000000150168881227303,0.00000000645891032629253,0.000000171913203005817,0.106634014530619,3.04854371600915,2430.25095512787,48.0863719630706,2480.49250499985,285.755353721983,83.7526627987714,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"75",75,0.000000000150168881201023,0.00000000439364053202958,0.000000118707197010016,0.0941041928162619,2.86740078728555,2430.3345076025,48.1964922941466,2480.49250499985,285.755353728347,83.756336564462,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"76",76,0.000000000150168881182875,0.00000000298629134060144,0.0000000819468932210448,0.0830466621987952,2.69681456067287,2430.41257833321,48.3000653588326,2480.49250499985,285.755353732743,83.759578651464,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"77",77,0.000000000150168881170364,0.00000000204060788897228,0.0000000565802684168163,0.0732884244680016,2.53619457686111,2430.48554874333,48.3974731965697,2480.49250499985,285.755353735773,83.7624397833073,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"78",78,0.000000000150168881161711,0.00000000138395340435109,0.0000000390399657151479,0.0646768090858189,2.38498037669827,2430.55377135327,48.4890764203696,2480.49250499985,285.755353737868,83.7649647233648,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"79",79,0.000000000150168881155749,0.00000000094198288745477,0.0000000269427438375234,0.0570770846279796,2.24264036203148,2430.61757221246,48.575215312852,2480.49250499985,285.755353739312,83.7671929751891,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"80",80,0.000000000150168881151634,0.000000000645415061739398,0.0000000185850738753685,0.0503703509626365,2.10867064583638,2430.6772531042,48.6562108796255,2480.49250499985,285.755353740309,83.7691594005496,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"81",81,0.000000000150168881148793,0.000000000434726649789553,0.000000012820547687288,0.0444516790313681,1.98259390166914,2430.73309354609,48.7323658598081,2480.49250499985,285.755353740997,83.7708947648552,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"82",82,0.000000000150168881146838,0.000000000297954050693987,0.0000000088446647328271,0.0392284692202485,1.86395822074006,2430.78535260693,48.8039656938189,2480.49250499985,285.75535374147,83.7724262184887,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"83",83,0.000000000150168881145484,0.000000000204127629630815,0.00000000609131930616548,0.034619002606654,1.7523359834347,2430.83427055865,48.871279448866,2480.49250499985,285.755353741798,83.7737777215895,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"84",84,0.000000000150168881144556,0.000000000135650340748468,0.00000000420846756087914,0.0305511625646177,1.64732275089414,2430.88007037933,48.9345607027179,2480.49250499985,285.755353742023,83.7749704188805,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"85",85,0.000000000150168881143914,0.0000000000934055085544304,0.00000000289917589682638,0.026961306361341,1.54853618109946,2430.92295912273,48.9940483866733,2480.49250499985,285.755353742179,83.7760229705231,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"86",86,0.000000000150168881143467,0.0000000000647379694386999,0.00000000198938684156509,0.0237932707097896,1.45561497291696,2430.96312916571,49.0499675884661,2480.49250499985,285.755353742287,83.7769518436893,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"87",87,0.000000000150168881143165,0.0000000000434680147239503,0.00000000137471011516215,0.0209974893906373,1.36821784055099,2431.00075935102,49.1025303174743,2480.49250499985,285.75535374236,83.777771571278,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"88",88,0.000000000150168881142955,0.0000000000301117394016244,0.000000000945755768181898,0.0185302207500796,1.28602252132145,2431.03601602593,49.1519362308791,2480.49250499985,285.755353742411,83.7784949784158,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"89",89,0.000000000150168881142809,0.0000000000206084352039055,0.000000000649374293555927,0.0163528636553974,1.20872481761999,2431.0690539939,49.1983733240024,2480.49250499985,285.755353742446,83.7791333830188,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"90",90,0.000000000150168881142711,0.0000000000137128742506132,0.000000000450078755799305,0.0144313526053685,1.1360376739594,2431.10001738691,49.2420185859088,2480.49250499985,285.75535374247,83.7796967731477,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"91",91,0.000000000150168881142642,0.00000000000952940955217117,0.000000000308928846567922,0.0127356249209729,1.06769028969399,2431.12904046376,49.2830386211602,2480.49250499985,285.755353742486,83.7801939632297,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"92",92,0.000000000150168881142595,0.00000000000647755311409125,0.000000000212158551675944,0.0112391503797689,1.0034272677923,2431.15624834228,49.3215902391791,2480.49250499985,285.755353742498,83.7806327319689,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"93",93,0.000000000150168881142563,0.00000000000431456939068065,0.000000000147270866442115,0.00991851613152303,0.943007799483731,2431.1817576715,49.3578210125813,2480.49250499985,285.755353742506,83.781019944051,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"94",94,0.00000000015016888114254,0.00000000000301978327351152,0.000000000100692018745016,0.00875306041067433,0.886204884439337,2431.20567724909,49.3918698058095,2480.49250499985,285.755353742511,83.7813616575394,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"95",95,0.000000000150168881142525,0.00000000000203573699805425,0.0000000000692554942163534,0.00772454926996036,0.832804585982329,2431.22810858915,49.4238672753804,2480.49250499985,285.755353742515,83.7816632186567,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"96",96,0.000000000150168881142514,0.00000000000135979597130903,0.0000000000481273052387082,0.0068168913062952,0.782605320631496,2431.24914644483,49.453936343037,2480.49250499985,285.755353742518,83.7819293454282,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"97",97,0.000000000150168881142507,0.000000000000956980980321799,0.0000000000327583002161328,0.00601588590547945,0.735417181167839,2431.26887928967,49.4821926430709,2480.49250499985,285.755353742519,83.7821642014971,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"98",98,0.000000000150168881142502,0.000000000000638591321081644,0.0000000000226036736886864,0.00530900106793154,0.691061292312376,2431.2873897614,49.5087449450468,2480.49250499985,285.75535374252,83.7823714612657,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"99",99,0.000000000150168881142498,0.000000000000429164908221041,0.0000000000157059424768784,0.00468517734224122,0.649369198025907,2431.30475507134,49.533695553123,2480.49250499985,285.755353742521,83.7825543673829,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"100",100,0.000000000150168881142496,0.000000000000303172877710103,0.0000000000106388953385422,0.00413465479604369,0.610182279386671,2431.32104738253,49.5571406831291,2480.49250499985,285.755353742522,83.7827157814767,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"101",101,0.000000000150168881142494,0.000000000000200030400163587,0.00000000000737794315946033,0.00364882031842239,0.573351201962025,2431.33633415905,49.5791708185178,2480.49250499985,285.755353742522,83.7828582289249,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"102",102,0.000000000150168881142493,0.000000000000135733049072916,0.00000000000511637635867519,0.00322007286523268,0.538735391565729,2431.35067848915,49.5998710462689,2480.49250499985,285.755353742523,83.782983938366,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"103",103,0.000000000150168881142492,0.0000000000000959622555571846,0.00000000000345024199346448,0.00284170453802355,0.506202537279994,2431.36413938425,49.6193213737815,2480.49250499985,285.755353742523,83.7830948765665,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"104",104,0.000000000150168881142492,0.0000000000000625794130653371,0.00000000000240892095055984,0.00250779563669098,0.475628120618796,2431.37677205584,49.63759702775,2480.49250499985,285.755353742523,83.783192779192,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"105",105,0.000000000150168881142492,0.0000000000000430316101564608,0.00000000000166309067533969,0.00221312204390098,0.446894969715046,2431.38862817212,49.6547687359748,2480.49250499985,285.755353742523,83.7832791779621,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"106",106,0.000000000150168881142491,0.0000000000000303264790510183,0.00000000000111786244775728,0.00195307349191984,0.419892837427076,2431.39975609591,49.67090299302,2480.49250499985,285.755353742523,83.7833554246146,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
