"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,-0.0000000730822698120926,189.978854975029,712.062380964321,95.5758734531085,10.2929319298306,7095.706924132,0.504507618786221,8103.12147307309,182.369808198579,12.7956525930843,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"13",13,0.000000000175961089274595,129.321016993386,534.448540280299,90.0001139787407,11.3279064791643,7338.38301141451,0.64088385371783,8103.12147299983,188.40328170808,14.5071513581696,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"14",14,0.0000000111751975511071,88.0303144919532,397.663618811248,83.6505624927381,12.192849621983,7521.79489520161,0.789232369283576,8103.12147298883,192.912481316672,16.1080098399134,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"15",15,0.00000011576758698953,59.9233847031839,293.741908183136,76.954167209,12.8882893014301,7659.66631746172,0.947406025751326,8103.12147288423,196.25568730962,17.588104624028,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"16",16,0.00000000873391199701992,40.7905687799949,215.642442446435,70.2188164691593,13.4212363927431,7762.9351009449,1.1133079580229,8103.12147299127,198.71778603564,18.9440446266645,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"17",17,0.0000000392906652816374,27.7666615100424,157.46996146984,63.6570501845997,13.8028834401313,7840.13995830735,1.28495804873274,8103.12147296071,200.520608447481,20.1771995856724,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"18",18,0.0000000182661811072888,18.9011147648997,114.461415063204,57.4078239757505,14.0468468403526,7897.8437382706,1.46053406691308,8103.12147298173,201.834155104962,21.2921463215446,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"19",19,0.00000000709565493136705,12.8662240999559,82.863852294011,51.55499145475,14.1678784011798,7941.03013312448,1.63839361851506,8103.1214729929,202.787077467793,22.295489186257,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"20",20,0.00000000358282017526004,8.75820230431875,59.7749923396834,46.1422950037328,14.1809523573448,7973.44794863394,1.81708235738883,8103.12147299642,203.475752120903,23.1949878115798,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"21",21,0.00000000171248719970797,5.96181075290926,42.9825827612734,41.1851103321189,14.1006457241913,7997.89599080734,1.9953326204423,8103.12147299829,203.971776295531,23.9989306921355,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"22",22,0.00000000133529288530923,4.05827824195014,30.8196515889477,36.6794014868228,13.9407404930307,8016.45134547894,2.17205570896218,8103.12147299867,204.327964813231,24.7156990905561,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"23",23,0.00000000106865156955227,2.76251996104625,22.0418253968624,32.6084063302614,13.7139880898313,8030.64840296779,2.34633025312564,8103.12147299893,204.583046346312,25.3534737757808,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"24",24,0.000000000897533681923263,1.88047993162913,15.7274031021556,28.9475155438621,13.4319910015697,8041.6166950444,2.51738837547258,8103.1214729991,204.76527389871,25.9200480102774,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"25",25,0.000000000797910725647338,1.28006545372617,11.1981691313991,25.6677638580603,13.1051655151122,8050.18570813015,2.68460091074598,8103.1214729992,204.895165953911,26.4227169687018,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"26",26,0.000000000733533287515926,0.871356164754811,7.95786766450875,22.7382719043626,12.7427591018931,8056.96375563755,2.84746252618406,8103.12147299927,204.987565562047,26.8682213085222,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"27",27,0.000000000690930096629808,0.593142593524996,5.64514978722176,20.1279069293644,12.3529030442191,8062.39679334738,3.00557729759074,8103.12147299931,205.053172672184,27.2627282432589,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"28",28,0.000000000662261540012067,0.403759313826166,3.99801451132557,17.80637381839,11.9426860955531,8066.81199416581,3.15864509441877,8103.12147299934,205.099676671822,27.6118376629872,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"29",29,0.000000000642694491658556,0.274843882387841,2.8272065801244,15.7448959172059,11.5182392624259,8070.44983838564,3.30644897156133,8103.12147299936,205.13258803806,27.9206043704675,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"30",30,0.000000000629216474309858,0.187089550460116,1.9964716340674,13.9166058224798,11.0848248418163,8073.48763748864,3.44884366189784,8103.12147299937,205.155845861903,28.1935700332749,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"31",31,0.000000000619875145273968,0.127353998324045,1.40800452993493,12.2967348487442,10.6469251168098,8076.05670931323,3.58574519233132,8103.12147299938,205.172259535482,28.4348003675354,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"32",32,0.000000000613374495327296,0.0866914291891135,0.991788636670951,10.8626659845053,10.2083277524345,8078.25487759758,3.71712159899966,8103.12147299939,205.183828531496,28.6479244745304,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"33",33,0.000000000608838876877545,0.0590118624210536,0.697819254892608,9.59389739211988,9.77220608716887,8080.1555537152,3.84298468757698,8103.12147299939,205.191973269561,28.8361742573734,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"34",34,0.000000000605669355940654,0.040170106776572,0.490464063987328,8.47194921376856,9.34119336834983,8081.81431347878,3.9633827677269,8103.12147299939,205.197700988831,29.0024226140802,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"35",35,0.00000000060345257398481,0.0273442627603707,0.344381798611531,7.48023756223099,8.9174504903957,8083.27366460338,4.07839428201182,8103.1214729994,205.201724832009,29.1492195705997,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"36",36,0.000000000601901590580045,0.0186135732307718,0.241583914086983,6.60393143451012,8.5027272091678,8084.56649462113,4.18812224726721,8103.1214729994,205.204548938932,29.2788259203933,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"37",37,0.000000000600816408014034,0.0126704814026385,0.169322337054606,5.82980368062328,8.09841702263655,8085.7185700509,4.29268942676922,8103.1214729994,205.206529223793,29.3932441555803,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"38",38,0.000000000600057282781864,0.00862493004780734,0.118576904163087,5.14608306049461,7.70560606664364,8086.75034788221,4.39223415582744,8103.1214729994,205.207916631453,29.4942466546377,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"39",39,0.000000000599526435380965,0.00587109739366263,0.082974806359091,4.5423119629527,7.32511644905457,8087.67829193547,4.48690674815516,8103.1214729994,205.208887873574,29.5834011895639,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"40",40,0.000000000599155382178366,0.00399652532789407,0.0580190484411179,4.00921250772899,6.95754449168025,8088.51583401104,4.57686641517456,8103.1214729994,205.209567266467,29.662093885339,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"41",41,0.000000000598896151481516,0.00272048916337196,0.0405406124895668,3.53856236947048,6.60329435055204,8089.27407654002,4.66227863769698,8103.1214729994,205.21004216391,29.7315498018429,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"42",42,0.000000000598715138238502,0.0018518671475472,0.0283087175417726,3.12308099738043,6.26260747111512,8089.96231101158,4.74331293462585,8103.1214729994,205.210373892894,29.7928513202107,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"43",43,0.000000000598588810971712,0.00126059120879767,0.019754928146933,2.75632617173937,5.93558832172643,8090.58840200777,4.82014097880005,8103.1214729994,205.210605462629,29.8469545295581,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"44",44,0.000000000598500695758055,0.000858099236627008,0.0137774528308312,2.4326006012855,5.62222681200911,8091.15907501843,4.89293501559663,8103.1214729994,205.210767015038,29.8947038004683,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"45",45,0.000000000598439266925789,0.000584119045142153,0.00960313278198147,2.14686797954577,5.32241776929044,8091.68013345344,4.96186654529063,8103.1214729994,205.210879654114,29.9368447249868,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"46",46,0.000000000598396514166464,0.000397616803338451,0.00668989903858006,1.89467784667194,5.03597781620748,8092.15662458665,5.0271052340222,8103.1214729994,205.210958145083,29.9740355918405,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"47",47,0.000000000598381013135581,0.000270663073322402,0.00465799503573963,1.67209852344174,4.76265995887162,8092.59296783643,5.08881802254174,8103.1214729994,205.211012811298,30.0068575533372,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"48",48,0.000000000598380280315883,0.000184240295958282,0.00324158625784157,1.47565740077512,4.50216615934341,8092.99305520683,5.14716840588664,8103.1214729994,205.211050865735,30.035823624519,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"49",49,0.000000000598378057290193,0.000125418197923395,0.00225485844249011,1.30228790983775,4.25415813005737,8093.36033082184,5.20231586101375,8103.1214729994,205.211077340966,30.0613866382323,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"50",50,0.000000000598375572650052,0.0000853809575525663,0.00156781697308453,1.14928234796031,4.01826661390269,8093.69785544187,5.25441539773075,8103.1214729994,205.211095751925,30.0839462975054,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"51",51,0.000000000598373549760693,0.0000581182640224823,0.00108958320483943,1.01425015331366,3.79409928320463,8094.00835864144,5.30361721996393,8103.1214729994,205.211108552017,30.1038553941742,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"52",52,0.000000000598372123413078,0.0000395610671317106,0.000756906236982232,0.895080993518248,3.58124744693167,8094.29428161169,5.3500664799454,8103.1214729994,205.211117445907,30.1214252966812,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"53",53,0.000000000598371132751393,0.0000269292128706669,0.000525589888299941,0.789912027756237,3.37929175491358,8094.55781358942,5.39390310820253,8103.1214729994,205.21112362312,30.1369308109189,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"54",54,0.000000000598370444966028,0.0000183299603441165,0.00036482330518479,0.697098986334285,3.18780699447588,8094.80092215464,5.43526171067838,8103.1214729994,205.211127911772,30.1506144665076,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"55",55,0.000000000598369967627713,0.0000124767967275719,0.000253132704058339,0.615190523072948,3.00636613004054,8095.02537921689,5.47427151988335,8103.1214729994,205.211130888195,30.1626903140731,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"56",56,0.000000000598369636480152,0.00000849260766338951,0.000175572303533161,0.542905701010267,2.83454363256771,8095.23278320581,5.51105639508962,8103.1214729994,205.211132953052,30.1733472556529,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"57",57,0.000000000598369406836715,0.00000578052344511676,0.000121735010184095,0.479113972574139,2.67191825943775,8095.42457839334,5.54573485850782,8103.1214729994,205.211134384986,30.1827520040411,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"58",58,0.000000000598369247632623,0.00000393465241077038,0.000084377081742997,0.422817554477002,2.51807531625058,8095.60207165269,5.57842016424099,8103.1214729994,205.211135377697,30.1910516866481,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"59",59,0.000000000598369137302809,0.00000267818892268742,0.0000584649666612256,0.373135851335339,2.3726084882963,8095.76644712384,5.60922039276208,8103.1214729994,205.211136065655,30.1983761456483,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"60",60,0.000000000598369060867321,0.00000182292303520764,0.0000404980865569965,0.329291701339457,2.23512130006083,8095.91877911098,5.63823856600108,8103.1214729994,205.211136542267,30.2048399684002,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"61",61,0.000000000598369007927445,0.00000124082696791706,0.0000280438011816161,0.290599235567234,2.10522825467762,8096.06004344569,5.66557277882574,8103.1214729994,205.211136872372,30.2105442791375,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"62",62,0.000000000598368971273142,0.000000844577942859897,0.000019413970850491,0.256453154966973,1.98255570165942,8096.19112754116,5.69131634305219,8103.1214729994,205.211137100928,30.2155783210966,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"63",63,0.000000000598368945896569,0.000000574789282611559,0.0000134348079401749,0.226319258092735,1.86674247321452,8096.31283931763,5.71555794085923,8103.1214729994,205.211137259163,30.2200208538788,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"64",64,0.000000000598368928337706,0.000000391206993318075,0.00000929454026544945,0.199726133619437,1.75744031327863,8096.42591508144,5.73838178531068,8103.1214729994,205.211137368651,30.2239413787875,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"65",65,0.00000000059836891619935,0.000000266364914432098,0.0000064303261374032,0.176257760853117,1.65431415369173,8096.53102660348,5.75986778467496,8103.1214729994,205.211137444339,30.2274012301492,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"66",66,0.000000000598368907801038,0.000000181349333826051,0.00000444726686480086,0.155546976175299,1.55704224985554,8096.62878743543,5.78009170931111,8103.1214729994,205.211137496707,30.2304545388455,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"67",67,0.000000000598368901992436,0.000000123457077428671,0.00000307479764512821,0.137269757690993,1.46531618829457,8096.71975849512,5.79912536003143,8103.1214729994,205.211137532926,30.2331490750735,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"68",68,0.000000000598368897978666,0.0000000840613358988714,0.00000212580693966662,0.121140158690849,1.37884080301071,8096.80445309226,5.81703673556584,8103.1214729994,205.211137557954,30.2355269954446,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"69",69,0.000000000598368895201646,0.0000000572080914337419,0.00000146882217843696,0.106905830223132,1.29733401264609,8096.88334143202,5.8338901984721,8103.1214729994,205.21113757527,30.2376255031811,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"70",70,0.000000000598368893283908,0.0000000389445992548135,0.00000101484479589784,0.0943440745439096,1.22052659127447,8096.95685464115,5.84974663863688,8103.1214729994,205.211137587228,30.2394774299904,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"71",71,0.000000000598368891959804,0.0000000265205232011679,0.000000701209904754897,0.0832583607011897,1.14816188733248,8097.02538839013,5.86466363349936,8103.1214729994,205.211137595484,30.2411117498209,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"72",72,0.000000000598368891043602,0.0000000180423647625245,0.000000484074309508217,0.0734752502515994,1.07999550084582,8097.08930614169,5.87869560448648,8103.1214729994,205.211137601197,30.2425540321193,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"73",73,0.000000000598368890412191,0.0000000122881742349004,0.000000334344294113448,0.0648416839843902,1.01579492865836,8097.14894207095,5.89189396916694,8103.1214729994,205.211137605134,30.2438268418531,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"74",74,0.000000000598368889976004,0.00000000836719065150655,0.000000230854743567463,0.0572225874082151,0.955339185662892,8097.20460369833,5.90430728877187,8103.1214729994,205.211137607854,30.2449500925497,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"75",75,0.000000000598368889674239,0.00000000568874662582492,0.000000159223806274266,0.0504987575452247,0.898418408764227,8097.25657425734,5.91598141083184,8103.1214729994,205.211137609736,30.245941357842,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"76",76,0.0000000005983688894669,0.00000000387892172949256,0.00000010997664391361,0.0445649980063857,0.844833449388825,8097.3051148314,5.92695960674467,8103.1214729994,205.211137611029,30.2468161464133,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"77",77,0.000000000598368889323291,0.00000000263883095588536,0.0000000758531274005193,0.0393284732597889,0.794395459377961,8097.3504662841,5.9372827041636,8103.1214729994,205.211137611924,30.2475881446308,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"78",78,0.000000000598368889224146,0.00000000179335056660181,0.0000000522843960214221,0.0347072561647378,0.746925474356573,8097.39285100064,5.94698921414821,8103.1214729994,205.211137612542,30.2482694306744,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"79",79,0.000000000598368889156225,0.00000000122555375186034,0.0000000361266603992415,0.0306290462374862,0.70225399796754,8097.43247446477,5.95611545306832,8103.1214729994,205.211137612966,30.2488706635025,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"80",80,0.000000000598368889108912,0.000000000831232046500516,0.0000000248703483762757,0.027030038515917,0.66022058978501,8097.4695266861,5.96469565929035,8103.1214729994,205.211137613261,30.2494012496131,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"81",81,0.000000000598368889076475,0.000000000565624697301684,0.0000000171483980562243,0.0238539252846106,0.620673459215382,8097.50418349247,5.97276210470718,8103.1214729994,205.211137613463,30.2498694902132,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"82",82,0.00000000059836888905424,0.000000000387648947437416,0.0000000118508808738946,0.0210510151154168,0.583469067242593,8097.53660770359,5.98034520120135,8103.1214729994,205.211137613602,30.2502827110985,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"83",83,0.000000000598368889038632,0.000000000261008688377169,0.00000000813424615951914,0.0185774556227587,0.548471737545437,8097.56695019569,5.98747360213615,8103.1214729994,205.211137613699,30.2506473772387,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"84",84,0.000000000598368889028023,0.000000000177512607128776,0.00000000560506976281339,0.0163945469703351,0.515553278103836,8097.5953508695,5.99417429903499,8103.1214729994,205.211137613765,30.2509691939842,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"85",85,0.000000000598368889020784,0.00000000012257548406029,0.00000000387744547312802,0.0144681376941633,0.484592614277478,8097.62193952992,6.00047271350249,8103.1214729994,205.21113761381,30.2512531961383,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"86",86,0.000000000598368889015705,0.0000000000829126442356197,0.00000000266656985233245,0.0127680877237468,0.455475433696731,8097.64683669046,6.00639278476683,8103.1214729994,205.211137613842,30.2515038271217,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"87",87,0.000000000598368889012241,0.0000000000566158869467419,0.00000000183973896017016,0.011267798712166,0.428093844018269,8097.67015430214,6.01195705262849,8103.1214729994,205.211137613864,30.2517250082136,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"88",88,0.000000000598368889009852,0.0000000000389187934726163,0.00000000126929655269736,0.00994379820990948,0.40234604343387,8097.6919964202,6.01718673623824,8103.1214729994,205.211137613879,30.2519201998557,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"89",89,0.000000000598368889008185,0.0000000000261397746774492,0.000000000871584017990995,0.0087753717742189,0.378136004105874,8097.71245981377,6.02210180884451,8103.1214729994,205.211137613889,30.2520924558887,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"90",90,0.000000000598368889007054,0.0000000000178821122457414,0.000000000601236180385072,0.00774423898228882,0.355373168601907,8097.73163452257,6.02672106861564,8103.1214729994,205.211137613896,30.2522444713159,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"91",91,0.000000000598368889006271,0.0000000000122682095637057,0.000000000414056106093402,0.00683426742021242,0.333972159307899,8097.74960436652,6.03106220571737,8103.1214729994,205.211137613901,30.2523786244693,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"92",92,0.000000000598368889005728,0.00000000000822251217397073,0.000000000284436088454102,0.00603122027474298,0.313852500648556,8097.76644741237,6.03514186580982,8103.1214729994,205.211137613904,30.2524970142204,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"93",93,0.00000000059836888900536,0.00000000000565351490819027,0.000000000196234126251004,0.00532253360328911,0.294938353897435,8097.78223640157,6.03897571012474,8103.1214729994,205.211137613907,30.2526014928168,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"94",94,0.000000000598368889005103,0.00000000000386717833201459,0.000000000134914377157187,0.00469711976441649,0.277158264318831,8097.79703914289,6.0425784722793,8103.1214729994,205.211137613908,30.2526936948612,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"95",95,0.000000000598368889004927,0.00000000000258778093687574,0.0000000000927610149344159,0.0041451939478518,0.260444920330161,8097.81091887304,6.04596401198033,8103.1214729994,205.211137613909,30.2527750628859,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"96",96,0.000000000598368889004807,0.00000000000178840039526439,0.0000000000639579597420926,0.00365812108826979,0.244734924344775,8097.82393458813,6.04914536576817,8103.1214729994,205.21113761391,30.2528468699208,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"97",97,0.000000000598368889004723,0.00000000000121764222009251,0.0000000000439090484822022,0.00322828076665856,0.229968574929744,8097.83614134871,6.05213479494507,8103.1214729994,205.211137613911,30.2529102394114,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"98",98,0.000000000598368889004666,0.000000000000814702364161301,0.000000000030229542165029,0.00284894798628517,0.216089659894808,8097.84759056065,6.0549438308282,8103.1214729994,205.211137613911,30.2529661627947,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"99",99,0.000000000598368889004627,0.000000000000565984135524135,0.0000000000208150939875196,0.00251418795792865,0.203045259916627,8097.85833023404,6.0575833174627,8103.1214729994,205.211137613911,30.2530155150109,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"100",100,0.000000000598368889004599,0.000000000000382977453925786,0.0000000000142780414625771,0.00221876324808471,0.190785562295162,8097.86840522191,6.06006345192471,8103.1214729994,205.211137613911,30.253059068192,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
"101",101,0.000000000598368889004581,0.000000000000256701897196465,0.00000000000984444811676023,0.0019580518375498,0.179263684435763,8097.87785744077,6.06239382233973,8103.1214729994,205.211137613911,30.2530975037422,"Malawi","Mzimba","TA Jaravikuba Munthali",57,8104.121473,1,"Adults",23471.583369
