"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"43",43,42910.0888606293,311.685403412652,235.417556968737,0.0679260240116834,0.00221178979196456,701.07407540726,0.00101576821475878,1247.24818937067,0.13247718414615,0.00322755800672335,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"44",44,42741.9599832501,352.276639270395,266.541186290834,0.0770909148615951,0.00251681723011627,797.478470117839,0.00116333869016112,1415.37706674985,0.150694033267143,0.00368015592027739,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"45",45,42552.4878765743,397.686468107075,301.494528701311,0.0874363978660097,0.00286243893338447,906.57654656368,0.00133121677145354,1604.84917342564,0.17130951196277,0.00419365570483801,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"46",46,42339.2949583601,448.354758065608,340.667968895975,0.0990988625922624,0.00325375971353922,1029.91548995994,0.00152209609883694,1818.04209163993,0.194615978839786,0.00477585581237616,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"47",47,42270.4270416481,362.461833828163,359.500434046004,0.111609950797723,0.00369545004090063,1165.83069608295,0.00173899391305415,1886.91000835186,0.220298829876818,0.00543444395395478,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"48",48,42201.1086883016,304.222898726763,350.016476991165,0.122828662844215,0.00418317051816048,1302.85998915322,0.00198499388798348,1956.2283616984,0.246191950967094,0.00616816440614396,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"49",49,42135.1495484366,261.726210089442,327.863004674856,0.131577833104375,0.0047020567819187,1433.45974436794,0.00226254129791124,2022.18750156342,0.270869794700974,0.00696459807982994,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"50",50,42074.1366625988,228.668654183553,300.936331714925,0.137588372456298,0.00523413017668957,1554.45000597515,0.00257302487757144,2083.20038740114,0.293731473541519,0.00780715505426101,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"51",51,42018.5496313665,201.65808365537,273.144202751603,0.141008066045397,0.00576231943512439,1664.83544511618,0.00291672480377563,2138.78741863344,0.314588950823397,0.00867904423890002,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"52",52,41968.331676408,178.820297461848,246.346976435743,0.142155200528537,0.0062720895212176,1764.68637947541,0.0032929289477886,2189.005373592,0.333455569908661,0.00956501846900619,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"53",53,41923.181104164,159.077465704091,221.361297851331,0.141397356536508,0.00675190641388543,1854.56533290766,0.00370010992372984,2234.15594583595,0.350437683288813,0.0104520163376153,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"54",54,41882.6983711361,141.774458318139,198.477656894003,0.139094306276443,0.00719315667349008,1935.23614007678,0.00413611195681803,2274.63867886383,0.365679678882605,0.0113292686303081,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"55",55,41846.4590758548,126.484646996124,177.727052915917,0.135573283533158,0.00758983625806223,2007.51851278892,0.00459832439121485,2310.87797414514,0.379336496518699,0.0121881606492771,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"56",56,41814.0489911112,112.908559587845,159.017878113175,0.131120369914676,0.00793816336451227,2072.21747882166,0.0050838328474392,2343.28805888881,0.391560294153705,0.0130219962119515,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"57",57,41785.0797515899,100.820632191005,142.205680037218,0.125979660105986,0.0082361893485523,2130.09118078662,0.00558954581880595,2372.25729841011,0.402494363453151,0.0138257351673582,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"58",58,41759.1948304531,90.0408072928184,127.128388855726,0.120355946477295,0.00848344035354797,2181.83807171362,0.00611229786923593,2398.14221954687,0.412270710932972,0.0145957382227839,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"59",59,41736.0706790859,80.4191509956088,113.623601869775,0.114418808757931,0.00868060203155304,2228.09386970623,0.0066489316949802,2421.2663709141,0.421009483288596,0.0153295337265332,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"60",60,41715.4155820515,71.8272190500023,101.536717435478,0.108307052419609,0.00882924934197454,2269.43319879927,0.00719636194828206,2441.92146794846,0.428819278224742,0.0160256112902566,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"61",61,41696.96750775,64.1529856779907,90.7243871241276,0.102133000830789,0.00893161920327046,2306.3733532042,0.00775162357839744,2460.36954224993,0.435797856464147,0.0166832427816679,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"62",62,41680.4916218608,57.2977308193571,81.0555646308179,0.0959863846503931,0.00899042407708641,2339.37884397352,0.0083119067663336,2476.84542813919,0.442033001518793,0.01730233084342,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"63",63,41665.7777234839,51.1738331965415,72.411497496541,0.0899378843347107,0.0090086947933641,2368.86617466174,0.00887458212323933,2491.55932651607,0.447603422666779,0.0178832769166034,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"64",64,41652.6377957353,45.7033028818167,64.6850157593001,0.0840421778176536,0.00898965624544392,2395.20846657319,0.00943721633469656,2504.6992542647,0.452579629420463,0.0184268725801405,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"65",65,41640.9037679901,40.8165561468029,57.7797343316379,0.0783405684712705,0.00893662738683246,2418.73971675458,0.00999758101599993,2516.43328200989,0.457024736527918,0.0189342084028324,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"66",66,41630.4254235319,36.4514452306605,51.6091033401864,0.0728632829449902,0.00885294091975641,2439.75880801731,0.0105536560361046,2526.91162646805,0.46099522206221,0.019406596955861,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"67",67,41621.0685505272,32.5524371991458,46.0955129341181,0.0676313895797193,0.00874188226380443,2458.53307243932,0.0111036283109295,2536.26849947274,0.464541601074397,0.0198455105747339,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"68",68,41612.7132747391,29.0699074062105,41.1694374912587,0.0626584375759166,0.00860664243765886,2475.30151939588,0.0116458874740741,2544.62377526083,0.467709035810575,0.0202525299117329,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"69",69,41605.252424746,25.9594560591378,36.7685744718845,0.057951982235319,0.00845027911088622,2490.27801344304,0.0121790185990148,2552.08462525401,0.47053793643334,0.020629297709901,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"70",70,41598.5903394508,23.1814334938765,32.837181079572,0.0535145886932276,0.0082756976174099,2503.65360389642,0.0127017930162308,2558.74671054919,0.473064401366041,0.0209774906336407,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"71",71,41592.6415611545,20.7003932857034,29.3253700973673,0.0493449366873953,0.00808562987147205,2515.59908173749,0.0132131583245464,2564.69548884545,0.475320700607763,0.0212987881960184,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"72",72,41587.3297630921,18.4846402405928,26.1885279172303,0.0454386469891594,0.00788262400610195,2526.26708525175,0.0137122273310958,2570.0072869079,0.477335673733115,0.0215948513371978,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"73",73,41582.5867737364,16.5058602556875,23.3867389852098,0.0417889710348472,0.00766903999473502,2535.79402074558,0.0141982660998915,2574.7502762636,0.479135092927378,0.0218673060946265,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"74",74,41578.3517103152,14.7387536917633,20.8843088903489,0.0383873769192284,0.00744704814902061,2544.30177199529,0.0146706823092623,2578.98533968478,0.480741986084886,0.0221177304582829,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"75",75,41574.5702040564,13.1607028964597,18.6493400387934,0.0352240307985068,0.00721863136450323,2551.89923133279,0.0151290134049519,2582.76684594361,0.48217692618761,0.0223476447694552,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"76",76,41571.1936975897,11.7515106102754,16.6533037730953,0.032288196156453,0.00698558988902193,2558.68369132591,0.0155729150196038,2586.14335241034,0.483458294328968,0.0225585049086257,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"77",77,41568.1788290702,10.4931301454035,14.8707043827371,0.0295685568842947,0.00674954791901458,2564.7420661471,0.0160021497639845,2589.15822092981,0.484602510544276,0.0227516976829991,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"78",78,41565.4868788731,9.36943328097118,13.2787652803422,0.0270534800073763,0.00651196161093768,2570.15199054745,0.0164165764639146,2591.85017112685,0.485624241504422,0.0229285380748523,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"79",79,41563.0832670468,8.36602207298536,11.857119942967,0.0247312308719964,0.00627412799246742,2574.98281943843,0.0168161399349949,2594.25378295318,0.486536589421243,0.0230902679274624,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"80",80,41560.9371169104,7.47003002670314,10.5875781912591,0.0225901387714398,0.00603719454071178,2579.29649667696,0.0172008613322432,2596.39993308956,0.48735125623054,0.023238055872955,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"81",81,41559.0208573953,6.66996324085427,9.45388997837761,0.020618730130747,0.00580216905168194,2583.14834765716,0.017570829110423,2598.31619260469,0.488078693372846,0.0233729981621049,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"82",82,41557.3098660624,5.95556259011094,8.44152789737756,0.0188058320761195,0.0055699296074826,2586.58779149779,0.0179261906075531,2600.02718393757,0.488728236376832,0.0234961202150356,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"83",83,41555.7821595531,5.3176579799269,7.53752445456456,0.0171406462084941,0.0053412345246648,2589.65895898741,0.0182671442464451,2601.55489044688,0.489308221630692,0.0236083787711099,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"84",84,41554.418107153,4.74806212271755,6.73029233233115,0.0156128064684663,0.00511673204783477,2592.40126492111,0.0185939323553987,2602.91894284703,0.489826094533135,0.0237106644032334,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"85",85,41553.2001785411,4.23946692852398,6.0094758859764,0.0142124179207869,0.00489696975829905,2594.84991242215,0.0189068345851511,2604.13687145891,0.49028850478979,0.0238038043434502,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"86",86,41552.112723518,3.78533878724994,5.36583550623969,0.0129300791249505,0.00468240362697179,2597.03633354387,0.0192061619001361,2605.22432648201,0.490701389667107,0.0238885655271078,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"87",87,41551.1417651752,3.37984759980275,4.79111139169122,0.0117568977550108,0.00447340661601483,2598.98860327781,0.0194922511072469,2606.19528482478,0.491070052220244,0.0239656577232617,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"88",88,41550.2748232106,3.0177870823119,4.27792614270782,0.0106844936540199,0.00427027678679631,2600.73179333403,0.0197654599374483,2607.06222678942,0.491399228138913,0.0240357367242446,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"89",89,41549.5007577287,2.69450548574024,3.81969733379928,0.00970499478443258,0.00407324483086151,2602.28828504942,0.020026162673385,2607.83629227125,0.491693144869364,0.0240994075042466,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"90",90,41548.8096192195,2.40585149182315,3.41054099160625,0.00881103000745373,0.00388248135640956,2603.67807003963,0.0202747460642178,2608.52743078049,0.49195557842,0.0241572274206273,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"91",91,41548.1925232398,2.14811654336675,3.04520337372742,0.00799571439395212,0.00369810353486741,2604.91900141939,0.0205116057867232,2609.1445267602,0.492189900825764,0.0242097093215906,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"92",92,41547.6415392433,1.91798929995077,2.71899476351773,0.00725263319773578,0.0035201810679039,2606.02701673558,0.0207371433855856,2609.6955107567,0.492399122267525,0.0242573244534895,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"93",93,41547.1495845344,1.71251356178167,2.42772489301512,0.00657582300295008,0.00334874201334865,2607.01635068234,0.0209517633995199,2610.18746546555,0.49258593126032,0.0243005054128685,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"94",94,41546.7103352993,1.52904905087995,2.16765264740254,0.00595975071199945,0.00318377792978149,2607.89971360284,0.0211558709534552,2610.62671470072,0.492752728376733,0.0243396488832367,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"95",95,41546.3181453543,1.36523785982195,1.93543783139629,0.00539929191994362,0.00302524862611395,2608.68845454431,0.0213498696304677,2611.0189046457,0.492901657051576,0.0243751182565816,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"96",96,41545.96797486,1.21897588434242,1.728097955257,0.00488970956367545,0.0028730863850771,2609.39270434481,0.0215341596674245,2611.36907514003,0.493034630613708,0.0244072460525016,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"97",97,41545.6553207324,1.08838286113829,1.54296810588699,0.00442662981394328,0.00272720020833625,2610.02151533428,0.0217091362348475,2611.68172926757,0.493153358677617,0.0244363364431837,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"98",98,41545.3761624567,0.971779632558155,1.3776690860829,0.00400602081123134,0.00258747916604622,2610.58297013651,0.0218751881782566,2611.9608875433,0.493259367697287,0.0244626673443028,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"99",99,41545.1269122306,0.867668056095172,1.2300772581365,0.00362417146225349,0.00245379549449437,2611.08428179131,0.0220326969263957,2612.21013776943,0.493354019880055,0.0244864924208901,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"100",100,41544.9043659302,0.774710108311064,1.09829601380799,0.00327766972155593,0.00232600764502165,2611.53189223484,0.0221820354584077,2612.43268406978,0.493438531790143,0.0245080431034294,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"101",101,41544.7056626791,0.69171079944891,0.980632096002579,0.00296338205039583,0.00220396284148268,2611.93155351302,0.0223235675404937,2612.63138732091,0.493513989689923,0.0245275303819764,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"102",102,41544.5282480195,0.617603429258349,0.875573204088636,0.00267843388189964,0.00208749938059233,2612.28840176676,0.022457647101092,2612.80880198047,0.493581363515586,0.0245451464816843,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"103",103,41544.3698411401,0.551435517536322,0.781769009532662,0.00242019088668542,0.00197644868456748,2612.60702307554,0.0225846177368315,2612.96720885991,0.493641519314665,0.024561066421399,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"104",104,41544.2284056957,0.492356347668131,0.698014177983386,0.00218624111892185,0.00187063711869065,2612.8915120881,0.0227048123414052,2613.10864430433,0.493695230320838,0.0245754494600958,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"105",105,41544.1021233911,0.439606595479331,0.62323208966526,0.00197437832207907,0.00176988759238297,2613.14552510503,0.0228185528405466,2613.23492660893,0.493743186980671,0.0245884404329296,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
