"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,17787.753406767,4.75204985447547,3.20495740689328,0.0956972163772988,0.00594641255710737,5.70003212360201,0.000240219098951854,12.7589232330041,0.143995547771949,0.00714151613119962,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"12",12,17784.7760055178,5.72112636448701,3.85875771451923,0.116114776045077,0.00748006626051147,7.03252129997342,0.000324260924265285,15.7363244822095,0.177612974919749,0.00909328265845312,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"13",13,17781.1919541947,6.88737807354322,4.64574563810634,0.140591458009533,0.00932222711234377,8.63690895942255,0.000429449124437526,19.3203758053184,0.218087470556972,0.0114587607424568,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"14",14,17776.878017758,8.29075797477504,5.59294284471516,0.169965414290584,0.0115342865958742,10.5685516890928,0.000560032587217916,23.6343122420567,0.266815339664336,0.0143204803228201,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"15",15,17771.686095572,9.97922130190663,6.7328215225761,0.205243056790165,0.0141904136505621,12.8940370235952,0.000721109516789713,28.8262344280355,0.325476138015766,0.0177779741925324,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"16",16,17765.4382293755,12.0103126929892,8.1043905664861,0.247633289780013,0.0173801181515543,15.693465152062,0.00091880507675126,35.0741006245456,0.396090218632682,0.0219512252613167,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"17",17,17759.0898778649,13.4737555791454,9.58695992693305,0.298050826759785,0.0212086787739893,19.0413166546619,0.00116046878460278,41.4224521350587,0.480531583934742,0.0269820764686465,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"18",18,17751.6635942415,15.366126120434,11.1392793238114,0.356064919086531,0.0257777706458333,22.9600328416774,0.00145478287725614,48.8487357585324,0.57934924460477,0.0330153975611081,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"19",19,17743.0705603986,17.6261042746626,12.8631101960693,0.421920980382956,0.03117947075289,27.4976430497785,0.00181162980042452,57.4417696014466,0.693743843818259,0.0401924312496459,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"20",20,17733.166003235,20.2576580051808,14.8206295620151,0.496537723077642,0.0375114480775599,32.7317479553581,0.00224207133738443,67.3463267650466,0.825666822996561,0.0486658795127347,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"21",21,17721.7668166663,23.295067896975,17.0611226376057,0.581212616631118,0.0448855924069195,38.760466110757,0.00275847931013785,78.7455133336858,0.977588634608328,0.0586091826501166,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"22",22,17708.6564988539,26.7893499007258,19.6321389153381,0.677519675876061,0.053432842789421,45.7000150644173,0.00337474694478738,91.8558311460915,1.15243629723887,0.0702223992941711,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"23",23,17693.5847223382,30.8033720995286,22.5844079755041,0.787286775144719,0.0633066996859065,53.6851275617765,0.004106550212975,106.927607661853,1.3536032557428,0.0837370187493352,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"24",24,17676.2644780674,35.4104682196219,25.9743312964899,0.912606774828002,0.0746864873053798,62.8707875016903,0.00497165273352325,124.247851932669,1.58499282996661,0.0994207402307478,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"25",25,17656.3679730173,40.6945410870642,29.8654950814955,1.05586463893845,0.0877807535885353,73.4346851714449,0.00599025022809889,144.14435698276,1.85107991624572,0.117582586534145,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"26",26,17633.52171082,46.7507675860544,34.3298670642051,1.21977339592078,0.102831071664576,85.5801946986261,0.00718536350858767,166.990619179979,2.156985880249,0.138578660627043,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"27",27,17607.3010329873,53.6865603943366,39.4488741447025,1.40741561696256,0.120116269758088,99.5397473092307,0.00858327773854497,193.211297012729,2.50856342190677,0.162818560906126,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"28",28,17577.224236117,61.6226045992905,45.3144573310688,1.62228912506399,0.139957143695042,115.578571650694,0.0102140332218171,223.288093883034,2.91249066864129,0.19077253540433,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"29",29,17542.7460745404,70.6939318897667,52.0301581078861,1.86835846002904,0.162721916962128,133.99897308766,0.0121119972792079,257.766255459583,3.37637880857677,0.222979786968868,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"30",30,17503.2511555338,81.0508766990062,59.7121407200844,2.15010853034889,0.188832163361059,155.144899861682,0.0143164917406134,297.261174466223,3.90888691045309,0.260057517724321,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"31",31,17458.0472398234,92.8598151626359,68.4901730503796,2.47260054824398,0.218769321291767,179.406859599787,0.0168724942632802,342.465090176602,4.5198455118955,0.302710932453745,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"32",32,17406.3583465014,106.303609183035,78.5085432007334,2.8415318698476,0.253082094619259,207.227385695747,0.0198314546017355,394.153983498584,5.22039397654278,0.351744700454495,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"33",33,17347.3183822464,121.581631383838,89.9266743382684,3.26329484135852,0.292394328494458,239.106700671721,0.0232521899278806,453.193947753608,6.02312272903586,0.408075285627061,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"34",34,17279.9658640296,138.909080156264,102.919381369294,3.74503095605634,0.337413135781414,275.608358502575,0.0272018504034507,520.546465970375,6.94221485947421,0.472743876679757,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"35",35,17203.2395833747,158.515246708282,117.676885644803,4.29468186013511,0.388937967835186,317.365237398635,0.0317570455900702,597.27274662528,7.99359637498819,0.546931061860197,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"36",36,17115.9764557576,180.640772435674,134.403957539622,4.92102976224168,0.447869713126765,365.085239735322,0.0370050564428229,684.535874242429,9.19507892293116,0.631971957316628,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"37",37,17016.9121505363,205.533522955629,153.318059026002,5.63372383525964,0.515219817385096,419.556608663109,0.0430451663237498,783.600179463708,10.5664926564406,0.729371949107226,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"38",38,16904.6859446733,233.442034933343,174.64670406655,6.44327899709809,0.592119194985337,481.652258028101,0.0499901066390559,895.826385326717,12.1297939238798,0.840822796715034,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"39",39,16777.8506015022,264.606857078033,198.623196895554,7.36104447154576,0.679826322916124,552.332836121649,0.0579676081599978,1022.66172849786,13.9091407659816,0.968218444924198,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"40",40,16634.8885204472,299.249741322138,225.480072975483,8.39913441197669,0.779733771060754,632.648005023263,0.0671220488751519,1165.6238095528,15.93092314852,1.11366975225918,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"41",41,16474.2365768438,337.558643947023,255.441185208517,9.57029159257018,0.893372748538479,723.734643489697,0.077616169840309,1326.27575315619,18.2237151329209,1.27951757377611,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"42",42,16294.3198153015,379.670198483183,288.710843408024,10.887688681325,1.022414305611,826.811736994117,0.0896328262508343,1506.19251469851,20.8181431952448,1.4683426746531,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"43",43,16093.5958950879,425.649183850141,325.459855622213,12.3646452071413,1.16866598017205,943.170707521991,0.10337673048409,1706.91643491214,23.7466391606098,1.68297104841422,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"44",44,15870.6117780725,475.463717234892,365.809777172708,14.0142309655209,1.33406296379258,1074.15968747364,0.119076116991517,1929.90055192754,27.0430398823055,1.92647336590683,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"45",45,15624.0711503186,528.960273677561,409.812890436385,15.848771906971,1.52065136048026,1221.16160804569,0.136984254371586,2176.44117968146,30.7420307845242,2.20215575670921,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"46",46,15352.9128128171,585.836569082017,457.431469258133,17.8792213738593,1.73056295989745,1385.56431383144,0.15738067752988,2447.59951718288,34.8783879474358,2.51354071241461,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"47",47,15267.0788308485,470.120740161043,477.521854099333,20.0136356785976,1.96550057859652,1564.63119781903,0.180570814932346,2533.43349915154,39.3819604879496,2.8638505734304,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"48",48,15181.8255266647,390.695441707617,460.955941076793,21.8888450502526,2.22256839462692,1743.717149134,0.206857972022754,2618.68680333532,43.8801992491928,3.25169847950588,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"49",49,15101.6876417643,332.308596746517,428.180866293561,23.310201886503,2.49369490135524,1913.2948557663,0.236472641476393,2698.82468823572,48.1316240067446,3.67015963807509,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"50",50,15028.4517054468,286.809887546771,389.572244072599,24.238402001495,2.76938675241747,2069.40117225534,0.269531924605791,2772.06062455323,52.0366667782978,4.11032328841249,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"51",51,14962.5460416086,249.7528380981,350.283496801826,24.7053831852395,3.04075391866205,2210.87778027028,0.306036117326854,2837.96628839144,55.5671517223232,4.56330087356485,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"52",52,14903.7526629077,218.634205107994,312.765479024446,24.7718747557099,3.30032122118376,2337.94190471769,0.345882265301368,2896.75966709233,58.7297892002877,5.02110501098408,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"53",53,14851.5695167881,191.979194143286,278.078964440223,24.5064054960139,3.54224615582646,2451.44711925578,0.388883720756304,2948.94281321189,61.5473148870526,5.47696461330973,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"54",54,14805.3922399974,168.865551605214,246.577847454299,23.9753740589289,3.76225832687226,2552.50426809855,0.434790458783896,2995.12009000265,64.0488341353749,5.92536539679758,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"55",55,14764.6032919087,148.674831229737,218.264862918323,23.2387565464937,3.95748138043377,2642.28979823645,0.483307779870325,3035.90903809131,66.2649545589766,6.36196486084756,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"56",56,14728.6136389582,130.961694335484,192.976230009683,22.348647613173,4.12621732738998,2721.95178927332,0.534112482746837,3071.8986910418,68.2254126635521,6.78345707178669,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"57",57,14696.8804104401,115.384399048711,170.477198171374,21.3491757806465,4.26773186589726,2792.56654838897,0.586866304351258,3103.63191955995,69.9579894974304,7.18742484994709,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"58",58,14668.912469493,101.667330686303,150.51078462923,20.2770514174311,4.38205758640682,2855.12140941873,0.641226768925751,3131.59986050703,71.4880927336443,7.57219694955706,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"59",59,14644.2701410356,89.580202452461,132.822178052007,19.1623626523105,4.46982165531645,2910.51076844142,0.696855710908648,3156.24218896443,72.8386739670402,7.93671814426066,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"60",60,14622.5622106265,78.9261081413303,117.17030670035,18.0294348530549,4.53209865830188,2959.53874521765,0.753425802844422,3177.95011937354,74.0303126083681,8.28043454716958,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"61",61,14603.4418800815,69.5342840566167,103.33277982713,16.8976528965217,4.57028837173549,3002.92481940402,0.81062536250185,3197.07044991853,75.0813732607102,8.60319529796602,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"62",62,14586.6024042656,61.2553468400563,91.1074378074132,15.7822206286698,4.58601415055069,3041.31074451454,0.868161793166931,3213.9099257344,76.0081937267226,8.90516806641851,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"63",63,14571.7728360379,53.9579927335645,80.3121232166155,14.6948342133805,4.58104060014997,3075.26773933683,0.925763861590017,3228.73949396213,76.8252782145147,9.18676805720542,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"64",64,14558.714062128,47.5265223860534,70.7836112694823,13.6442686449387,4.55720775677547,3105.30347477968,0.983183035065268,3241.798267872,77.5454836976271,9.44859884233138,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"65",65,14547.2152020168,41.8588374208417,62.3762258586363,12.6368835373079,4.51637888906428,3131.86860818141,1.04019409593635,3253.2971279832,78.1801933602967,9.69140321988299,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"66",66,14537.0903139871,36.864794635765,54.9602547437906,11.6770611442439,4.46039960014522,3155.36291073238,1.09659515658906,3263.42201601291,78.7394785280257,9.91602239071488,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"67",67,14528.1755459919,32.4648070316705,48.4204641005577,10.7675680993298,4.39106746563934,3176.14067007054,1.152207240334,3272.33678400807,79.2322409664904,10.1233635113177,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"68",68,14520.3265193858,28.5885974640918,42.6546253122256,9.90987278227266,4.3101083605849,3194.51573315177,1.20687354324287,3280.18581061419,79.6663453093645,10.3143723483373,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"69",69,14513.4159335424,25.1740850070121,37.5720837586948,9.10441937939767,4.21915932090252,3210.76619061376,1.2604583778039,3287.09639645758,80.0487416679978,10.4900108846655,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"70",70,14507.3317400719,22.1665474043475,33.0926017445428,8.35082133142096,4.11975976088797,3225.13801368004,1.31284600684984,3293.18058992809,80.3855604485512,10.6512427356595,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"71",71,14501.9752190227,19.5176627980348,29.1452058923916,7.64806520221657,4.01334239924506,3237.84889530104,1.36393938440447,3298.53711097734,80.6822124871066,10.7990178108145,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"72",72,14497.2594210675,17.184794392434,25.6671566525835,6.99465839802675,3.90123037827364,3249.09141032992,1.41365878126288,3303.25290893251,80.9434710414454,10.9342625951365,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"73",73,14493.1077592916,15.1303712402075,22.6029698890894,6.38875468658111,3.78463669156453,3259.03589781426,1.46194038669409,3307.4045707084,81.1735463918563,11.0578726202285,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"74",74,14489.4527988972,13.321241108208,19.9036780179597,5.82825672270203,3.66466531966012,3267.83295498614,1.50873494812789,3311.0595311028,81.3761502774952,11.1707068323165,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"75",75,14486.2351496629,11.7281864390658,17.5260328887078,5.31090142907762,3.54231414369761,3275.61573902666,1.55400640989332,3314.2771803371,81.5545551805651,11.2735837335398,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"76",76,14483.4025140564,10.3254582422126,15.4318609137722,4.83432726924654,3.41847906657573,3282.5019598447,1.59773060707695,3317.10981594359,81.7116455238226,11.3672790049893,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"77",77,14480.9088466688,9.09035286497619,13.5874990988246,4.3961284355571,3.2939589315968,3288.59564998574,1.63989401456553,3319.60348333126,81.8499630331688,11.4525242017653,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"78",78,14478.7135986201,8.00287881894037,11.9632340979615,3.99389859962457,3.16946100483341,3293.98876629693,1.68049256165285,3321.79873137995,81.9717476812391,11.5300063379474,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"79",79,14476.7810724562,7.0454101230864,10.5328822130672,3.62526373490311,3.0456068451779,3298.76256410957,1.71953051798674,3323.73125754379,82.0789727253613,11.6003682141669,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"80",80,14475.0798351905,6.20242686049553,9.2733470690037,3.28790844048846,2.92293830898073,3302.98885467568,1.75701945485802,3325.43249480951,82.1733766919668,11.664209254599,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"81",81,14473.5822134048,5.46025518359857,8.16427382391925,2.97959488338982,2.80192361716467,3306.73109180517,1.79297728198669,3326.93011659524,82.256490942216,11.7220867820343,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"82",82,14472.2638437003,4.8068490179979,7.18772591221162,2.69817678272644,2.68296334069195,3310.04534388617,1.82742735987109,3328.24848629968,82.3296642697922,11.7745175872327,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"83",83,14471.1032747752,4.2316033117389,6.32789077215881,2.44160916495003,2.56639622751298,3312.98115806148,1.86039768695811,3329.4090552248,82.3940847151225,11.8219797119978,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"84",84,14470.0816233197,3.72517315794448,5.5708437179887,2.20795413922631,2.45250482926316,3315.58231067748,1.89192015842936,3330.43070668033,82.450798455073,11.8649143882936,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"85",85,14469.1822634026,3.27933340623046,4.90431077838499,1.99538439835883,2.34152085075632,3317.88748726919,1.92202989449758,3331.33006659742,82.5007268822227,11.9037280459744,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"86",86,14468.3905591441,2.88683849675476,4.31748333374894,1.80218400627235,2.23363022896604,3319.93087015674,1.95076463342049,3332.1217708559,82.5446813187306,11.9387943719756,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"87",87,14467.693625614,2.54130877050845,3.80083999938331,1.62674769368984,2.12897789499669,3321.74266584056,1.97816418687781,3332.81870438602,82.5833761927454,11.970456362755,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"88",88,14467.0801192829,2.23712769092073,3.34599324115894,1.4675787091562,2.02767222289679,3323.3495688998,2.00426995313902,3333.43221071708,82.6174405967195,11.999028351088,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"89",89,14466.5400547924,1.96934822518295,2.94555868031565,1.32328554900338,1.92978916225339,3324.77516910664,2.02912448420478,3333.97227520761,82.6474284020898,12.0247979851666,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"90",90,14466.0646410054,1.73361648860577,2.59303044458463,1.19257811253139,1.83537605209003,3326.04031679411,2.05277110267445,3334.4476889946,82.6738273169259,12.0480281363909,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"91",91,14465.6461394365,1.52609770861765,2.28268145964839,1.07426311626864,1.74445513319793,3327.16343958119,2.07525356463484,3334.86619056356,82.6970667116032,12.0689587345534,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"92",92,14465.2777374313,1.34341639820766,2.00946745281884,0.967239313228519,1.65702675905744,3328.16082688061,2.09661576482932,3335.23459256875,82.7175246336156,12.08780851196,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"93",93,14464.9534378315,1.18260056770361,1.76894705987161,0.87049240778136,1.57307232488745,3329.04687832774,2.11690148051389,3335.5588921685,82.73553391337,12.1047766581486,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"94",94,14464.6679614002,1.04103343409623,1.55721002893069,0.783089908605194,1.49255692812826,3329.83432414979,2.13615415022047,3335.84436859977,82.7513875662411,12.1200443797074,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"95",95,14464.4166605658,0.916411741542897,1.37081266647721,0.704176004114609,1.41543177506802,3330.53442056265,2.15441668431049,3336.09566943416,82.7653435698945,12.1337763643943,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"96",96,14464.1954442803,0.806707207952763,1.20672379203721,0.632966455239844,1.34163635064868,3331.15712060946,2.17173130435875,3336.3168857197,82.7776290273755,12.1461221518687,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"97",97,14464.0007110463,0.710134713608386,1.06227396864607,0.568743679009915,1.27110036409825,3331.71122681983,2.188139408511,3336.51161895371,82.788443878827,12.1572174094699,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"98",98,14463.8292905268,0.625122423228691,0.93511335183816,0.510851943785859,1.20374549497845,3332.20452479986,2.2036814595261,3336.68303947322,82.7979641383189,12.1671851212686,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"99",99,14463.6783919328,0.550286605718517,0.823173172955464,0.458692796122907,1.13948694344494,3332.64390165483,2.21839689414206,3336.83393806722,82.8063447556613,12.1761366874176,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"100",100,14463.5455584413,0.48440934396628,0.724631754436115,0.411720701815159,1.07823481034216,3333.03545089779,2.23232405035744,3336.96677155872,82.8137221443567,12.1841729424679,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"101",101,14463.428627455,0.426418170019911,0.63788579661135,0.36943889499495,1.01989531651652,3333.38456425567,2.24550011122905,3337.08370254505,82.8202163859461,12.1913850950718,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"102",102,14463.3256951704,0.375369190204196,0.561523481797119,0.331395495606679,0.964371875790291,3333.69601372322,2.25796106301505,3337.18663482964,82.8259331957081,12.1978555927169,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"103",103,14463.2350857142,0.330431419056364,0.494302003743511,0.297179841617151,0.911566035891135,3333.97402331953,2.26974166595184,3337.2772442858,82.8309656351544,12.2036589172687,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"104",104,14463.1553238858,0.290873226344436,0.435127432480915,0.266419066178419,0.861378298517609,3334.22233265461,2.2808754361033,3337.35700611424,82.8353956246155,12.2088623147349,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"105",105,14463.0851110318,0.256050757653185,0.383036470793597,0.238774917835781,0.813708829834841,3334.44425335521,2.29139463684877,3337.42721896818,82.8392952821581,12.2135264634138,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"106",106,14463.0233039453,0.225397050354655,0.337181249464008,0.213940777678634,0.768458077481129,3334.64271862138,2.30133027832449,3337.48902605469,82.8427280947778,12.2177060881214,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"107",107,14462.9688963551,0.198412990720076,0.296815480718141,0.191638923999152,0.725527290571269,3334.82032683414,2.3107121247355,3337.54343364488,82.8457499458816,12.2214505165725,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
