"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,13281.275935527,8.28477126932668,5.59002142526182,0.803180321536641,0.111174034849717,9.81761535991081,0.0160020620999553,23.6227644729856,1.26092029953292,0.138030987766281,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"15",15,13276.0897313168,9.97034035753662,6.7284592527647,0.96981225623156,0.136769534162335,11.9829831418696,0.0206041405877556,28.8089686831525,1.53804630818746,0.171350354446314,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"16",16,13269.8503000223,11.9971831385634,8.09790563885935,1.17000468223126,0.167503749621359,14.5895506033423,0.0262521650804284,35.0483999776981,1.87159534393502,0.211563893690224,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"17",17,13263.5123056624,13.4561244848996,9.57763916454554,1.40805781512372,0.204389314910184,17.7070276149839,0.0331559431322187,41.3863943375951,2.2703934646627,0.260036368273936,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"18",18,13256.1004588803,15.3420159248145,11.1262622948426,1.68191404389874,0.248403326800554,21.3580822867735,0.0415632425552255,48.7982411196851,2.73700233072088,0.318160714404279,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"19",19,13247.5272630378,17.593058226692,12.8451077798869,1.99270003272837,0.30042962181851,25.588385291769,0.0517560093040716,57.3714369621989,3.27704883363093,0.387293970697184,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"20",20,13237.6497887026,20.2124582984831,14.7958574246417,2.34470986013297,0.361404668971043,30.4704313184799,0.0640497267053087,67.248911297414,3.89968848005629,0.46890209547135,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"21",21,13226.2874264626,23.2334317161367,17.0271675719314,2.74400988797135,0.432400236269845,36.0954670335064,0.0787970916175391,78.6112735374331,4.61650486104378,0.564648803130512,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"22",22,13213.2270118777,26.7055662557795,19.5857581249147,3.19795091642815,0.514669303442489,42.5713495416963,0.0963939800865837,91.6716881223477,5.4412072665763,0.676451489291704,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"23",23,13198.2226612193,30.6898291552413,22.5212625522794,3.71505357044408,0.609679121858588,50.0229275679027,0.11728681302353,106.67603878075,6.38966670117756,0.806526652847464,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"24",24,13180.9932742642,35.2570374896927,25.8886284863703,4.30505096772185,0.719141523442364,58.593586158961,0.141981109600823,123.905425735789,7.48010666868072,0.95743456041299,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"25",25,13161.2188747051,40.4877792382302,29.7495184353151,4.97900476304526,0.845044370579565,68.4474273115425,0.171051176206639,143.679825294919,8.73337743731299,1.13212695762424,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"26",26,13138.5363258158,46.4728611611381,34.1733586922733,5.74945691927259,0.989686099209998,79.771860299215,0.205151013108982,166.362374184218,10.1732830665703,1.33399991735653,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"27",27,13112.5345786625,53.3139701819527,39.2382358505591,6.63060659110403,1.15571456268996,92.7805674394716,0.245026711675528,192.364121337453,11.8269561051779,1.56695349037721,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"28",28,13082.7498315514,61.1243080073735,45.0316982218913,7.63849600401152,1.34616883830457,107.716667467179,0.291529909792957,222.148868448552,13.7252569986518,1.83545609467021,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"29",29,13048.6603506196,70.0291314139135,51.6515324847581,8.79121582206614,1.5645275134979,124.856308608163,0.34563353798493,256.238349380384,15.9032272233115,2.14461922905703,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"30",30,13009.6814852963,80.1660710870681,59.2063910994691,10.1091117372229,1.81476037816019,144.51243137931,0.408449022471475,295.217214703702,18.4005630459149,2.50027803812252,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"31",31,12965.1609836088,91.6850846001066,67.8162681904305,11.6149906068094,2.10138456765107,167.038742923104,0.481245503114194,339.737716391216,21.2621148054136,2.90907970954672,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"32",32,12914.3748672649,104.747890862217,77.6127536637792,13.334319445312,2.42952530562171,192.833872058582,0.565471399606046,390.523832735118,24.5384073726362,3.37858041239609,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"33",33,12856.5242287734,119.526675102911,88.7389330814029,15.2954092044596,2.80498178597739,222.345692995355,0.662779056458282,448.374471226564,28.2861795765354,3.91735254183359,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"34",34,12790.7339744372,136.202076484542,101.348615716461,17.5295449383847,3.23428915202411,256.075149658931,0.77504961243207,514.164725562775,32.5688583221486,4.53508843770791,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"35",35,12716.0534018169,154.959771403485,115.6050983596,20.0710754520739,3.72478625430295,294.580144288505,0.904422425094358,588.845298183061,37.4570367078461,5.24271752689263,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"36",36,12631.4600721338,175.985464442659,131.679125287607,22.9574018269461,4.2846793051815,338.478630839085,1.05332616471378,673.438627866193,43.0288467035982,6.05252216410795,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"37",37,12535.8672276118,199.458705985836,149.745323505287,26.2288759699253,4.92309903504368,388.450955796697,1.22451209542264,769.031472388212,49.3702324764201,6.97825064532407,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"38",38,12428.1366182066,225.544183511716,169.977462318214,29.928522066593,5.65014718170642,445.240677173554,1.42108954159828,876.762081793382,56.5750234089843,8.03522322193962,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"39",39,12307.0973193965,254.380367357938,192.54254067718,34.1015442877899,6.47692853915062,509.653437188874,1.64656255253939,997.801380603471,64.7447521527113,9.2404256854248,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"40",40,12171.5713066499,286.066718412492,217.592045425443,38.7946257438571,7.41555625196532,582.553579976551,1.90486753981014,1133.32739335012,73.9881806192378,10.6125778301478,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"41",41,12020.4075537312,320.647543104554,245.251882622919,44.0548796967538,8.47912676479297,664.857303635828,2.20041044396338,1284.49114626881,84.4203749799674,12.1721707813392,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"42",42,11852.5248722333,358.093602055532,275.610214380666,49.9284351022113,9.68165220652747,757.521821812314,2.53810220944906,1452.3738277667,96.161264424081,13.9414589183632,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"43",43,11666.962736973,398.283563973587,308.702219018416,56.4586731941344,11.0379355556428,861.530180451664,2.9233908335574,1637.935963027,109.333642140874,15.9443888291735,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"44",44,11462.9411996002,440.983150304853,344.494628687855,63.6839355867839,12.5633831809357,977.870115157296,3.36228748208145,1841.95750039981,124.060397120384,18.2064556821022,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"45",45,11239.9263578081,485.826800970216,382.868251662899,71.6348380724232,14.2737358054968,1107.50733138916,3.86138429167407,2064.97234219187,140.46103485392,20.7544640682962,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"46",46,10997.6990615269,532.302555713663,423.600589541525,80.3311843785295,16.1847084875405,1251.35274010519,4.42786024669193,2307.19963847314,158.647429900489,23.6161778459093,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"47",47,10921.8716278206,425.346246384789,439.002791816377,89.3575219856665,18.307461226154,1406.94360973584,5.06944103054771,2383.02707217938,178.284137817411,26.8157233626383,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"48",48,10847.1154204617,351.500889516558,421.44596759771,97.1739306631545,20.6131065592659,1562.25572898055,5.79365622104926,2457.78327953829,197.777349117994,30.3368503725033,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"49",49,10777.2975066081,297.071454059268,389.473697227527,102.969540967823,23.0285506371674,1709.45191554487,6.6060349551985,2527.60119339185,216.104573426216,34.1157448155627,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"50",50,10713.8899085698,254.680016234936,352.516960524526,106.597180938173,25.4692465068384,1845.2362953632,7.5090918625476,2591.00879143021,232.852258963072,38.0720801503325,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"51",51,10657.1851723474,220.261064885512,315.258242537451,108.213340829798,27.8567584957441,1968.62184791179,8.50227299233176,2647.71352765262,247.913703541617,42.1264909847506,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"52",52,10606.9204108359,191.496761508738,279.912905047765,108.09563678738,30.1257393384834,2079.76491071913,9.58233576257995,2697.97828916407,261.331770566608,46.2081878878513,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"53",53,10562.5943574903,167.001445491356,247.422407995818,106.552481204043,32.2256984025953,2179.35842930385,10.7438801120107,2742.30434250967,273.217379459155,50.2576170707706,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"54",54,10523.626089085,145.895119412504,218.07912111074,103.880363561298,34.1203374958614,2268.31777512685,11.9798942077135,2781.27261091496,283.70762116097,54.2267120788525,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"55",55,10489.4322136825,127.579482291545,191.853066341889,100.345550303643,35.7858653556833,2347.62026866458,13.2822533601465,2815.46648631748,292.94464533084,58.0780456316448,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"56",56,10459.462462777,111.619142814722,168.562798964918,96.1780385355946,37.2089990652726,2418.22510896157,14.6421488809258,2845.436237223,301.065373226226,61.7835508096663,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"57",57,10433.2140427593,97.6781467019713,147.963797196551,91.5715290575752,38.3849885605403,2481.03575346389,16.0504422601328,2871.68465724065,308.196890845123,65.3231399923878,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"58",58,10410.2355553994,85.4851042084249,129.794033762358,86.686095755775,39.3158186328801,2536.88414354979,17.4979486913287,2894.66314460055,314.454733803448,68.6833827133113,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"59",59,10390.1257776963,74.8136977914874,113.796528399202,81.6519452558025,40.0086393964387,2586.52645350517,18.9756579555993,2914.7729223037,319.942671469374,71.856306846485,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"60",60,10372.5301938028,65.4712014211243,99.7300263256494,76.5734032356662,40.4744352388281,2630.64453869312,20.4749012828046,2932.36850619719,324.753207941662,74.8383476076675,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"61",61,10357.1366738719,57.2913369875453,87.3734198591414,71.5327380006048,40.7269167735977,2669.85014147836,21.9874730288874,2947.76202612813,328.968408328765,77.6294437230908,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"62",62,10343.671048091,50.1295820009031,76.526887317055,66.593610122594,40.7816229813543,2704.6902354502,23.505714036934,2961.22765190904,332.660834864312,80.2322794790523,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"63",63,10331.8927743204,43.8596866619928,67.0114707348309,61.8042017404029,40.6551767544806,2735.65282319327,25.0225665946284,2973.00592567961,335.89451331483,82.6516325041064,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"64",64,10321.5910436021,38.3711782418542,58.6677651998927,57.1998542764393,40.364714213526,2763.17254160389,26.5316028623268,2983.30765639792,338.72583641224,84.8938507975223,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"65",65,10312.581183883,33.5672157598399,51.3543647938538,52.8054019329157,39.9274212927672,2787.63607683,28.0270355075901,2992.31751611697,341.204419758689,86.9664071632404,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"66",66,10304.7014972453,29.3628965524967,44.9461550034119,48.6371192796042,39.360187258673,2809.38713208263,29.5037125779004,3000.19720275471,343.373871871045,88.8775441229946,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"67",67,10297.8104474173,25.6837684191014,39.33267461314,44.7043798640621,38.6793419400821,2828.73098651096,30.9571012353657,3007.08825258271,345.272490862335,90.6359838477435,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"68",68,10291.7842036305,22.4645627003098,34.4165758560492,41.0110395820392,37.9004649282038,2845.93858947967,32.3832638232224,3013.11449636949,346.933881871297,92.2506971890449,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"69",69,10286.5142803848,19.6479842564928,30.112075210096,37.5567056193383,37.0382377327753,2861.25059092291,33.7788258736063,3018.38441961521,348.387557662276,93.7307021412724,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"70",70,10281.9058713902,17.1838967560982,26.3437636106515,34.3375471633871,36.1063864998758,2874.88029263347,35.140941946285,3022.99282860976,349.659369244163,95.0849492250973,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"71",71,10277.876009271,15.02834689233,23.0453566922322,31.3472055930747,35.1176130950503,2887.01690959807,36.4672588582119,3027.02269072896,350.771982862473,96.3221908571816,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"72",72,10274.3521184269,13.1427987262948,20.158674339673,28.5774408810182,34.0835786159643,2897.82821149081,37.7558775193241,3030.54658157308,351.745259314003,97.450900810202,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"73",73,10271.2707072639,11.4935295893662,17.6326095437311,26.01866841104,33.0149120077336,2907.46295980117,39.0053133830343,3033.62799273607,352.596599212225,98.4792164505294,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"74",74,10268.5762464365,10.0510057680963,15.4223353691872,23.6603998588656,31.9212298332362,2916.05302376046,40.2144589736018,3036.32245356344,353.341240867558,99.4148956166078,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"75",75,10266.2201706094,8.78935225694121,13.4885640635261,21.4916002968083,30.8111715014319,2923.71529470199,41.3825465698752,3038.67852939057,353.992526523973,100.265289217784,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"76",76,10264.1599978113,7.68594028153902,11.7968251423252,19.5009733174901,29.6924442350456,2930.55340655441,42.5091126578524,3040.73870218866,354.562138757208,101.037326541187,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"77",77,10262.358580413,6.72094856948516,10.3169351072056,17.6771809166942,28.5718742161857,2936.65921661367,43.5939641637641,3042.540119587,355.060302029392,101.737509724867,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"78",78,10260.7834293179,5.87703602775667,9.02244342786145,16.0090201287067,27.4554617695292,2942.11416266763,44.6371466605978,3044.11527068208,355.49596536924,102.371915580617,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"79",79,10259.4061304065,5.13903328521905,7.89017627131097,14.4855557297392,26.3484388637037,2946.99045075945,45.6389146841003,3045.49256959352,355.876960548773,102.946203275417,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"80",80,10258.2018402114,4.49365664874684,6.89985874449595,13.0962169283248,25.2553274855935,2951.35209577972,46.5997042016945,3046.69685978857,356.21013912438,103.465626499134,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"81",81,10257.1488292436,3.92929557596994,6.03372329229819,11.8308720083619,24.1799972176717,2955.25587540676,47.5201072553325,3047.74987075639,356.501496887154,103.935048483854,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"82",82,10256.2280981768,3.43578702527257,5.27622625635663,10.6798746414925,23.1257218729227,2958.75214331009,48.400848717037,3048.67060182317,356.756278616023,104.358959626628,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"83",83,10255.4230332244,3.00424039172905,4.6137641264812,9.63409543178472,22.0952339231235,2961.88556777579,49.2427651266481,3049.47566677555,356.979072334497,104.741496400228,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"84",84,10254.7191047427,2.62688387773944,4.03442481558164,8.68493885181542,21.0907764779077,2964.69578572186,50.0467855124082,3050.17959525731,357.173891872668,105.086461142568,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"85",85,10254.1036101769,2.29691327726475,3.52779503525046,7.82434636583189,20.1141526395492,2967.21796841633,50.8139140888705,3050.79508982309,357.344247362313,105.397342372638,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"86",86,10253.5654401933,2.00838264263088,3.0847559708658,7.04479393899342,19.1667716507825,2969.48334085405,51.5452147493493,3051.33325980666,357.493209471064,105.677334911336,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"87",87,10253.0948813633,1.7560899855948,2.6973325855398,6.33927998384683,18.2496921416321,2971.51962673128,52.2417972087934,3051.80381863669,357.62346363934,105.92935987128,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"88",88,10252.6834408667,1.53548413784699,2.35855091846189,5.70130922354985,17.3636621906695,2973.35144796302,52.9048046996986,3052.21525913324,357.73735831381,106.156084067586,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"89",89,10252.3236912564,1.34258834747469,2.06230532049752,5.12487348035667,16.5091562414471,2975.00068224466,53.5354031091457,3052.57500874358,357.83694769815,106.359938702518,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"90",90,10252.0091393057,1.17392164898413,1.80326020373314,4.60442818272732,15.6864091140616,2976.4867701171,54.1347714276613,3052.88956069426,357.924027890522,106.543137346965,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"91",91,10251.7341066802,1.02644182340085,1.5767459296328,4.13486890818574,14.8954469899804,2977.82699625433,54.7040934143033,3053.16459331983,358.000169788704,106.70769293642,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"92",92,10251.4936283346,0.897488558568426,1.37867833183719,3.7115059417891,14.1361156781431,2979.03673279294,55.2445503621339,3053.40507166541,358.066747119418,106.855433895059,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"93",93,10251.283363565,0.784733957447952,1.20548789511714,3.33003854112128,13.4081062383789,2980.1296549371,55.7573148658448,3053.61533643501,358.124960988224,106.988019299099,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"94",94,10251.09951614,0.686144415490564,1.05404975711673,2.98653002580657,12.7109780823578,2981.11793608344,56.243545495819,3053.79918386003,358.175861933872,107.106953038991,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"95",95,10250.9387672991,0.599940228960674,0.921633356624764,2.67738228395996,12.0441798078341,2982.01241473347,56.7043822900099,3053.95993270086,358.220368434491,107.213597087494,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"96",96,10250.7982150427,0.524565600061577,0.805850150259779,2.39931178021116,11.4070678233082,2982.82274662198,57.1409429815168,3054.10048495734,358.259283682582,107.309183792911,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"97",97,10250.6753217424,0.458660630807088,0.704610588029188,2.14932619273303,10.7989229906995,2983.55753797372,57.5543198815776,3054.22337825757,358.293310064228,107.394827290355,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"98",98,10250.5678690032,0.401035134760101,0.61608907790907,1.92470186149657,10.2189654392759,2984.22446213645,57.9455773468885,3054.33083099678,358.323061637221,107.471534064971,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"99",99,10250.4739166119,0.350649404951833,0.538687513835851,1.72296282944925,9.66636768972282,2984.8303661851,58.3157497650714,3054.42478338813,358.349075482074,107.540212694927,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"100",100,10250.3917682761,0.306593833429788,0.471009155421711,1.54186068617133,9.14026619671747,2985.381361851,58.6658400011465,3054.50693172389,358.371821176757,107.60168278664,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"101",101,10250.3199413025,0.26807310087545,0.41183326928109,1.37935605647727,8.63977135444991,2985.88290664759,58.9968182688613,3054.57875869753,358.391709183838,107.656683085992,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"102",102,10250.2571388494,0.234392096197018,0.360091529298248,1.23360073617251,8.16397659710189,2986.33987889461,59.3096212971666,3054.64156115055,358.409098526172,107.705879179878,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"103",103,10250.2022270396,0.204942677350872,0.314850167479908,1.10292124147328,7.71196606006016,2986.75664095511,59.6051518588885,3054.69647296036,358.424303119241,107.749870366363,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"104",104,10250.1542145695,0.179193256295557,0.275292687651411,0.985803827932398,7.28282116246141,2987.13709594211,59.8842785540304,3054.74448543048,358.437597413102,107.789195873538,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"105",105,10250.1122345224,0.156679014501671,0.240704938015239,0.880880172109004,6.87562643573688,2987.48473910339,60.1478358138015,3054.78646547756,358.449221425171,107.824340694822,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"106",106,10250.0755289976,0.13699345989714,0.210462665695558,0.786914456601426,6.48947434440973,2987.80270196279,60.396624112996,3054.82317100239,358.459384994083,107.855740766205,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"107",107,10250.0434353268,0.119781233068117,0.18401997729664,0.702791362942817,6.12346943160555,2988.09379232557,60.6314103427108,3054.85526467319,358.468271594436,107.883787737309,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"108",108,10250.0153742122,0.104731686938387,0.16089963536559,0.627505100711053,5.77673175991402,2988.36052928359,60.852928321239,3054.88332578776,358.476041620018,107.908833269704,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"109",109,10249.9908388221,0.0915729930863751,0.140684128663595,0.560148856493911,5.44839991312394,2988.60517584293,61.0618794435718,3054.90786117787,358.482835402129,107.931193128726,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
