"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,-0.00000030525441425029,214.246707796913,878.129993574392,143.044347260934,17.4390482619289,11722.8460234902,0.984779920886232,12975.6909003052,296.946656135554,22.2734884126308,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"14",14,-0.00000000362737646226197,145.840619093826,653.846544078134,133.08977313308,18.8041508030754,12023.8940395171,1.21577337843324,12975.6909000036,304.259924542105,24.7725743159784,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"15",15,-0.00000000102714254404525,99.2754018238723,483.264317508899,122.535625548901,19.9057980186584,12250.2472938167,1.46246328403717,12975.690900001,309.685665250092,27.0852612360989,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"16",16,0.00000000831517831094123,67.5780794264968,354.955457547358,111.883464417246,20.7541349808642,12419.7982124974,1.72155112228364,12975.6908999917,313.683649484974,29.205501312099,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"17",17,0.000000019540539482371,46.0012164176906,259.315367642584,101.481007858303,21.3660680461602,12546.5373259781,1.98991403765886,12975.6908999804,316.612483376784,31.1348703095592,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"18",18,0.0000000046879635044659,31.3135871536242,188.562864976159,91.556839699461,21.7624756215217,12641.2304603476,2.264672196984,12975.6908999953,318.747327765468,32.880109079589,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"19",19,0.00000000219923336940354,21.3155329186755,136.55534423121,82.2501246275535,21.9661478581995,12712.0605247584,2.54322560376634,12975.6908999978,320.296626096408,34.4512439800582,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"20",20,0.00000000108313716324812,14.5097548098706,98.5355980993774,73.6347671889852,22.0003252661916,12765.1871860775,2.82326855697219,12975.6908999989,321.416656189041,35.8601964704678,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"21",21,0.00000000068866549167805,9.87697301137416,70.8732419606155,65.7384013962742,21.8877018703682,12805.2117931533,3.10278860737061,12975.6908999993,322.223596586232,37.119781144602,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"22",22,0.000000000518899344440291,6.7233735793529,50.8302045581534,58.5568942020318,21.649781698649,12835.5505907747,3.38005518657059,12975.6908999995,322.803197867916,38.2430063968531,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"23",23,0.000000000407293792879205,4.57668328223577,36.361012216859,52.0651915166858,21.3064946582791,12858.7279165527,3.65360177282581,12975.6908999996,323.218369556047,39.2426027476166,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"24",24,0.000000000343304026580889,3.11540313823006,25.9496228208598,46.2252569556811,20.8759988776408,12876.6024137739,3.9222044333968,12975.6908999996,323.515025253659,40.1307198461698,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"25",25,0.000000000303959213624258,2.12069266616496,18.479877355149,40.9917572072746,20.3746137602852,12890.5391002872,4.18485872361354,12975.6908999997,323.726521840224,40.9187461185541,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"26",26,0.00000000027867538877939,1.44358095903677,13.1347024780229,36.3160479134983,19.8168408253824,12901.5389714866,4.44075633723255,12975.6908999997,323.876997318536,41.6172149809406,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"27",27,0.000000000262016997720988,0.982662945259978,9.31889957276791,32.1488928413619,19.2154414583298,12910.3357407722,4.68926240979483,12975.6908999997,323.983857332069,42.2357711688379,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"28",28,0.000000000250815398458019,0.66891061086787,6.60076230359405,28.4422559497957,18.5815489867845,12917.4675280976,4.92989405109992,12975.6908999997,324.059613447608,42.7831774256499,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"29",29,0.000000000243177556936386,0.455335544165937,4.66834875770619,25.1504261727166,17.9247991449147,12923.3296899447,5.16230043556208,12975.6908999997,324.113234054734,43.2673472273408,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"30",30,0.000000000237920115274886,0.309952383371336,3.29701433703869,22.2306690027026,17.2534679327059,12928.2135517339,5.38624461005367,12975.6908999997,324.151131421513,43.6953933335724,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"31",31,0.000000000234277966031739,0.210988331712964,2.32546729122509,19.6435494113975,16.5746094526306,12932.3346984496,5.60158706315536,12975.6908999998,324.177879678538,44.0736849632279,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"32",32,0.000000000231744119968275,0.143622319872169,1.63821338445147,17.3530314469024,15.8941889470556,12935.8535728789,5.80827102262279,12975.6908999998,324.196734940838,44.4079086547606,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"33",33,0.00000000022997653753154,0.0977654450463483,1.15275390982264,15.3264304461982,15.2172081266169,12938.8904326723,6.00630939977942,12975.6908999998,324.2100106428,44.7031295025324,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"34",34,0.000000000228741469510379,0.0665502154970193,0.810290191385843,13.5342721834755,14.5478211762231,12941.5361929618,6.19577327142212,12975.6908999998,324.219347547918,44.9638506186725,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"35",35,0.000000000227877713896761,0.04530169268404,0.568998893664621,11.9500971371559,13.8894407258845,12943.8602797752,6.37678177516626,12975.6908999998,324.225907482342,45.1940694985595,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"36",36,0.000000000227273382633069,0.0308373678230549,0.399185123795191,10.5502360806889,13.2448336894022,12945.9163144493,6.54949328874882,12975.6908999998,324.230511935162,45.3973305573168,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"37",37,0.000000000226850543247188,0.0209913505059821,0.279803866771811,9.31357473766655,12.6162072417873,12947.7462250357,6.71409776730545,12975.6908999998,324.233740864181,45.5767734897147,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"38",38,0.000000000226554745349175,0.014289089102758,0.195961802186629,8.22131968498702,12.0052854519302,12949.3832338572,6.87081011434124,12975.6908999998,324.236003244188,45.735177359888,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"39",39,0.000000000226347888803894,0.00972675072062329,0.137134692429705,7.25677252194141,11.4133772370144,12950.8540243251,7.01986447259149,12975.6908999998,324.237587120577,45.8750005286844,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"40",40,0.000000000226203293348577,0.00662112393811247,0.0958958563941286,6.40511696115137,10.8414363496909,12952.1803203802,7.1615093284516,12975.6908999998,324.238695130659,45.9984166077116,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"41",41,0.000000000226102268966747,0.00450708134394442,0.0670109767917423,5.65322126714373,10.2901141273592,12953.3800432137,7.29600333343525,12975.6908999998,324.239469683245,46.1073466954966,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"42",42,0.000000000226031723428044,0.00306802417348165,0.0467952069078851,4.98945698658296,9.75980572694784,12954.4681623003,7.42361175484588,12975.6908999998,324.240010760195,46.2034881880523,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"43",43,0.000000000225982487887483,0.0020884430747388,0.0326573243825053,4.40353408976416,9.2506905237984,12955.4573261414,7.54460347733955,12975.6908999998,324.240388491732,46.2883404579597,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"44",44,0.000000000225948143877432,0.00142163331080872,0.0227770694082696,3.88635200859709,8.76276731437212,12956.358333489,7.65924848504738,12975.6908999998,324.24065202529,46.3632276964165,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"45",45,0.000000000225924200045786,0.000967725857676958,0.0158768641500443,3.42986570856464,8.29588491376766,12957.180489026,7.7678157614475,12975.6908999998,324.240835778357,46.4293192008941,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"46",46,0.000000000225908284575612,0.000658756155804488,0.0110610807354502,3.0269658405331,7.84976865358408,12957.9318741145,7.87057155431685,12975.6908999998,324.240963827673,46.487647355375,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"47",47,0.00000000022590580257599,0.000448433585570515,0.00770201857673161,2.6713715997116,7.42404333250828,12958.6195566646,7.9677779507826,12975.6908999998,324.241053013876,46.5391235856429,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"48",48,0.000000000225902540951112,0.000305249718586744,0.00536025983553553,2.35753538734482,7.01825297712724,12959.2497543994,8.05969172639953,12975.6908999998,324.241115103735,46.5845524700339,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"49",49,0.000000000225901152326838,0.000207786635706116,0.00372872432454652,2.08055819664182,6.63187779830342,12959.8279640636,8.14656343025898,12975.6908999998,324.241158305248,46.6246442044673,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"50",50,0.000000000225900001002828,0.000141440362628489,0.00259258289519233,1.83611436081383,6.26434876729238,12960.3590661822,8.22863666623406,12975.6908999998,324.24118835113,46.6600256500822,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"51",51,0.000000000225899200686591,0.0000962808847651915,0.00180185505563106,1.6203848726656,5.9150600510677,12960.8474093927,8.30614754743134,12975.6908999998,324.241209236975,46.6912500903801,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"52",52,0.000000000225898644588786,0.0000655407553627566,0.00125177935061672,1.42999833860591,5.58337959591149,12961.2968804486,8.37932429658681,12975.6908999998,324.241223749492,46.7188058530954,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"53",53,0.000000000225898258273689,0.0000446094188910979,0.000869223576294728,1.26197863223696,5.26865811418089,12961.710962451,8.44838696940726,12975.6908999998,324.241233831197,46.7431239388019,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"54",54,0.000000000225897990084185,0.0000303643354756437,0.000603357477442043,1.11369886870589,4.97023659889054,12962.0927835223,8.51354728806935,12975.6908999998,324.241240830177,46.764584718115,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"55",55,0.000000000225897803960098,0.000020668437221933,0.000418655428424975,0.982840421323484,4.68745269734085,12962.4451590006,8.57500855664416,12975.6908999998,324.241245687489,46.7835238901265,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"56",56,0.000000000225897674824126,0.0000140672975472403,0.000290379961692027,0.867356845314979,4.41964598521939,12962.7706270681,8.63296565385684,12975.6908999998,324.241249057575,46.8002377209615,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"57",57,0.000000000225897585277432,0.00000957539922032534,0.000201344397098871,0.765441971395887,4.1661623355723,12963.0714796867,8.68760508628526,12975.6908999998,324.241251394493,46.8149876739104,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"58",58,0.000000000225897523195818,0.00000651772428578015,0.000139560618024475,0.675501731436111,3.92635749646086,12963.3497896015,8.73910509203335,12975.6908999998,324.24125301465,46.8280044960346,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"59",59,0.000000000225897480169648,0.00000443614868462317,0.0000967032833332262,0.596129278237893,3.69959998627062,12963.6074338102,8.7876357856377,12975.6908999998,324.241254137513,46.8394918248446,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"60",60,0.000000000225897450362482,0.00000301970659030011,0.0000669874685212283,0.526083005944203,3.48527340641386,12963.8461142444,8.8333593358173,12975.6908999998,324.241254915397,46.8496293736045,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"61",61,0.000000000225897429716656,0.000002055387444277,0.0000463881401903326,0.464267159572488,3.28277824851742,12964.0673759786,8.87643016960117,12975.6908999998,324.241255454196,46.858575740614,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"62",62,0.000000000225897415421703,0.00000139897308420533,0.0000321141104535983,0.409714707707684,3.09153327454798,12964.2726233079,8.91699519652759,12975.6908999998,324.241255827254,46.8664708899636,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"63",63,0.000000000225897405527074,0.000000952303870501164,0.0000222262786505666,0.361572228355569,2.91097653026885,12964.4631340145,8.95519404807383,12975.6908999998,324.241256085477,46.8734383403895,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"64",64,0.000000000225897398679469,0.000000648171411546637,0.0000153783902065048,0.31908656274359,2.74056604916411,12964.6400720334,8.99115932792208,12975.6908999998,324.24125626418,46.8795870977927,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"65",65,0.000000000225897393942226,0.000000441165664749266,0.0000106375558665833,0.281593039514256,2.57978029301396,12964.804498719,9.02501686951037,12975.6908999998,324.241256387809,46.8850133601727,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"66",66,0.000000000225897390665809,0.000000300308099905253,0.00000735634032696366,0.248505083485167,2.42811837149532,12964.9573828904,9.05688599773927,12975.6908999998,324.241256473314,46.8898020219875,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"67",67,0.000000000225897388400212,0.000000204393557501647,0.00000508593905966304,0.219305037891706,2.28510007842497,12965.0996098009,9.08687979222218,12975.6908999998,324.24125653244,46.8940280027338,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"68",68,0.000000000225897386834074,0.000000139119215380652,0.00000351545155420628,0.193536069116333,2.15026577368993,12965.2319891524,9.11510535003635,12975.6908999998,324.241256573312,46.8977574187639,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"69",69,0.000000000225897385751522,0.0000000946929867528526,0.00000242920076452831,0.17079501307279,2.02317614021662,12965.3552622764,9.14166404615448,12975.6908999998,324.241256601564,46.9010486187546,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"70",70,0.000000000225897385003427,0.0000000644376943788802,0.0000016781037289765,0.150726081440894,1.90341183524825,12965.4701085505,9.16665179004585,12975.6908999998,324.241256621087,46.9039530946801,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"71",71,0.000000000225897384486911,0.0000000438715742898248,0.00000115919178322522,0.133015306282668,1.79057305940081,12965.5771511538,9.19015927725173,12975.6908999998,324.241256634567,46.9065162858914,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"72",72,0.000000000225897384130247,0.0000000298702182556947,0.000000800673442661154,0.117385602559958,1.68427906494055,12965.6769622666,9.2122722351212,12975.6908999998,324.241256643875,46.9087782937497,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"73",73,0.00000000022589738388388,0.0000000203282116840753,0.000000552895311621183,0.103592436055255,1.5841676084798,12965.77006772,9.23307166201668,12975.6908999998,324.241256650304,46.9107745086198,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"74",74,0.000000000225897383713785,0.0000000138457439785099,0.000000381721063637222,0.0914200075287122,1.48989436485838,12965.8569511726,9.25263405920519,12975.6908999998,324.241256654743,46.9125361621427,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"75",75,0.000000000225897383596333,0.00000000942313308413581,0.000000263470273118251,0.08067787579842,1.40113231527522,12965.9380578808,9.27103165505403,12975.6908999998,324.241256657808,46.9140908159789,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"76",76,0.000000000225897383515267,0.00000000641146936652953,0.000000181812005614992,0.0711979769472755,1.31757111660054,12966.0137980966,9.28833262138035,12975.6908999998,324.241256659924,46.9154627932149,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"77",77,0.000000000225897383459343,0.0000000043697096173064,0.000000125444003576253,0.0628319950377596,1.23891645968016,12966.0845501336,9.30460128167979,12975.6908999998,324.241256661383,46.9166735588947,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"78",78,0.000000000225897383420754,0.00000000297122575707486,0.0000000865383230450687,0.0554490415497624,1.16488942325919,12966.1506631343,9.31989831114562,12975.6908999998,324.24125666239,46.9177420558691,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"79",79,0.00000000022589738339414,0.00000000202253325456305,0.0000000596893109742437,0.0489336077162054,1.09522582875892,12966.2124595731,9.33428092846834,12975.6908999998,324.241256663085,46.9186850011474,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"80",80,0.00000000022589738337578,0.00000000137962015548128,0.0000000411561810771358,0.0431837573800964,1.02967560043474,12966.27023752,9.34780307944839,12975.6908999998,324.241256663564,46.9195171474384,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"81",81,0.000000000225897383363126,0.000000000936065017945651,0.0000000283830250794531,0.038109532164429,0.968002134533152,12966.3242726912,9.3605156125163,12975.6908999998,324.241256663894,46.9202515139643,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"82",82,0.000000000225897383354399,0.000000000638550591866892,0.0000000195653718216337,0.0336315440630383,0.909981680388879,12966.3748203088,9.37246644629538,12975.6908999998,324.241256664122,46.9208995901491,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"83",83,0.000000000225897383348377,0.000000000436453962425679,0.0000000134776522127076,0.029679733325716,0.85540273586084,12966.4221167873,9.38370072937036,12975.6908999998,324.241256664279,46.9214715153841,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"84",84,0.000000000225897383344239,0.000000000295464963967076,0.00000000929677970724998,0.0261922732282355,0.804065458954787,12966.4663812656,9.39426099242857,12975.6908999998,324.241256664387,46.9219762375357,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"85",85,0.000000000225897383341384,0.000000000201025897728973,0.00000000640940943370138,0.0231146015243165,0.755781096888747,12966.5078170016,9.40418729311335,12975.6908999998,324.241256664462,46.9224216531191,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"86",86,0.000000000225897383339411,0.000000000137012698226702,0.00000000441329286699762,0.0203985658367087,0.710371433830887,12966.5466126418,9.4135173537147,12975.6908999998,324.241256664513,46.9228147309813,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"87",87,0.000000000225897383338057,0.0000000000927417239184661,0.00000000304318213902318,0.0180016725181665,0.667668258226286,12966.5829433741,9.42228669181942,12975.6908999998,324.241256664549,46.92316162101,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"88",88,0.000000000225897383337121,0.0000000000633237676606459,0.00000000209520642072556,0.015886421431816,0.62751284993874,12966.6169719819,9.43052874439188,12975.6908999998,324.241256664573,46.9234677504076,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"89",89,0.000000000225897383336476,0.00000000004318440606276,0.0000000014413496109532,0.0140197187493356,0.589755487427409,12966.6488498066,9.43827498547368,12975.6908999998,324.24125666459,46.9237379086739,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"90",90,0.000000000225897383336034,0.0000000000292318510986232,0.000000000993877444439425,0.0123723592875044,0.554254975117569,12966.6787176266,9.44555503771968,12975.6908999998,324.241256664601,46.9239763225249,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"91",91,0.000000000225897383335728,0.0000000000199931226168156,0.000000000683614824181409,0.0109185695564619,0.520878190906253,12966.7067064606,9.45239677804274,12975.6908999998,324.241256664609,46.9241867220254,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"92",92,0.000000000225897383335518,0.0000000000136121587060984,0.000000000470171307455658,0.00963560452516749,0.489499653550197,12966.7329383036,9.45882643762479,12975.6908999998,324.241256664615,46.9243723989466,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"93",93,0.000000000225897383335374,0.0000000000092123681898754,0.000000000324263242598617,0.00850339177442244,0.46000110962018,12966.7575268015,9.4648686965452,12975.6908999998,324.241256664619,46.9245362582666,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"94",94,0.000000000225897383335274,0.00000000000631172697093607,0.000000000222769734094975,0.00750421745457945,0.432271139620061,12966.7805778692,9.47054677327286,12975.6908999998,324.241256664621,46.9246808636195,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"95",95,0.000000000225897383335206,0.00000000000428885612046358,0.000000000153223792867061,0.00662244914678962,0.406204782795479,12966.8021902584,9.47588250926316,12975.6908999998,324.241256664623,46.924808477405,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"96",96,0.000000000225897383335159,0.00000000000290416757666672,0.000000000105678335433172,0.00584429128883722,0.381703180108677,12966.8224560794,9.4808964488946,12975.6908999998,324.241256664624,46.9249210961836,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"97",97,0.000000000225897383335126,0.00000000000199290814906422,0.0000000000725014899928487,0.00515756933882256,0.358673234815228,12966.8414612806,9.48560791497258,12975.6908999998,324.241256664625,46.9250204819143,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"98",98,0.000000000225897383335104,0.00000000000135083512402407,0.0000000000498919298794289,0.00455153930034645,0.337027290049583,12966.8592860903,9.49003508002082,12975.6908999998,324.241256664626,46.9251081895202,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"99",99,0.000000000225897383335089,0.000000000000915871278582645,0.0000000000344035558428459,0.00401671962916735,0.316682822806774,12966.8760054237,9.49419503357309,12975.6908999998,324.241256664626,46.9251855912164,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"100",100,0.000000000225897383335078,0.000000000000629235481335729,0.0000000000235684752250077,0.00354474289122508,0.297562153695612,12966.8916892575,9.49810384566991,12975.6908999998,324.241256664626,46.9252538979785,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"101",101,0.000000000225897383335071,0.000000000000425297464966685,0.0000000000162341644322316,0.00312822485130158,0.279592171833205,12966.9064029763,9.5017766267572,12975.6908999998,324.241256664627,46.925314178489,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"102",102,0.000000000225897383335066,0.000000000000288973786114145,0.0000000000111875376766217,0.00276064894421624,0.262704074250596,12966.9202076924,9.50522758417538,12975.6908999998,324.241256664627,46.9253673758567,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"103",103,0.000000000225897383335062,0.000000000000198639878387793,0.00000000000765344593651706,0.00243626432094997,0.246833119183755,12966.9331605408,9.50847007541996,12975.6908999998,324.241256664627,46.9254143223723,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"104",104,0.00000000022589738333506,0.00000000000013385609246645,0.00000000000527921523336818,0.00214999587467222,0.231918392632287,12966.9453149529,9.51151665834614,12975.6908999998,324.241256664627,46.92545575253,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"105",105,0.000000000225897383335058,0.0000000000000912301932052082,0.00000000000363373799100232,0.00189736483900027,0.217902587579378,12966.9567209089,9.51437913848281,12975.6908999998,324.241256664627,46.9254923145185,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"106",106,0.000000000225897383335057,0.0000000000000626858273330913,0.00000000000248306275811632,0.00167441871617928,0.204731795280023,12966.9674251722,9.51706861361303,12975.6908999998,324.241256664627,46.9255245803624,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
