"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,8973.50508004867,4.74688613080725,3.20250798019165,0.0926717491297927,0.00531018556893678,5.70168186153656,0.000225044096451061,12.7492829513306,0.139453217463708,0.0063775282065789,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"12",12,8970.53275363987,5.71334452535674,3.85502423278212,0.112430122870546,0.0066793083394786,7.0338274044256,0.00030376635606174,15.7216093601305,0.17199336826992,0.00812001613327927,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"13",13,8966.95626366341,6.87572434789567,4.64010190333753,0.136109770283715,0.00832358554998087,8.63743744026826,0.000402289254423188,19.2980993365896,0.211162019154806,0.0102315692770923,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"14",14,8962.65354253707,8.27339781309487,5.58446945130135,0.164517339682887,0.010297650736029,10.5676136209403,0.000524587179800237,23.6008204629352,0.258304845117103,0.0127856709640246,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"15",15,8957.4781939408,9.95347476418415,6.72017149445998,0.19861999598654,0.0126674538759182,12.8905599237254,0.000675426968357674,28.7761690592004,0.315038617416788,0.0158708793970061,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"16",16,8951.25477970763,11.9722574458709,8.08558674678909,0.239577232227695,0.0155124914856448,15.6857888443101,0.000860531695547258,34.999583292379,0.383305071980596,0.0195938345832177,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"17",17,8944.93642305594,13.4226777088646,9.5599363133955,0.288261432183024,0.0189261999123165,19.0270515216122,0.00108676809601369,41.3179399440636,0.464900877367629,0.0240805405255431,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"18",18,8937.5519412164,15.2962970467997,11.1015573227511,0.344242331962179,0.0229985724426599,22.9359642709358,0.00136223870326681,48.7024217835946,0.560337792146794,0.0294594193325457,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"19",19,8929.01631567799,17.5304354270472,12.8109621384405,0.407738050723224,0.0278108316832827,27.4594047143993,0.00169615971337906,57.2380473220068,0.670750366447068,0.0358554043287777,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"20",20,8919.19008558616,20.1268706329632,14.748903473532,0.47960981628028,0.0334488574012852,32.6733457968989,0.0020988367637607,67.0642774138394,0.797988322953679,0.0434032530185894,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"21",21,8907.89732359537,23.1168300761686,16.9628561721315,0.561075188388728,0.0400107526821452,38.673685433266,0.00258178199485683,78.3570394046318,0.944389353295866,0.0522556684460506,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"22",22,8894.93111538835,26.5472354228009,19.4979905706989,0.653606165782569,0.0476109879394601,45.5736465596362,0.0031579047926586,91.3232476116506,1.11271425887139,0.0625883478612385,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"23",23,8880.05387618923,30.4755248490758,22.4018918987133,0.758902994518709,0.0563833219678891,53.5039419997327,0.00384174676459069,106.200486810773,1.30615036103972,0.0746040182204701,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"24",24,8862.99548859245,34.9678642027869,25.7268049918523,0.878899254905148,0.0664834275784682,62.614172776589,0.0046497538342693,123.258874407546,1.52834531427955,0.0885363523168641,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"25",25,8843.45047153085,40.0987353220842,29.5308306127108,1.01578084708407,0.0780915597964246,73.0748525452289,0.00560058224460635,142.803891469149,1.78345630989275,0.104654088294433,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"26",26,8821.07475514582,45.9509586538237,33.8787137033741,1.17201093116431,0.0914154419826271,85.0797936821382,0.00671544169560629,165.179607854179,2.07620812473173,0.123265543208806,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"27",27,8795.48233726099,52.6158018186253,38.8424027697886,1.35035778534505,0.106693419557421,98.8487514669057,0.00801847878687584,190.772025739009,2.41195745308962,0.144723585348162,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"28",28,8766.24211035551,60.1929459050844,44.5014455806692,1.55392304807319,0.124197834140972,114.630203079959,0.00953719656413392,220.012252644491,2.79676049552616,0.169430998205276,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"29",29,8732.87492129333,68.7901713436826,50.9432115607728,1.78617030024253,0.144238781491367,132.7043467844,0.0113029360856978,253.379441706675,3.23744586072156,0.197846522396637,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"30",30,8694.8513703416,78.5226257460704,58.2628572233265,2.0509502164167,0.167167964087243,153.386040116283,0.0133513922180965,291.402992658402,3.74168592144608,0.230491154568521,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"31",31,8651.59052118194,89.511524142943,66.5629986201404,2.35252145161857,0.193382709785602,177.027691711422,0.0157231821524525,334.663841818062,4.31806695848688,0.267954862423144,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"32",32,8602.45995999258,101.881970482758,75.9529504807479,2.69556533005458,0.223330282802677,204.0221219262,0.0184645048554367,383.794403007418,4.97615841444219,0.310904023353758,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"33",33,8546.7779083296,115.76011328297,86.5473075382016,3.08518758501798,0.257511628166125,234.804706848485,0.0216277875563453,439.476454670397,5.7265645919858,0.3600882350658,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"34",34,8483.81771212811,131.268932319603,98.4638902557097,3.52690722835596,0.296485163872302,269.855163469023,0.0252724353288096,502.436650871893,6.58096741831854,0.41634766286195,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"35",35,8412.81575845894,148.52249979092,111.820937287203,4.02662184917296,0.340869883336328,309.698210120888,0.0294656095368693,573.438604541057,7.55214158380372,0.480619834118326,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"36",36,8332.98296991271,167.619227831107,126.732874174826,4.59055130824182,0.39134750929798,354.903109224573,0.0342830392431066,653.271393087289,8.65394226515576,0.553945640549484,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"37",37,8243.52144179149,188.633052390748,143.304988166877,5.2251434878705,0.44866319862954,406.081264107635,0.0398098567480388,742.732921208508,9.90124511396062,0.637474005825484,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"38",38,8143.64617853301,211.602778385604,161.627085986229,5.93693881156133,0.513624545603219,463.881615311476,0.0461414265130496,842.608184466987,11.309832303388,0.732464820267871,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"39",39,8032.61250368072,236.520652609496,181.764928903839,6.73239193523317,0.587097767050594,528.983403955576,0.0533841480799167,953.641859319275,12.8962141699631,0.840288934108321,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"40",40,7909.74986166446,263.318827702339,203.751069481135,7.61762935132695,0.670000890872955,602.08531772339,0.0616561864766369,1076.50450133554,14.6773622639502,0.962424810179094,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"41",41,7774.50085324175,291.856071808068,227.573922132383,8.59815240071879,0.763292762706829,683.890982567079,0.0710880872926256,1211.75350975825,16.6703531198215,1.10045044776676,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"42",42,7626.46473535288,321.905090545844,253.166032639538,9.67847845805928,0.867957291265457,775.09024549462,0.0818232177872927,1359.78962764711,18.8919092217799,1.2560297200503,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"43",43,7465.44404325491,353.141036460334,280.39283347076,10.8617147188199,0.984982323318059,876.335734808561,0.0940179632973636,1520.81031974509,21.3578246642253,1.43089218060405,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"44",44,7291.49026008643,385.135136358724,309.04123917945,12.1490941261039,1.11533206815537,988.215459577387,0.107841603750425,1694.76410291357,24.0822945059536,1.62680490218977,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"45",45,7104.94573800453,417.352747369104,338.81146959083,13.5394735922364,1.25991374707805,1111.22154490557,0.123475790652708,1881.30862499547,27.077150157991,1.84553664569458,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"46",46,6906.47731581118,449.159947897864,369.311458593843,15.0288317888731,1.41953736615675,1245.71615800255,0.14111353953405,2079.77704718883,30.3510270392928,2.08881285424334,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"47",47,6845.47341124415,356.411204842815,378.091234450801,16.5403286232724,1.59456556889562,1388.98266144241,0.160956827657872,2140.78095175585,33.836772019785,2.35795411224371,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"48",48,6786.06293411623,291.839213732662,359.639167435453,17.8144078671761,1.78227848972555,1529.93316578684,0.183195571914659,2200.19142888378,37.261484935128,2.65114129490591,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"49",49,6731.15691568704,244.098988402052,329.53700359081,18.7188097620617,1.97666280598324,1661.55802342317,0.207959328881585,2255.09744731296,40.4533034446297,2.96297554251408,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"50",50,6681.79059033405,206.990993226029,295.72869835655,19.2348611700407,2.17094812541427,1781.10298051436,0.235291273556015,2304.46377266595,43.3453932121143,3.28689123386219,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"51",51,6638.08297975927,177.037731658322,262.150542712903,19.3954870149351,2.35895618870645,1887.96351732499,0.265148340881175,2348.17138324074,45.9238611576485,3.61650586001759,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"52",52,6599.72975856432,152.21446990568,230.642028318959,19.2536809025282,2.53562422895014,1982.58138797138,0.297413108184826,2386.52460443568,48.200478501243,3.94619973999611,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"53",53,6566.25344765776,131.282144774481,201.954768558117,18.866856076713,2.69712297860654,2065.8681133856,0.331909568719297,2420.00091534224,50.1984461082361,4.27130883872109,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"54",54,6537.1278054723,113.435560973241,176.285095049415,18.2894759988805,2.84078547386475,2138.90722098351,0.368419048791357,2449.1265575277,51.9450565840896,4.58812906339135,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"55",55,6511.8374352662,98.1165921953302,153.555026230926,17.5699506126619,2.96495791476557,2202.80370619194,0.406694588174429,2474.4169277338,53.4679968426824,4.89383532724757,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"56",56,6489.90431321065,84.9138362261187,133.560182717385,16.7496859589599,3.06882833672634,2258.61104337943,0.446473170734902,2496.35004978935,54.7935664719053,5.18636822870152,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"57",57,6470.89752425493,73.5080475928083,116.046720608488,15.8631888153924,3.15225979568031,2307.29913622997,0.487485702731091,2515.35683874507,55.9459058736009,5.46431456170692,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"58",58,6454.4348335447,63.6415111018171,100.7510013774,14.9386407694417,3.2156399191426,2349.74327139031,0.529464897187349,2531.8195294553,56.9467410389879,5.72679426095735,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"59",59,6440.1803398263,55.1004325953828,87.4190711148644,13.9986541243138,3.25975081135169,2386.72396322214,0.572151305643198,2546.0740231737,57.8153950079671,5.97335891450136,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"60",60,6427.84052721338,47.7042047438965,75.8156673836101,13.0610552737189,3.28565973224138,2418.93195087976,0.615297773389961,2558.41383578662,58.5689243336015,6.20390357307984,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"61",61,6417.15978898156,41.2985198306507,65.7275934908556,12.1396288623801,3.29462890689479,2446.97553034042,0.658672587239115,2569.09457401844,59.2223111741439,6.41859148886476,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"62",62,6407.91603200282,35.7506626454574,56.9642205181794,11.2447846125434,3.28804303240274,2471.38855865124,0.702061537354412,2578.33833099718,59.7886700879,6.61779140120696,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"63",63,6399.91653755847,30.9460026494839,49.356580203688,10.3841489827692,3.26735084302837,2492.63847361914,0.745269143415427,2586.33782544153,60.2794537099883,6.80202491726825,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"64",64,6392.99419531101,26.78531858721,42.7557140068499,9.56307638590703,3.23401944629031,2511.13392008162,0.788119181108988,2593.26016768899,60.7046473257996,6.97192334515639,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"65",65,6387.00423923806,23.1826489213553,37.0308695834623,8.78507500712122,3.18949990056037,2527.23157566119,0.830454688247726,2599.25012376194,61.0729424011583,7.12819330054186,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"66",66,6381.82126071462,20.0634533345273,32.0675719523814,8.05218027690051,3.13520031974388,2541.24255883333,0.872137568504891,2604.43310228538,61.3918989822985,7.27158793192559,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"67",67,6377.33666000723,17.363098575703,27.7658079127781,7.36525915218737,3.07246700118,2553.43802246403,0.913047886897575,2608.91770299278,61.6680870330161,7.40288470714612,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"68",68,6373.45644874501,15.0255580474677,24.0383785055527,6.72426150972539,3.00257124378234,2564.05406196919,0.95308297927556,2612.79791425499,61.9072101532095,7.52286800799009,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"69",69,6370.09920618168,13.0022155902592,20.8092919751202,6.12844379197717,2.92669984534086,2573.29634923828,0.992156377349527,2616.15515681832,62.1142221205321,7.63231452910122,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"70",70,6367.19448966289,11.2509659952204,18.0124322702141,5.5765288044438,2.84595128887638,2581.34379831832,1.0301966600408,2619.05987333711,62.293418751404,7.73198401649858,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"71",71,6364.68134011324,9.73531264257138,15.5903353825612,5.06685385935038,2.76133290081626,2588.35204180478,1.06714629668403,2621.57302288676,62.4485249536106,7.82261093927591,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"72",72,6362.50699949725,8.42362491884577,13.4930829362287,4.59748676524058,2.67376106807033,2594.45644738282,1.10296043154375,2623.74736350275,62.5827700212408,7.90489894186388,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"73",73,6360.62580749308,7.28851344898297,11.6773141100761,4.16631832395913,2.58406319217716,2599.77474074144,1.13760569027944,2625.62855550692,62.698952942643,7.97951713746024,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"74",74,6358.99825593021,6.30624120202623,10.1054190541774,3.77113627442557,2.49298071406212,2604.4092707904,1.17105903470506,2627.25610706979,62.7994986886751,8.04709770112358,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"75",75,6357.59015525171,5.45626274413692,8.74475769089303,3.40968398558544,2.40117318521868,2608.44902349071,1.20330665174947,2628.66420774829,62.8865081158794,8.1082346714989,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"76",76,6356.37192420444,4.72078031732244,7.56703834056483,3.07970584797971,2.30922286920536,2611.97134851481,1.2343429056821,2629.88243879556,62.96180065935,8.16348358291432,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"77",77,6355.31796549671,4.0843887888935,6.54772949430191,2.7789825429043,2.21763975095247,2615.04348757467,1.26416935156728,2630.93639750329,63.0269520247773,8.21336179568328,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"78",78,6354.40613213938,3.53374954072912,5.66557544865354,2.50535708280693,2.12686674621598,2617.72388822488,1.29279381733259,2631.84823086062,63.0833265069879,8.25834935197836,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"79",79,6353.61726173695,3.05731721163493,4.90215869528349,2.25675404976212,2.03728496269742,2620.06335678902,1.32022955465397,2632.63710126305,63.1321052797002,8.29889020975568,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"80",80,6352.93477465552,2.64509833690867,4.24152542297933,2.03119298547429,1.94921891118256,2622.10605822926,1.34649445867665,2633.31958834449,63.1743108649949,8.33539375317387,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"81",81,6352.34432635493,2.28844338793283,3.66985867331538,1.82679714053578,1.86294158190987,2623.89038550529,1.37161035609248,2633.91003664507,63.21082835159,8.36823649244468,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"82",82,6351.83350589819,1.97986684068894,3.17519306466652,1.641798597894,1.77867932666068,2625.44971691352,1.39560235838488,2634.42085710182,63.2424238294216,8.39776387848322,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"83",83,6351.39157583403,1.71289039316732,2.74716912471619,1.47454043325675,1.69661650279538,2626.81307243357,1.41849827846923,2634.86278716597,63.2697603204952,8.42429218017712,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"84",84,6351.00924589849,1.4819081540575,2.37681716985146,1.32347670740567,1.61689985649893,2628.00568710804,1.44032810566077,2635.24511710151,63.2934116578813,8.44811037750166,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"85",85,6350.67847893189,1.28206871231529,2.05637364327978,1.18717059746113,1.53964261910072,2629.04950495769,1.46112353826876,2635.57588406811,63.3138744037913,8.46948204101999,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"86",86,6350.39232119506,1.10917458924737,1.77911753781922,1.06429138018665,1.46492831658046,2629.96361241421,1.48091756690373,2635.86204180494,63.3315782801312,8.48864716509207,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"87",87,6350.14475673542,0.95959346485217,1.53923214175714,0.953610367758789,1.39281428976202,2630.76461189382,1.49974410663493,2636.10960626458,63.3468951288232,8.5058239434592,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"88",88,6349.93058101481,0.830182542864045,1.3316834122693,0.853996230396648,1.32333492472239,2631.46694720095,1.51763767398743,2636.32378198519,63.3601466932948,8.52121046770983,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"89",89,6349.74529080599,0.718222546112638,1.15211393098073,0.76440990780315,1.25650461894868,2632.08318808736,1.5346331028062,2636.50907219401,63.3716114025872,8.53498634583226,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"90",90,6349.5849906075,0.62136049377143,0.996753734568195,0.683899195697319,1.19232046213265,2632.62427320585,1.55076530047857,2636.6693723925,63.3815301413988,8.54731422681741,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"91",91,6349.44631013972,0.537560670965577,0.862340188951558,0.611593313342337,1.1307646784465,2633.09972497315,1.56606903542312,2636.80805286028,63.3901113392669,8.55834123503332,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"92",92,6349.32633353365,0.465061978374972,0.746049703970454,0.546697442771258,1.07180682515945,2633.51783475998,1.5805787560928,2636.92802946635,63.3975353405118,8.56820031040716,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"93",93,6349.22253830657,0.40234039106611,0.645439614206147,0.488487330902995,1.01540577103696,2633.88582314893,1.59432843728133,2637.03182469343,63.4039581715834,8.57701145788399,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"94",94,6349.13274211396,0.348077451319912,0.558396168108233,0.436304089330638,0.961511465222639,2634.20998026091,1.60735145115739,2637.12162088604,63.4095148294811,8.58488290464763,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"95",95,6349.05505684639,0.301132686013347,0.483090080081215,0.389549175712212,0.910066515149757,2634.49578723633,1.61968046032866,2637.19930615361,63.4143221173644,8.59191217085458,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"96",96,6348.987849155,0.260519081849066,0.417939088208664,0.347679588784578,0.861007588339607,2634.74802116732,1.63134733050024,2637.266513845,63.418481083627,8.59818705718741,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"97",97,6348.9297059451,0.225382786974527,0.361574064442578,0.310203346029641,0.814266651311906,2634.9708471456,1.64238306054305,2637.3246570549,63.4220791544791,8.60378655209263,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"98",98,6348.87940461623,0.194985309518561,0.312810067818611,0.276675216661451,0.769772061028692,2635.16789800086,1.65281772789384,2637.37495838377,63.4251919735193,8.60878166426659,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"99",99,6348.83588756574,0.168687459545292,0.270622341659987,0.24669270451801,0.727449522471434,2635.34234295864,1.66268044742874,2637.41847543426,63.4278849780019,8.61323618517773,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"100",100,6348.79823981099,0.145936288194252,0.234124205037165,0.219892326999886,0.687222923575729,2635.49694810305,1.6719993421501,2637.45612318901,63.4302147825088,8.61720738497423,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"101",101,6348.76566968707,0.126253636587297,0.202548162268586,0.1959461526744,0.649015060310337,2635.63412877696,1.6808015241387,2637.48869331294,63.4322303725917,8.6207466472228,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"102",102,6348.73749239743,0.109225577450502,0.175230600218649,0.174558575834823,0.612748263298882,2635.75599450138,1.68911308438599,2637.51687060257,63.4339741220897,8.62390004730679,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"103",103,6348.71311549664,0.0944940256721766,0.151597350437603,0.155463362246872,0.578344934814908,2635.8643887399,1.69695909029686,2637.54124750336,63.4354826910474,8.62670887757712,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"104",104,6348.69202635899,0.0817494064625621,0.131151314060593,0.138420927015793,0.545728006357667,2635.96092339738,1.70436358973641,2637.56233664101,63.4367878008552,8.62921012412142,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"105",105,6348.67378158277,0.0707236726080917,0.113462779871388,0.123215815720937,0.514821325910568,2636.0470082025,1.71134962062002,2637.58058141723,63.4379168897035,8.63143689950609,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"106",106,6348.65799756931,0.0611849250884785,0.0981599851131946,0.109654417073917,0.485549981501557,2636.12387689672,1.71793922519109,2637.59636543069,63.4388936954001,8.63341883405361,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
"107",107,6348.6443423751,0.0529327524170539,0.084920959029882,0.0975628710300752,0.457840568933052,2636.1926100053,1.72415346818928,2637.6100206249,63.4397387594551,8.63518242974098,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,1,"Adults",20454.116562
