"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"37",37,10692.5205684692,195.71141355391,147.526798114327,0.0435638849568977,0.00136127173716588,417.694404885379,0.000569820522942605,759.978111530833,0.0821857301590673,0.00193109226010848,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"38",38,10587.5318551918,220.698953645107,167.091366229363,0.0496366056368631,0.00156096046267915,478.124646359972,0.000661007625685232,864.966824808167,0.0940759674041507,0.00222196808836438,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"39",39,10470.0026882618,248.145463211625,188.803446023097,0.0564646598916688,0.00178762099614744,546.488064720227,0.000765502332501409,982.495991738169,0.107527126464646,0.00255312332864884,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"40",40,10338.9443319265,278.085492201738,212.769819452631,0.0641160916720296,0.00204440400354912,623.631990835866,0.000885087649153156,1113.55434807356,0.122705924726075,0.00292949165270228,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"41",41,10193.4307307001,310.489354720085,239.063868073942,0.0726573871775263,0.00233467805768358,710.438712690263,0.00102175042234252,1259.06794929995,0.139785956778048,0.0033564284800261,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"42",42,10032.6429826909,345.246786042549,267.712553012484,0.0821508616401532,0.00266199890195377,807.810367699446,0.00117769409736609,1419.85569730912,0.15894472162655,0.00383969299931986,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"43",43,9855.92124800026,382.149041258986,298.68303325128,0.0926513140384168,0.00303006351309421,916.648320762904,0.00135534902934114,1596.57743199975,0.180359564887124,0.00438541254243535,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"44",44,9662.82139456301,420.873639679364,331.867151901595,0.10420212515489,0.00344264371274905,1037.82729170776,0.00155737942274368,1789.67728543701,0.204202587864745,0.00500002313549273,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"45",45,9453.17377125382,460.971425885807,367.067216031949,0.11683073224705,0.00390349949254022,1172.16374591141,0.00178668528758523,1999.32490874619,0.230634427849559,0.00569018478012545,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"46",46,9227.1407744618,501.859175671912,403.982623382057,0.13054364868115,0.00441626923886358,1320.37910016709,0.00204639924075911,2225.35790553822,0.259797018273604,0.0064626684796227,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"47",47,9156.84447497161,400.018189460544,416.862265037142,0.144666475296088,0.00498327836138252,1479.62176091878,0.00233985826909618,2295.6542050284,0.291129207905662,0.0073231366304787,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"48",48,9087.84376249277,329.482058364507,398.883109519169,0.156785094937253,0.00559640471629674,1637.12469784596,0.00267027793940009,2364.65491750724,0.32211874805119,0.00826668265569683,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"49",49,9023.64397005858,277.425628276661,367.505187339683,0.165642389897728,0.00623612321498548,1784.74897584758,0.00303996439240923,2428.85470994143,0.351164142045623,0.00927608760739472,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"50",50,8965.54961006582,236.905437901201,331.617573907979,0.171027025204726,0.00688006695888705,1919.2447011529,0.00344987994334949,2486.9490699342,0.377625963249457,0.0103299469022365,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"51",51,8913.78434880992,204.071536352683,295.631602734464,0.17320509928248,0.00750760472676556,2039.82657977052,0.00389962840526747,2538.71433119009,0.401349761923141,0.011407233132033,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"52",52,8868.066113172,176.712496991034,261.626268642602,0.172631575956865,0.00810164570027454,2146.90868034285,0.00438762986954119,2584.43256682802,0.422417087353181,0.0124892755698157,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"53",53,8827.89922504271,153.494960569522,230.474054867573,0.169807318579825,0.00864908012435593,2241.44707176101,0.00491136049869113,2624.59945495731,0.441016131040767,0.0135604406230471,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"54",54,8792.72026635259,133.564931156523,202.431969766188,0.165211587299366,0.00914058282049831,2324.60169295727,0.00546759731613072,2659.77841364742,0.457375190031947,0.014608180136629,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"55",55,8761.96877890116,116.33734818713,177.452034444698,0.159273221331621,0.00957015142363255,2397.56562245317,0.0060526411029206,2690.52990109886,0.471729071862685,0.0156227925265532,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"56",56,8735.11934907306,101.384372481922,155.34351404134,0.152361411114964,0.00993456438516432,2461.48248592095,0.00666250723511439,2717.37933092696,0.484302843520538,0.0165970716202787,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"57",57,8711.69430402711,88.374940985392,135.857617827579,0.14478593263985,0.0102328487600474,2517.40950529583,0.00729308269477148,2740.8043759729,0.495304561736228,0.0175259314548189,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"58",58,8691.26664405819,77.0416485778555,118.730695274661,0.136801756649241,0.0104657966659308,2566.30448428482,0.0079402511697051,2761.23203594183,0.504922713361959,0.0184060478356359,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"59",59,8673.45841027526,67.1618272438901,103.705898059146,0.128615297063072,0.0106355451117194,2609.02469358965,0.00859998989597623,2779.04026972476,0.513325997216985,0.0192355350076956,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"60",60,8657.93698619445,58.5463762142072,90.54321953261,0.120391017814817,0.0107452205382118,2646.33169337811,0.00926844227604635,2794.56169380557,0.52066427409998,0.0200136628142581,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"61",61,8644.41068799492,51.0327078803783,79.0235547988452,0.112257737162053,0.0107986440942779,2678.8987309744,0.00994197021741151,2808.0879920051,0.527070023395843,0.0207406143116895,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"62",62,8632.62428298978,44.4799893081929,68.9496476090985,0.104314354432296,0.0108000911895865,2707.3190284575,0.0106171898215949,2819.87439701024,0.532659974655926,0.0214172810111815,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"63",63,8622.3547814337,38.765750753863,60.1454521263916,0.0966348553013533,0.0107541003280845,2732.1140157371,0.0112909933226767,2830.14389856631,0.537536728316579,0.0220450936507613,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"64",64,8613.40747870225,33.783183147493,52.454759003875,0.0892727773748969,0.010665317113617,2753.74136049107,0.0119605608351983,2839.09120129777,0.541790336351203,0.0226258779488153,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"65",65,8605.61251202707,29.4390864114384,45.7394879383419,0.0822649003312439,0.0105383779341381,2772.60216698188,0.0126233630123911,2846.88616797295,0.545499719261828,0.0231617409465292,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"66",66,8598.82172575713,25.6520550750092,39.8779401150966,0.0756344769738143,0.0103778177643368,2789.04766960047,0.0132771575658267,2853.67695424289,0.548733983577085,0.0236549753301635,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"67",67,8592.90593576962,22.350993089301,34.763062738057,0.0693939162002596,0.0101880032133196,2803.38518650296,0.0139199806605537,2859.5927442304,0.551553593677726,0.0241079838738733,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"68",68,8587.75253885676,19.4738161636877,30.3008526980822,0.0635470245480872,0.00997308451727838,2815.88340203759,0.0145501348295766,2864.74614114326,0.554011411485187,0.024523219346855,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"69",69,8583.26341493806,16.9663260172123,26.4088836502161,0.0580908815643935,0.00973696237129695,2826.77706137602,0.0151661745723966,2869.23526506196,0.556153620438264,0.0249031369436935,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"70",70,8579.35295097686,14.7811488149604,23.0148708256994,0.0530175208565338,0.00948326493187648,2836.2714417074,0.0157668892990069,2873.14572902316,0.558020605474203,0.0252501542308834,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"71",71,8575.94662608548,12.8769990350128,20.0555780806268,0.0483150144787665,0.00921534216062225,2844.54559515558,0.0163512866777363,2876.55205391454,0.559647591245938,0.0255666288383586,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"72",72,8572.9794896893,11.2178419259693,17.4756749919063,0.0439686492331218,0.00893625926460267,2851.75584990951,0.0169185748316229,2879.51919031072,0.561065331157634,0.0258548340962256,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"73",73,8570.39494764521,9.77221868126659,15.2268066642786,0.0399617727843782,0.00864879966855003,2858.03862829201,0.0174681447898457,2882.1037323548,0.562300661952294,0.0261169444583958,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"74",74,8568.14368893582,8.51270858076551,13.2666963022981,0.036276470729757,0.00835547352182379,2863.51295468407,0.0179995528041728,2884.35499106419,0.56337699724969,0.0263550263259966,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"75",75,8566.18275116444,7.4154005085896,11.5584127239789,0.0328941276555077,0.00805852780786174,2868.28265044375,0.0185125037834438,2886.31592883557,0.56431475948162,0.0265710315913055,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"76",76,8564.47471122076,6.45942938621169,10.0697339988658,0.0297958597863743,0.00775995960592836,2872.4382427396,0.0190068351806751,2888.02396877926,0.565131755518446,0.0267667947866035,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"77",77,8562.98696187794,5.62661972694898,8.77251212763657,0.0269628639572201,0.00746153068021348,2876.05867937102,0.0194825018274094,2889.51171812207,0.565843514109679,0.0269440325076229,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"78",78,8561.69109738591,4.90112775761922,7.64218458786474,0.0243766780513182,0.00716478303894199,2879.21278924581,0.019939561721911,2890.80758261411,0.56646357326838,0.027104344760853,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"79",79,8560.56237796264,4.2691306427553,6.65734347502082,0.0220193757736232,0.00687105500445146,2881.96055932604,0.0203781627836211,2891.93630203738,0.567003731535075,0.0272492177880725,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"80",80,8559.57924641201,3.718594905005,5.79929394425122,0.0198737187520715,0.00658149722012356,2884.35429099215,0.0207985306177906,2892.919433588,0.567474275510357,0.0273800278379142,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"81",81,8558.72292827166,3.23902992411099,5.05174215190019,0.0179232512812544,0.00629708852912509,2886.4395583552,0.0212009573274033,2893.77575172836,0.567884168411823,0.0274980458565284,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"82",82,8557.97706900678,2.82129032769284,4.40048435135561,0.0161523703215992,0.00601865135689303,2888.2560795013,0.0215857912018578,2894.52161099324,0.568241221496617,0.0276044425587508,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"83",83,8557.32742103009,2.45741326011469,3.833129271577,0.0145463640403069,0.00574686647601966,2889.83846978028,0.021953427435532,2895.17125896992,0.568552242271342,0.0277002939115517,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"84",84,8556.76157625335,2.14045460968851,3.33888493566059,0.0130914258828857,0.00548228705569547,2891.21688618866,0.0223042997137204,2895.73710374667,0.568823161271204,0.0277865867694159,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"85",85,8556.26872448597,1.86436965753649,2.90833649937246,0.0117746563208715,0.00522535187032423,2892.41761047629,0.0226388726526959,2896.22995551405,0.569059146781275,0.0278642245230201,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"86",86,8555.83945106571,1.62388824848695,2.53328460194736,0.0105840461699625,0.00497639770125079,2893.46353800496,0.0229576350408453,2896.65922893431,0.569264701011886,0.0279340327420961,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"87",87,8555.46555469525,1.4144211783782,2.20658056513404,0.00950845358152039,0.00473567082946024,2894.37461834301,0.0232610938303296,2897.03312530477,0.569443746777318,0.0279967646597898,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"88",88,8555.13989212831,1.23196987364347,1.92199610817825,0.00853757145436346,0.00450333768088115,2895.16823121193,0.0235497688190903,2897.35878787171,0.569599701453794,0.0280531064999715,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"89",89,8554.856241584,1.07305046614064,1.67410500483385,0.00766189042377164,0.0042794946157945,2895.85951737203,0.0238241879665831,2897.64243841602,0.569735542071325,0.0281036825823776,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"90",90,8554.60918332609,0.934629187008169,1.45817763477372,0.00687265866958808,0.00406417687961546,2896.46166813329,0.0240848833001462,2897.88949667393,0.569853862264822,0.0281490601797617,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"91",91,8554.39399721901,0.814062020090695,1.27009532195887,0.00616183868350494,0.00385736676815621,2896.98617384615,0.0243323873553852,2898.10468278101,0.569956921154335,0.0281897541235415,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"92",92,8554.20657153041,0.709046959610325,1.10626797196016,0.00552206431700746,0.00365900102624927,2897.44304524259,0.0245672301020944,2898.29210846961,0.570046686883881,0.0282262311283437,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"93",93,8554.04332521282,0.617577925530941,0.963569211031488,0.00494659662871095,0.00346897754723025,2897.84100214015,0.0247899363082831,2898.4553547872,0.570124873738979,0.0282589138555134,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"94",94,8553.90113896245,0.537907958982067,0.839274702170726,0.00442928116820015,0.00328716139156354,2898.18764091055,0.0250010233043573,2898.59754103757,0.570192975086618,0.0282881846959209,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"95",95,8553.77729594561,0.468515209392878,0.731011437158647,0.00396450588229102,0.00311339018691523,2898.48957851268,0.0252009991041984,2898.72138405441,0.570252291704564,0.0283143892911136,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"96",96,8553.66942981843,0.408073992994239,0.636712344095619,0.00354716069105143,0.00294747895415554,2898.75257884401,0.025390360842907,2898.82925018159,0.570303956632304,0.0283378397970626,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"97",97,8553.5754794017,0.355429797469093,0.554576437719099,0.00317259886180586,0.00278922439861017,2898.98166294637,0.0255695935005899,2898.92320059832,0.57034895684581,0.0283588178992001,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"98",98,8553.49364951578,0.309576742727623,0.483035306647703,0.00283660013316966,0.00263840871356229,2899.18120425713,0.025739168879302,2899.00503048424,0.570388151990457,0.0283775775928643,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"99",99,8553.42237650233,0.269638946837346,0.420722385913504,0.00253533614301842,0.00249480293188851,2899.35501248105,0.0258995448047399,2899.07630349769,0.570422290875588,0.0283943477366284,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"100",100,8553.36029842893,0.234853285433569,0.366447529860346,0.00226533765190422,0.00235816988541599,2899.50640608373,0.0260511645185294,2899.13838157109,0.570452025730814,0.0284093344039455,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"101",101,8553.30622908475,0.2045551296837,0.319174024774309,0.00202346412639665,0.00222826677354001,2899.63827557365,0.0261944562526651,2899.19245091527,0.570477924650501,0.0284227230262051,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"102",102,8553.25913523824,0.178165667791024,0.277998684371794,0.001806875294706,0.0021048474121557,2899.75313885396,0.0263298329470293,2899.23954476178,0.570500482478407,0.028434680359185,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"103",103,8553.21811701518,0.155180592341975,0.242135044728387,0.00161300467742124,0.00198766417551672,2899.85318898681,0.0264576921006098,2899.28056298484,0.570520130199953,0.0284453562761265,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
"104",104,8553.18239058233,0.135160773843028,0.210897872620534,0.00143953520854075,0.00187646966625522,2899.94033635061,0.0265784157349027,2899.31628941769,0.570537243231701,0.0284548854011579,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,1,"Pediatrics",22163.662593
