"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,0.00000000823857247935276,32.3044517650294,136.53036223412,0.192206926410169,0.00850996439029223,2054.07248630474,0.00246979707338795,2222.11048699176,0.411802155683773,0.0109797614636802,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"14",14,0.000000567821955693508,21.9900596787409,101.395583458327,0.178159904568794,0.00911637655058673,2099.53454573868,0.00302127531156263,2222.11048643218,0.420912941811782,0.0121376518621494,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"15",15,0.0000000262949502542915,14.9689231322323,74.7785218177227,0.16354423110316,0.00959883409762471,2133.18629219977,0.00360675878557348,2222.11048697371,0.427656088767123,0.0132055928831982,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"16",16,0.00000000194025290661233,10.1895171077886,54.8217060288846,0.148973498248576,0.00996339045893377,2157.93610830123,0.00421867145528333,2222.11048699806,0.432614736532918,0.0141820619142171,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"17",17,-0.000000000651814302510129,6.93612685380855,39.9855457721727,0.134866241321953,0.0102188289610228,2176.03887939612,0.00484990826879764,2222.11048700066,0.436240985918361,0.0150687372298204,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"18",18,0.000000000296549115146743,4.72151683449473,29.0346256447658,0.121491680201916,0.0103754579528124,2189.21698341619,0.00549396609993741,2222.11048699971,0.438880161256913,0.0158694240527498,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"19",19,0.000000000211459424447403,3.21399543780054,21.0003819141965,0.109008014718376,0.0104442346837449,2198.77051238816,0.00614501023214159,2222.11048699979,0.440792913036106,0.0165892449158865,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"20",20,0.00000000014180127493397,2.18780790621414,15.1366858448918,0.0974931372120658,0.0104361519720577,2205.67126606511,0.00679789446697097,2222.11048699986,0.442174065992639,0.0172340464390286,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"21",21,0.000000000103940084157705,1.48926882788478,10.8765266032274,0.0869685920668526,0.0103618253828832,2210.63991300174,0.00744814959460267,2222.1104869999,0.44316809161657,0.0178099749774859,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"22",22,0.0000000000765777196653133,1.01376441166204,7.79369704930966,0.0774177180224336,0.0102312330517093,2214.2072846369,0.00809195098729721,2222.11048699993,0.443881398802564,0.0183231840390065,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"23",23,0.0000000000631635906592293,0.690081061996921,5.57068117069405,0.0687991185763262,0.0100535660993294,2216.76214600897,0.00872607360568263,2222.11048699994,0.444391912676567,0.0187796397050121,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"24",24,0.0000000000541774073661822,0.469746700781505,3.97270327820803,0.0610564456425522,0.00983715812920847,2218.58779557693,0.00934784025712685,2222.11048699995,0.444756413369258,0.0191849983863353,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"25",25,0.0000000000485646201494831,0.319762373379927,2.82725371308426,0.0541253711826219,0.00958946903165042,2219.889801006,0.00995506727635794,2222.11048699995,0.445016097342789,0.0195445363080084,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"26",26,0.0000000000449609621376382,0.217665847147337,2.00826362756684,0.0479384240032003,0.00931710536696389,2220.81675598548,0.0105460103971795,2222.11048699996,0.445200739286068,0.0198631157641434,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"27",27,0.0000000000425546108080192,0.148167773815235,1.42403679956981,0.0424282577728215,0.00902586371274129,2221.47570899241,0.0111193126802933,2222.11048699996,0.445331785633514,0.0201451763930346,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"28",28,0.0000000000409281983312636,0.100859572990417,1.00815115381799,0.0375297765062813,0.00872078745239262,2221.94355175358,0.011673955619053,2222.11048699996,0.445424637935192,0.0203947430714456,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"29",29,0.000000000039815442555761,0.068656324683095,0.712666950775383,0.0331814379847601,0.0084062303974195,2222.2753668421,0.0122092140278114,2222.11048699996,0.445490326489378,0.0206154444252309,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"30",30,0.0000000000390476236387838,0.0467351834076942,0.503096003935224,0.0293259804888488,0.0080859225589775,2222.51051929458,0.0127246149978228,2222.11048699996,0.445536731624854,0.0208105375568002,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"31",31,0.0000000000385148573198407,0.0318132007946679,0.354699407728075,0.0259107507253452,0.00776303504694449,2222.67708070472,0.0132199009483124,2222.11048699997,0.445569470630483,0.0209829359952569,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"32",32,0.0000000000381438246673099,0.0216556258860284,0.249777204257961,0.0228877637279391,0.00744024214243036,2222.7950311673,0.0136949966530695,2222.11048699997,0.445592539637936,0.0211352387954999,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"33",33,0.0000000000378848308250849,0.0147412467348894,0.175696093188362,0.0202135874869987,0.00711977940194887,2222.87856631313,0.0141499800274463,2222.11048699997,0.445608776074902,0.0212697594293951,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"34",34,0.0000000000377037954329756,0.0100345411529771,0.123457865137492,0.0178491196347859,0.00680349717904939,2222.93775692046,0.0145850564048735,2222.11048699997,0.445620191313243,0.0213885535839228,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"35",35,0.0000000000375771612265374,0.00683060593765497,0.0866662876918082,0.0157593017870064,0.00649290934405457,2222.9797373592,0.0150005360092804,2222.11048699997,0.445628208853706,0.021493445353335,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"36",36,0.0000000000374885586843076,0.00464968807327805,0.0607830972340563,0.0139128038679945,0.00618923721366387,2223.00955535925,0.0153968143235826,2222.11048699997,0.445633834612924,0.0215860515372465,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"37",37,0.0000000000374265676677826,0.00316509452908723,0.0425930867818458,0.012281700063195,0.00589344887128895,2223.03077931467,0.0157743550557371,2222.11048699997,0.445637778603716,0.0216678039270261,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"38",38,0.0000000000373832062960211,0.00215452670036296,0.0298222796090108,0.0108411495744358,0.00560629415531787,2223.0459290745,0.0161336754275569,2222.11048699997,0.44564054123193,0.0217399695828747,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"39",39,0.0000000000373528871514229,0.00146661267755508,0.0208644656529202,0.00956909179011811,0.00532833562993628,2223.05678316069,0.0164753335217682,2222.11048699997,0.445642474824207,0.0218036691517044,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"40",40,0.0000000000373316970276159,0.000998343140081983,0.0145866613453105,0.00844596034568243,0.00505997589129666,2223.0645961418,0.016799917448865,2222.11048699997,0.445643827148916,0.0218598933401617,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"41",41,0.0000000000373168947025999,0.00067958355305439,0.0101906878988343,0.00745441895980746,0.00480148154988498,2223.07025279189,0.0171080361155754,2222.11048699997,0.445644772269014,0.0219095176654604,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"42",42,0.0000000000373065600877367,0.000462602284264716,0.00711484879975181,0.00657911981177886,0.00455300423056708,2223.07437711345,0.0174003113963979,2222.11048699997,0.445645432351078,0.021953315626965,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"43",43,0.0000000000372993485825182,0.000314899580499241,0.00496427722570998,0.00580648431107263,0.00431459890511771,2223.07740936841,0.0176773715326006,2222.11048699997,0.445645893065438,0.0219919704377183,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"44",44,0.0000000000372943191070173,0.00021435599627572,0.003461686379688,0.00512450537129466,0.00408623985075513,2223.07966036677,0.0179398456022486,2222.11048699997,0.445646214431369,0.0220260854530037,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"45",45,0.0000000000372908131624921,0.000145912120446208,0.0024124917247334,0.004522569915622,0.00386783450863703,2223.08134983278,0.0181883589192972,2222.11048699997,0.445646438474307,0.0220561934279342,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"46",46,0.0000000000372886434744802,0.000099328509636767,0.00168046612990321,0.00399130025116879,0.00365923546671537,2223.08263314036,0.0184235292484805,2222.11048699997,0.445646594555087,0.0220827647151959,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"47",47,0.000000000037288468744957,0.0000676210108498604,0.0011699889623433,0.00352241211647516,0.00346025086461945,2223.08362076332,0.0186459636916552,2222.11048699997,0.445646703241967,0.0221062145562746,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"48",48,0.0000000000372879506051898,0.000046028296704771,0.00081411937430152,0.00310858884442027,0.00327065329880672,2223.08439135395,0.0188562562043942,2222.11048699997,0.445646778908438,0.0221269095032009,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"49",49,0.0000000000372877466834737,0.0000313305805943776,0.000566229383615868,0.00274336949708835,0.00309018747640187,2223.0850008974,0.0190549856260953,2222.11048699997,0.445646831547032,0.0221451731024972,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"50",50,0.0000000000372875795700288,0.0000213267372734612,0.000393639196498314,0.00242104951467962,0.00291857678932483,2223.08548969359,0.0192427141424419,2222.11048699997,0.445646868150014,0.0221612909317667,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"51",51,0.0000000000372874624888956,0.0000145163647578622,0.000273532262187678,0.00213659230294135,0.00275552893073082,2223.08588684397,0.0194199861337213,2222.11048699997,0.445646893591984,0.0221755150644521,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"52",52,0.0000000000372873811044663,0.00000987735613779246,0.000189949214078182,0.00188555113646041,0.00260074067447666,2223.08621355425,0.0195873273325536,2222.11048699997,0.445646911277066,0.0221880680070303,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"53",53,0.0000000000372873246184908,0.00000672272980877721,0.000131871985750817,0.00166400315637005,0.0024539017034351,2223.08648525608,0.0197452443163296,2222.11048699997,0.445646923551665,0.0221991460197647,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"54",54,0.0000000000372872854288985,0.00000457728198457466,0.0000915351264837232,0.00146848443933415,0.00231469826169726,2223.08671348074,0.0198942241197216,2222.11048699997,0.44564693206771,0.0222089223814188,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"55",55,0.000000000037287258226494,0.000003116018472128,0.0000635084094091416,0.00129593746539078,0.00218281589560597,2223.08690688805,0.0200347341300695,2222.11048699997,0.4456469379789,0.0222175500256755,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"56",56,0.0000000000372872393798458,0.00000212270374607259,0.000044071546711205,0.00114367188766635,0.00205794191839324,2223.08707197032,0.0201672215909412,2222.11048699997,0.445646942074354,0.0222251635093344,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"57",57,0.000000000037287226310689,0.00000144649293668824,0.0000305805002904656,0.00100930004826932,0.00193976713943161,2223.08721379068,0.0202921151038718,2222.11048699997,0.445646944914337,0.0222318822433034,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"58",58,0.0000000000372872172282032,0.000000984573866179107,0.0000211967994410427,0.000890714791461076,0.00182798749234428,2223.0873362922,0.0204098241124827,2222.11048699997,0.445646946888,0.0222378116048269,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"59",59,0.0000000000372872109316727,0.000000670010326967699,0.000014685780221702,0.000786062016336709,0.0017223053209085,2223.08744253785,0.0205207389910878,2222.11048699997,0.445646948256263,0.0222430443119963,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"60",60,0.000000000037287206571283,0.000000456064642123219,0.0000101729632576424,0.000693704985631088,0.0016224304832051,2223.08753500374,0.0206252317277031,2222.11048699997,0.445646949203794,0.0222476622109082,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"61",61,0.0000000000372872035509372,0.000000310413154385559,0.00000704449029163982,0.000612199119026011,0.00152808110890858,2223.08761570841,0.0207236564281466,2222.11048699997,0.445646949860129,0.0222517375370551,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"62",62,0.0000000000372872014595232,0.000000211259790587429,0.00000487650244001977,0.000540269549532272,0.00143898418254885,2223.08768630862,0.0208163498557047,2222.11048699997,0.445646950314602,0.0222553340382535,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"63",63,0.0000000000372872000119941,0.000000143783864350292,0.0000033748232566007,0.000476791153802114,0.00135487596966254,2223.08774818223,0.0209036320041052,2222.11048699997,0.445646950629156,0.0222585079737677,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"64",64,0.0000000000372871990002319,0.0000000973599372856903,0.00000232447344096329,0.000420699329386677,0.00127548209952585,2223.08780256623,0.0209858304764557,2222.11048699997,0.445646950849017,0.0222613125759815,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"65",65,0.0000000000372871983063915,0.0000000660913832231201,0.00000160360278350751,0.000371207724775028,0.00120057986255531,2223.08785033538,0.0210632073011955,2222.11048699997,0.445646950999791,0.0222637871637508,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"66",66,0.0000000000372871978295327,0.0000000449642126277633,0.00000110780398886102,0.000327539385738617,0.00112993485763445,2223.08789233723,0.0211360357282494,2222.11048699997,0.445646951103415,0.0222659705858838,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"67",67,0.0000000000372871975064783,0.0000000308920634843495,0.000000771677596637793,0.000289086623251088,0.00106334948116353,2223.08792921755,0.0212045437463547,2222.11048699997,0.445646951173616,0.0222678932275182,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"68",68,0.0000000000372871972772818,0.0000000210096244900761,0.000000533105692808189,0.000255120517999874,0.00100057020167694,2223.0879617338,0.0212690213335942,2222.11048699997,0.445646951223421,0.0222695915352711,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"69",69,0.0000000000372871971182406,0.0000000142500433642144,0.000000367460917654329,0.000225144489816073,0.000941401159622422,2223.08799038343,0.0213296891787859,2222.11048699997,0.445646951257982,0.0222710903384083,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"70",70,0.0000000000372871970094237,0.00000000970872392328655,0.000000254042157517622,0.000198691384244228,0.000885646365710898,2223.08801563184,0.0213867666291583,2222.11048699997,0.445646951281628,0.0222724129948692,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"71",71,0.0000000000372871969341551,0.00000000661235272367058,0.000000175545667557799,0.000175346272539207,0.000833119011111913,2223.08803789129,0.0214404612401604,2222.11048699997,0.445646951297984,0.0222735802512723,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"72",72,0.0000000000372871968820551,0.00000000449777228635809,0.000000121182663494651,0.000154744066963187,0.000783641244659403,2223.08805751986,0.0214909691174578,2222.11048699997,0.445646951309306,0.0222746103621171,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"73",73,0.0000000000372871968461196,0.00000000306101575468242,0.0000000836644037813189,0.00013656250643658,0.000737043911298921,2223.08807483129,0.021538475529235,2222.11048699997,0.445646951317115,0.0222755194405339,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"74",74,0.0000000000372871968213193,0.0000000020837466685656,0.0000000577575595757613,0.000120517175781512,0.000693166271869679,2223.08809010124,0.0215831554354665,2222.11048699997,0.445646951322504,0.0222763217073361,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"75",75,0.0000000000372871968041949,0.00000000141813969223155,0.0000000398599558220245,0.000106357080705044,0.000651855706952297,2223.0881035719,0.0216251740053237,2222.11048699997,0.445646951326225,0.022277029712276,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"76",76,0.000000000037287196792378,0.000000000965139536591611,0.0000000275031963184909,0.0000938607170582051,0.000612967415418489,2223.08811545625,0.0216646871151683,2222.11048699997,0.445646951328793,0.0222776545305868,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"77",77,0.0000000000372871967842258,0.000000000656895082058395,0.0000000189742009167175,0.0000828326059628193,0.000576364108579634,2223.08812594179,0.0217018418276505,2222.11048699997,0.445646951330565,0.0222782059362301,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"78",78,0.0000000000372871967786019,0.000000000447087280949827,0.0000000130876125755667,0.0000731002361330145,0.000541915703130999,2223.08813519364,0.0217367768516517,2222.11048699997,0.445646951331787,0.0222786925547827,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"79",79,0.000000000037287196774723,0.000000000304284918582809,0.00000000902564712458603,0.0000645113653291093,0.000509499015309438,2223.08814335727,0.0217696229830556,2222.11048699997,0.44564695133263,0.022279121998365,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"80",80,0.0000000000372871967720483,0.000000000207097151525835,0.00000000622334390167079,0.0000569316388789792,0.000478997458222904,2223.08815056091,0.0218005035264937,2222.11048699997,0.445646951333211,0.0222795009847166,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"81",81,0.0000000000372871967702041,0.000000000140951189452386,0.00000000429038893349298,0.0000502424880039757,0.000450300743964962,2223.08815691761,0.0218295346983154,2222.11048699997,0.445646951333612,0.0222798354422804,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"82",82,0.0000000000372871967689329,0.0000000000959315134149575,0.00000000295731926086663,0.0000443392750745997,0.000423304591816896,2223.08816252704,0.0218568260111238,2222.11048699997,0.445646951333888,0.0222801306029407,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"83",83,0.0000000000372871967680567,0.0000000000652911297975941,0.00000000203812554756963,0.0000391296567851765,0.000397910443573765,2223.08816747712,0.0218824806402909,2222.11048699997,0.445646951334078,0.0222803910838647,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"84",84,0.0000000000372871967674528,0.0000000000444372967134545,0.00000000140441819776515,0.000034532139644159,0.000374025186802941,2223.08817184542,0.0219065957729254,2222.11048699997,0.445646951334209,0.0222806209597283,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"85",85,0.0000000000372871967670368,0.0000000000302441093875706,0.000000000967600864265666,0.0000304748051847248,0.000351560886648963,2223.08817570034,0.0219292629398068,2222.11048699997,0.4456469513343,0.0222808238264558,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"86",86,0.0000000000372871967667502,0.0000000000205841944037566,0.000000000666548862064271,0.0000268941849549722,0.000330434526632761,2223.08817910224,0.0219505683308376,2222.11048699997,0.445646951334362,0.0222810028574704,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"87",87,0.0000000000372871967665527,0.0000000000140096429683816,0.000000000459097808058374,0.0000237342676897738,0.000310567758752688,2223.08818210437,0.0219705930945831,2222.11048699997,0.445646951334405,0.0222811608533358,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"88",88,0.0000000000372871967664168,0.00000000000953499027427099,0.000000000316167614161835,0.0000209456231339073,0.000291886663076015,2223.08818475373,0.0219894136224891,2222.11048699997,0.445646951334435,0.022281300285565,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"89",89,0.0000000000372871967663231,0.00000000000648953240263142,0.000000000217705754640395,0.0000184846288107454,0.000274321516909742,2223.08818709178,0.0220071018183725,2222.11048699997,0.445646951334455,0.0222814233352822,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"90",90,0.0000000000372871967662586,0.00000000000441678112315506,0.000000000149886857969538,0.0000163127869557401,0.000257806572341987,2223.0881891551,0.0220237253550337,2222.11048699997,0.445646951334469,0.0222815319273757,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"91",91,0.0000000000372871967662138,0.00000000000299069252018619,0.000000000102698808421005,0.0000143936713286504,0.00024227502672405,2223.08819097831,0.0220393528564335,2222.11048699997,0.445646951334479,0.0222816278831575,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"92",92,0.0000000000372871967661832,0.00000000000203018752959261,0.0000000000705040509861583,0.0000127003766739202,0.000227673828723893,2223.08819258697,0.0220540387191667,2222.11048699997,0.445646951334485,0.0222817125478906,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"93",93,0.0000000000372871967661623,0.00000000000138120706023174,0.0000000000484829558053280,0.0000112063194412605,0.000213947906104139,2223.08819400635,0.0220678393446483,2222.11048699997,0.44564695133449,0.0222817872507525,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"94",94,0.0000000000372871967661482,0.000000000000948940225249231,0.0000000000336344335497621,0.00000989070768024362,0.000201051545262003,2223.08819525619,0.0220808014860787,2222.11048699997,0.445646951334493,0.0222818530313407,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"95",95,0.0000000000372871967661382,0.000000000000645371941255448,0.0000000000231293364682533,0.00000872860175031904,0.000188926859655078,2223.0881963602,0.0220929842769822,2222.11048699997,0.445646951334495,0.0222819111366373,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"96",96,0.0000000000372871967661313,0.00000000000043773164462887,0.0000000000158682398768346,0.0000077030115811799,0.000177530133526895,2223.08819733452,0.0221044322826189,2222.11048699997,0.445646951334496,0.0222819624161458,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
"97",97,0.0000000000372871967661266,0.000000000000298231803736895,0.000000000010924467475388,0.0000067979539049301,0.000166818070763467,2223.08819819433,0.0221151895982662,2222.11048699997,0.445646951334497,0.0222820076690297,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,1,"Pediatrics",4472.5559453
