"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"53",53,-0.0000000000594881483017074,0.000433523869205664,0.00838000813019312,0.0876976811735108,0.123163794982056,108175.206824415,0.94430057724789,108175.3708,21.4369851257724,1.06746437222995,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"54",54,-0.0000000000594880666222003,0.000295104871743818,0.00581787433074048,0.0773934330860112,0.116200821069271,108175.219313976,0.951778790323072,108175.3708,21.4369856609328,1.06797961139234,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"55",55,-0.0000000000594880099258946,0.000200881458452464,0.00403755723305128,0.0682998127673548,0.109601064087905,108175.229827438,0.958833246893974,108175.3708,21.4369860324049,1.06843431098188,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"56",56,-0.0000000000594879705847337,0.000136739169210437,0.00280096823311709,0.0602746144080106,0.103349408432771,108175.238752094,0.965486175355177,108175.3708,21.4369862901669,1.06883558378795,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"57",57,-0.0000000000594879433000501,0.0000930847736683636,0.00194251244825162,0.0531923296858051,0.0974308447093063,108175.246382366,0.971758862253175,108175.3708,21.4369864689354,1.06918970696248,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"58",58,-0.0000000000594879243811348,0.000063367898499844,0.00134671527318639,0.0469421846611272,0.0918305587771268,108175.252945512,0.9776716616344,108175.3708,21.4369865928916,1.06950222041153,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"59",59,-0.0000000000594879112652345,0.0000431332902608763,0.000933300176147406,0.0414264150805138,0.0865340035052614,108175.258619138,0.98324400968205,108175.3708,21.4369866788267,1.06977801318731,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"60",60,-0.0000000000594879021770479,0.0000293604731214892,0.000646591126415127,0.0365587388838054,0.0815269566426748,108175.26354391,0.988494443331751,108175.3708,21.4369867383723,1.07002139997443,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"61",61,-0.0000000000594878958820196,0.0000199860035230112,0.000447833637162127,0.0322630151871442,0.076795566323324,108175.267832977,0.993440621898179,108175.3708,21.4369867796172,1.0702361882215,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"62",62,-0.0000000000594878915220177,0.0000136033768808365,0.000310061893898259,0.0284720312930074,0.0723263869545738,108175.271578565,0.998099351889968,108175.3708,21.4369868081838,1.07042573884454,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"63",63,-0.0000000000594878885024633,0.00000925689064163646,0.00021457310642866,0.0251264776244048,0.068106404912627,108175.274856675,1.00248661260455,108175.3708,21.4369868279679,1.07059301751718,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"64",64,-0.0000000000594878864141841,0.00000630143855798434,0.000148483957866673,0.022174033508217,0.0641230568220632,108175.277730541,1.00661758358504,108175.3708,21.4369868416502,1.0707406404071,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"65",65,-0.0000000000594878849696845,0.00000429038635819219,0.000102735635887251,0.019568509204163,0.0603642432661861,108175.280253548,1.01050667382934,108175.3708,21.4369868511146,1.07087091709552,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"66",66,-0.0000000000594878839701455,0.00000292067699459088,0.0000710576688078101,0.0172691410512313,0.0568183349830044,108175.282470995,1.01416755084761,108175.3708,21.4369868576635,1.07098588583062,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"67",67,-0.0000000000594878832789795,0.0000019884481314587,0.0000491379333024359,0.0152399555475724,0.0534741752213825,108175.284421573,1.01761317011084,108175.3708,21.436986862192,1.07108734533223,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"68",68,-0.0000000000594878828011123,0.00000135385169638521,0.0000339728450892169,0.0134492057521787,0.0503210784507545,108175.286138585,1.02085580452779,108175.3708,21.436986865323,1.07117688297854,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"69",69,-0.0000000000594878824707237,0.000000921682230379811,0.0000234813999487027,0.0118688749601987,0.0473488258476969,108175.287650822,1.02390707377868,108175.3708,21.4369868674877,1.07125589962638,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"70",70,-0.0000000000594878822422761,0.000000627310898107268,0.0000162226282016644,0.0104742112738669,0.0445476539554543,108175.288983306,1.02677797893008,108175.3708,21.4369868689845,1.07132563288553,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"71",71,-0.0000000000594878820846656,0.000000427253595295747,0.000011211623218381,0.00924348619848783,0.0419082689304754,108175.290157706,1.02947890026046,108175.3708,21.4369868700171,1.07138716919094,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"72",72,-0.0000000000594878819758211,0.000000291085858432081,0.00000774907465788591,0.00815740806972162,0.0394217983924021,108175.291193079,1.03201967474063,108175.3708,21.4369868707303,1.07144147313303,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"73",73,-0.0000000000594878819005715,0.000000198260126239034,0.00000535392772635489,0.00719896121517173,0.0370797982204364,108175.292106091,1.03440959727997,108175.3708,21.4369868712233,1.07148939550041,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"74",74,-0.0000000000594878818485422,0.000000134963079760162,0.00000369698258024598,0.00635313999644937,0.0348742408138595,108175.292911341,1.03665744576453,108175.3708,21.4369868715642,1.07153168657839,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"75",75,-0.0000000000594878818125604,0.0000000917978421714476,0.00000255048666922323,0.00560665051239201,0.0327974850386722,108175.293621696,1.03877152602571,108175.3708,21.4369868718,1.07156901106438,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"76",76,-0.00000000005948788178768,0.0000000623616634385039,0.00000175730148920767,0.00494781354790704,0.0308422889763609,108175.294248414,1.0407596639444,108175.3708,21.436986871963,1.07160195292076,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"77",77,-0.0000000000594878817706115,0.0000000424682363363606,0.00000121286293039117,0.00436641962702041,0.0290018076131845,108175.294801302,1.04262921500921,108175.3708,21.4369868720748,1.07163102262239,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"78",78,-0.0000000000594878817588526,0.0000000289505275059095,0.000000837595972601652,0.00385335060370736,0.0272695284679306,108175.295289107,1.04438714760948,108175.3708,21.4369868721519,1.07165667607741,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"79",79,-0.0000000000594878817507073,0.0000000196978851626128,0.000000577540716588437,0.00340056711931318,0.0256392826771704,108175.29571952,1.04604003257713,108175.3708,21.4369868722052,1.0716793152543,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"80",80,-0.0000000000594878817450977,0.000000013411865340579,0.000000398358350064497,0.00300098796440639,0.02410523144944,108175.296099306,1.04759406276444,108175.3708,21.436986872242,1.07169929421388,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"81",81,-0.0000000000594878817412366,0.00000000914334768739769,0.000000274968014463441,0.00264836402253607,0.0226618498780643,108175.296434426,1.04905507553417,108175.3708,21.4369868722673,1.07171692541224,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"82",82,-0.0000000000594878817385634,0.00000000621991511879373,0.000000189505494724196,0.00233717436976831,0.0213039114274005,108175.296730145,1.05042857346835,108175.3708,21.4369868722848,1.07173248489575,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"83",83,-0.0000000000594878817367196,0.00000000422952323388745,0.000000130534910904078,0.00206254924672829,0.0200264750122987,108175.2969911,1.05171974114021,108175.3708,21.4369868722969,1.07174621615251,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"84",84,-0.0000000000594878817354524,0.00000000288063980261367,0.0000000899886501456856,0.00182019346913051,0.0188248714762666,108175.29722138,1.05293346246554,108175.3708,21.4369868723052,1.07175833394181,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"85",85,-0.0000000000594878817345774,0.00000000195894985216058,0.0000000619780103319046,0.00160631514691273,0.0176946900051248,108175.297424593,1.05407433785308,108175.3708,21.4369868723109,1.0717690278582,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"86",86,-0.0000000000594878817339751,0.00000000133302179075982,0.000000042692472871197,0.00141756828433455,0.0166317654795812,108175.297603923,1.05514669972195,108175.3708,21.4369868723149,1.07177846520153,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"87",87,-0.0000000000594878817335609,0.000000000908075021988494,0.0000000294197915996591,0.00125099934432112,0.0156321658983823,108175.297762177,1.05615462775028,108175.3708,21.4369868723176,1.07178679364867,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"88",88,-0.0000000000594878817332749,0.000000000617748364128534,0.0000000202566698337859,0.00110400215573602,0.0146921807771259,108175.297901833,1.05710196273106,108175.3708,21.4369868723195,1.07179414350819,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"89",89,-0.0000000000594878817330782,0.000000000420437818355965,0.0000000139494652812125,0.000974277693815966,0.0138083098186419,108175.298025078,1.05799231991271,108175.3708,21.4369868723207,1.07180062973135,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"90",90,-0.0000000000594878817329429,0.000000000286376278821691,0.00000000960849094371023,0.000859796364817806,0.0129772515646866,108175.29813384,1.05882910223316,108175.3708,21.4369868723216,1.07180635379784,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"91",91,-0.0000000000594878817328496,0.000000000194919989867644,0.00000000661542948290591,0.000758767021187822,0.0121958930136807,108175.298229821,1.05961551225137,108175.3708,21.4369868723222,1.07181140526506,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"92",92,-0.0000000000594878817327854,0.000000000132686218691135,0.00000000455444274679034,0.000669609011184118,0.0114612995759152,108175.298314523,1.06035456358966,108175.3708,21.4369868723227,1.07181586316558,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"93",93,-0.0000000000594878817327412,0.0000000000903592493318018,0.00000000313561812163778,0.000590927406449694,0.0107707054632154,108175.298389272,1.06104909178261,108175.3708,21.4369868723229,1.07181979724583,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"94",94,-0.0000000000594878817327107,0.0000000000615110833254516,0.00000000215821287040036,0.000521491189271761,0.0101215045185741,108175.298455238,1.06170176453812,108175.3708,21.4369868723231,1.0718232690567,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"95",95,-0.0000000000594878817326898,0.0000000000418738747075263,0.00000000148533013238828,0.000460213991625678,0.00951124147752722,108175.298513452,1.06231509143906,108175.3708,21.4369868723233,1.07182633291659,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"96",96,-0.0000000000594878817326754,0.0000000000285122931900695,0.00000000102218538208647,0.000406137097675414,0.00893760364937507,108175.298564825,1.06289143311191,108175.3708,21.4369868723234,1.07182903676129,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"97",97,-0.0000000000594878817326654,0.0000000000194106181069133,0.000000000703331563406375,0.000358414444369442,0.00839841300560983,108175.298610162,1.06343300988835,108175.3708,21.4369868723234,1.07183142289396,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"98",98,-0.0000000000594878817326586,0.0000000000132142919141678,0.000000000483889104667422,0.00031629938428019,0.00789161866232907,108175.298650171,1.06394190998463,108175.3708,21.4369868723235,1.07183352864696,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"99",99,-0.0000000000594878817326539,0.0000000000089971175630206,0.00000000033288655319546,0.000279133003886293,0.00741528974277327,108175.29868548,1.06442009722321,108175.3708,21.4369868723235,1.07183538696598,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"100",100,-0.0000000000594878817326507,0.00000000000612523901113464,0.000000000228975549763394,0.000246333814509699,0.00696760860581103,108175.298716639,1.06486941831964,108175.3708,21.4369868723235,1.07183702692545,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"101",101,-0.0000000000594878817326485,0.00000000000417001165012281,0.000000000157484638802047,0.000217388654601889,0.00654686442601425,108175.298744137,1.06529160975744,108175.3708,21.4369868723236,1.07183847418345,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"102",102,-0.0000000000594878817326469,0.00000000000283910490752142,0.00000000010830473964632,0.000191844661046745,0.00615144711091567,108175.298768404,1.06568830427221,108175.3708,21.4369868723236,1.07183975138313,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
"103",103,-0.0000000000594878817326459,0.00000000000193288697784405,0.0000000000744746446531608,0.000169302183865781,0.00577984154110447,108175.298789819,1.06606103696588,108175.3708,21.4369868723236,1.07184087850699,"Malawi","Mulanje","TA Mabuka",171,108176.3708,1,"Pediatrics",194761.28972
