"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"65",65,12355.5380931421,26.8630559645217,39.9940255745329,0.064259467749441,0.00787410482183584,2082.59014780044,0.00929394582676225,2148.52865685789,0.407620480721403,0.0171680506485981,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"66",66,12349.0302027122,23.6666249449035,35.2478326812461,0.0593639198584915,0.00777125178374547,2097.04517150105,0.00978298899275918,2155.03654728783,0.410448735388585,0.0175542407765047,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"67",67,12343.2977462227,20.8497019329727,31.0622025011051,0.0547283817214282,0.00764576188367071,2109.78446031905,0.010264880604431,2160.76900377734,0.412941231483464,0.0179106424881017,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"68",68,12338.2483949042,18.3673750395565,27.3715340523706,0.0503596113755787,0.00750060338920324,2121.0108474896,0.0107382995006116,2165.81835509579,0.415137669171877,0.0182389028898149,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"69",69,12333.8008411744,16.1800590707186,24.1177676432099,0.0462591320681037,0.00733859191448147,2130.90328228253,0.0112021051336579,2170.26590882557,0.417073073030893,0.0185406970481394,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"70",70,12329.8834280334,14.2528202650409,21.2495375880931,0.0424244364919682,0.00716236851418241,2139.61972198092,0.0116553275760338,2174.18332196663,0.418778358296294,0.0188176960902162,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"71",71,12326.4330174084,12.5548105169599,18.7214625991169,0.0388499050617033,0.00697438844917622,2147.29953802564,0.0120971563961663,2177.63373259161,0.420280801968553,0.0190715448453425,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"72",72,12323.3939726673,11.0588402859167,16.4934119690172,0.0355275598167566,0.00677691691895134,2154.06569367254,0.0125269285486224,2180.67277733276,0.421604469168233,0.0193038454675738,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"73",73,12320.7172791757,9.74093223315119,14.52993984075,0.0324476912287472,0.00657202798281344,2160.02663491461,0.012944116623121,2183.34947082434,0.422770583347437,0.0195161446059345,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"74",74,12318.3597586832,8.57992658383943,12.7997699177948,0.0295993761619837,0.00636160716669407,2165.27798551492,0.0133483169322681,2185.70699131681,0.423797858141227,0.0197099240989621,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"75",75,12316.2833675874,7.55718447389436,11.2752710658704,0.0269708982292139,0.00614735698758602,2169.90406937979,0.0137392378713313,2187.78338241264,0.42470279540756,0.0198865948589173,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"76",76,12314.4545973215,6.65626153931544,9.93207961846742,0.02455008070925,0.00593080427280859,2173.97921394704,0.0141166887112708,2189.61215267851,0.425499940390838,0.0200474929840794,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"77",77,12312.8439273703,5.86267076423093,8.74868956212399,0.0223245603902172,0.0057133088668301,2177.5689438652,0.0144805688837595,2191.22282262969,0.426202115402011,0.0201938777505896,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"78",78,12311.425355141,5.16364126725511,7.70613557306381,0.0202819981285664,0.00549607330338328,2180.7310090894,0.0148308578441191,2192.64139485899,0.426820621078615,0.0203269311475024,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"79",79,12310.1759770628,4.54791592500208,6.78769578432866,0.0184102448392658,0.00528015301284505,2183.51630322447,0.0151676055529676,2193.8907729372,0.42736541615552,0.0204477585658127,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"80",80,12309.0756170893,4.00557938316588,5.97861896306904,0.0166974694273006,0.00506646677931282,2185.96967970466,0.0154909236109701,2194.99113291071,0.42784527723296,0.0205573903902829,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"81",81,12308.1065060459,3.52788932958603,5.2659082512304,0.0151322506251366,0.00485580726684649,2188.13065733833,0.0158009770461054,2195.96024395408,0.428267936884175,0.0206567843129519,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"82",82,12307.2529911127,3.10714748423469,4.63810017723846,0.0137036469313332,0.00464885134549899,2190.03406075083,0.0160979767587906,2196.81375888733,0.428640209017126,0.0207468281042896,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"83",83,12306.5012865411,2.73656837291358,4.08509496363256,0.0124012410767665,0.0044461701772186,2191.71057053856,0.016382172596941,2197.56546345896,0.428968096559959,0.0208283427741596,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"84",84,12305.8392497657,2.41017485884436,3.59799004001746,0.0112151694702556,0.00424823888672603,2193.18721808001,0.0166538470553536,2198.22750023428,0.429256888311849,0.0209020859420796,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"85",85,12305.2561858306,2.122701719163,3.16893935204447,0.010136136633416,0.00405544578511628,2194.4878182062,0.0169133095646517,2198.81056416938,0.429511243628776,0.0209687553497679,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"86",86,12304.7426756834,1.86950924037309,2.7910312431265,0.00915541822007605,0.00386810108936165,2195.63334942243,0.017160891341725,2199.32407431657,0.42973526684181,0.0210289924310867,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"87",87,12304.2904227582,1.6465119196229,2.45817313748799,0.0082648565248112,0.00368644509895967,2196.64229394236,0.0173969407652197,2199.77632724186,0.4299325738084,0.0210833858641794,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"88",88,12303.8921204763,1.45010941403156,2.16499923420681,0.00745684775614676,0.00351065583621353,2197.53093155262,0.0176218192472663,2200.17462952369,0.430106349425745,0.0211324750834799,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"89",89,12303.5413332498,1.27713130712461,1.9067806358317,0.00672432557623637,0.00334085612122635,2198.31360372797,0.0178358975660054,2200.52541675018,0.430259399320872,0.0211767536872317,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"90",90,12303.2323932538,1.12478453986509,1.67935192819906,0.00606074001825224,0.00317712011105621,2199.00294286542,0.0180395526236733,2200.83435674623,0.430394194712843,0.0212166727347295,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"91",91,12302.9603086784,0.990608820503399,1.47904368636013,0.00546003426253911,0.00301947930851589,2199.61007613664,0.0182331645936988,2201.10644132166,0.430512912306834,0.0212526439022147,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"92",92,12302.7206829336,0.872437506651386,1.3026228098601,0.00491661971085408,0.002867928056889,2200.14480508774,0.0184171144296232,2201.34606706645,0.430617469441099,0.0212850424865122,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"93",93,12302.5096440576,0.768361689608551,1.14724207446818,0.00442534976679898,0.00272242855030861,2200.61576261834,0.0185917817016688,2201.55710594243,0.430709554806348,0.0213142102519774,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"94",94,12302.3237817626,0.676700544037133,1.01039271142074,0.00398149368263949,0.00258291537548984,2201.03055303015,0.0187575427329514,2201.74296823739,0.430790655851466,0.0213404581084413,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"95",95,12302.1600926819,0.59597328490597,0.889865387252991,0.00358071002922202,0.00244929962650893,2201.39587386734,0.0189147690032997,2201.90665731816,0.430862082625396,0.0213640686298087,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"96",96,12302.0159315739,0.524875793633322,0.783713780243248,0.00321902083005664,0.0023214726123509,2201.717624533,0.0190638257976943,2202.05081842611,0.430924989030961,0.0213852984100452,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"97",97,12301.8889684601,0.462259411289105,0.690223240083292,0.00289278624922314,0.00219930919260732,2202.00100172205,0.0192050710698549,2202.17778153993,0.430980391498469,0.0214043802624622,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"98",98,12301.7771521414,0.407112594906813,0.607884388135416,0.00259868073001476,0.00208267067214835,2202.25058066962,0.0193388545355191,2202.2895978586,0.431029184883365,0.0214215252076675,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"99",99,12301.6786756778,0.358544442205944,0.535367242805216,0.00233366915182012,0.00197140753768895,2202.47039204364,0.0194655168802878,2202.38807432222,0.431072157511356,0.0214369244179767,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"100",100,12301.5919475601,0.315770226244776,0.471500308804023,0.00209498468196557,0.00186536178798858,2202.66398616925,0.0195853891651344,2202.47480243993,0.431110003744425,0.0214507509531229,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"101",101,12301.5155660976,0.27809869460807,0.415251839603146,0.00188010773272853,0.0017643690057909,2202.83449009912,0.0196987923649141,2202.55118390243,0.431143335146829,0.021463161370705,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"102",102,12301.4482971709,0.244921291209325,0.365713301890255,0.00168674665297437,0.00166826014506153,2202.9846571922,0.0198060370315476,2202.61845282913,0.431172690185157,0.0214742971766091,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"103",103,12301.3890535855,0.215701893925163,0.322084285193172,0.0015128185351532,0.00157686319015463,2203.11691313068,0.0199074230446518,2202.67769641456,0.431198543231282,0.0214842862348064,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
"104",104,12301.3368779352,0.189968329919543,0.283659939763339,0.0013564321440376,0.00149000451708748,2203.23339411904,0.0200032394774902,2202.72987206486,0.431221312035592,0.0214932439945777,"Malawi","Mchinji","Mchinji Boma",24,14505.06675,1,"Pediatrics",28231.060635
