"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"27",27,-0.0000000000203420006078018,0.3034548028607,2.83538561183975,40.9948864141867,46.9030817936012,3381.15925670727,32.5503306702681,3503.74639600002,396.39052621791,101.530722507026,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"28",28,-0.000000000019847322427709,0.206565371363966,2.00952981759106,36.2757014090945,45.3963725337861,3386.5889971337,34.2692297344907,3503.74639600002,396.494983230808,102.908758150548,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"29",29,-0.0000000000195043017113988,0.140611517907535,1.42199280847066,32.0824843827609,43.826942675639,3391.34358572054,35.9307788947086,3503.74639600002,396.568959992276,104.127825634303,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"30",30,-0.0000000000192653242997681,0.0957159185281132,1.00478151858265,28.3616899941483,42.2158526665006,3395.53531136137,37.5330445408973,3503.74639600002,396.621271620606,105.20574032174,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"31",31,-0.0000000000190983367867092,0.0651549747812372,0.709026530550307,25.0637021528284,40.5811011127978,3399.25259189462,39.0748193344399,3503.74639600002,396.658211380947,106.158474601464,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"32",32,-0.0000000000189814430828807,0.0443517589452331,0.499701234293453,22.1430392367975,38.9379506156004,3402.56583886324,40.5555142911483,3503.74639600002,396.68426249049,107.000302610956,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"33",33,-0.0000000000188995355481412,0.0301907882490955,0.351764514195153,19.5583499753891,37.2992370875032,3405.53179092639,41.9750627082923,3503.74639600002,396.70261234493,107.743948318855,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"34",34,-0.0000000000188421186060079,0.0205512224705903,0.247354640623211,17.2722752482458,35.6756576330528,3408.19672203207,43.3338352235562,3503.74639600002,396.715523019974,108.400730852952,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"35",35,-0.0000000000188018679542112,0.0139894419887018,0.173757707335234,15.2512280636607,34.0760346664598,3410.59882096346,44.6325651571218,3503.74639600002,396.72459718212,108.980703323138,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"36",36,-0.0000000000187736577026724,0.0095227884778208,0.121941549350596,13.4651287215018,32.5075555284981,3412.76996417692,45.8722832352717,3503.74639600002,396.730968533824,109.492782888102,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"37",37,-0.0000000000187538937416209,0.0064822701699204,0.0855001961111132,11.8871202822657,30.9759880085696,3414.73704445939,47.0542607835125,3503.74639600002,396.735437978098,109.94487094116,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"38",38,-0.000000000018740054157613,0.00441256869552131,0.0598981652675012,10.493280573383,29.4858728812234,3416.52297129564,48.1799605158095,3503.74639600002,396.73857048577,110.343963058743,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"39",39,-0.0000000000187303684318612,0.00300368604111919,0.0419286412515022,9.26234207486417,28.0406949029759,3418.14743260903,49.250994085863,3503.74639600002,396.740764168728,110.69624875758,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"40",40,-0.0000000000187235938472937,0.0020446431302212,0.0293276938096968,8.17542578639386,26.6430339908292,3419.62747825044,50.2690856354188,3503.74639600002,396.742299192749,111.007201498115,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"41",41,-0.0000000000187188583448804,0.0013918157420891,0.0204990328980219,7.21579312712673,25.2946983278173,3420.97797306669,51.2360406297463,3503.74639600002,396.743372520378,111.281659488146,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"42",42,-0.0000000000187155501694764,0.000947426695114987,0.0143183245504618,6.36861744485141,23.9968411715929,3422.21195229544,52.1537193368896,3503.74639600002,396.744122497582,111.523897982931,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"43",43,-0.000000000018713240506879,0.000644925093834626,0.00999469930355514,5.62077560236573,22.7500630091908,3423.34090337805,53.0240143860184,3503.74639600002,396.744646186438,111.737693777214,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"44",44,-0.0000000000187116289211775,0.000439008929069059,0.00697235930578859,4.96065929480755,21.5545006673447,3424.37499279214,53.8488318774929,3503.74639600002,396.745011632919,111.926382613484,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"45",45,-0.0000000000187105050600782,0.000298837905263266,0.00486109777241356,4.37800514045159,20.4099048190279,3425.3232505121,54.6300755927667,3503.74639600002,396.745266500583,112.092910188764,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"46",46,-0.0000000000187097424668923,0.000203422798965623,0.00338724723051303,3.86374236782758,19.3157072084114,3426.19372185407,55.3696338996794,3503.74639600002,396.745444145286,112.23987740335,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"47",47,-0.0000000000187095681964903,0.000138480820268361,0.00235907298078639,3.4098566830982,18.2710788318382,3426.99359394553,56.0693689857542,3503.74639600002,396.745567888713,112.369580472558,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"48",48,-0.0000000000187094484800457,0.0000942660047563763,0.00164212266815085,3.00926878993974,17.2749802419786,3427.72930249936,56.731108080068,3503.74639600002,396.745654054464,112.484046498966,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"49",49,-0.0000000000187093723652559,0.0000641674017745347,0.00114249607449874,2.65572665927292,16.3262046287964,3428.40662157737,57.3566364711041,3503.74639600002,396.74571402065,112.585064835582,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"50",50,-0.0000000000187093190169673,0.0000436792437971553,0.000794511632571713,2.34370970654719,15.4234149096631,3429.03074121751,57.947691975424,3503.74639600002,396.745755732648,112.674214892998,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"51",51,-0.0000000000187092814096774,0.0000297329940038335,0.000552281925418544,2.06834389128953,14.5651753889888,3429.60633400425,58.5059607005727,3503.74639600002,396.745784732392,112.752890688113,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"52",52,-0.0000000000187092552705022,0.0000202382197746488,0.000383719693499133,1.82532607752547,13.7499789365597,3430.13761317713,59.03307385089,3503.74639600002,396.74580488888,112.822322661814,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"53",53,-0.0000000000187092371125151,0.0000137753098093858,0.000266492398353424,1.61085783705414,12.9762696887311,3430.62838265337,59.5306055531618,3503.74639600002,396.745818890913,112.883596731069,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"54",54,-0.00000000001870922450488,0.00000937649750614708,0.000185009317548323,1.42158625806893,12.2424625306104,3431.08208143928,60.0000713862478,3503.74639600002,396.745828612953,112.937671303455,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"55",55,-0.000000000018709215753053,0.00000638204646276999,0.000128387203258008,1.25455187811834,11.546959336735,3431.50182240679,60.4429276091265,3503.74639600002,396.745835361694,112.985392222298,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"56",56,-0.000000000018709209680974,0.00000434400858206251,0.0000890628337652657,1.10714261016078,10.8881625557927,3431.89042648928,60.8605709379458,3503.74639600002,396.745840044019,113.027505977234,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"57",57,-0.0000000000187092054696374,0.00000295687380026631,0.0000617627488538634,0.97705303821604,10.2644864774601,3432.25045298197,61.2543387827517,3503.74639600002,396.745843291483,113.064671368331,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"58",58,-0.0000000000187092025493849,0.00000201255352952433,0.0000428145859647013,0.862248451653651,9.67436649246251,3432.58422636249,61.6255098662771,3503.74639600002,396.74584554336,113.097469804637,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"59",59,-0.0000000000187092005254492,0.00000136987139218005,0.0000296704081966972,0.760933105211418,9.11626661215369,3432.89386008627,61.9753051561116,3503.74639600002,396.745847104066,113.126414388174,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"60",60,-0.0000000000187091991231049,0.000000932434306698569,0.0000205552067184482,0.671522170343509,8.58868551043543,3433.18127778519,62.304889046411,3503.74639600002,396.745848185448,113.151957939062,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"61",61,-0.0000000000187091981516548,0.00000063464524643706,0.0000142355677691523,0.592616983354233,8.09016128093714,3433.44823212406,62.6153707414544,3503.74639600002,396.745848934557,113.174500074656,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"62",62,-0.0000000000187091974789995,0.000000431982365897995,0.00000985616480882514,0.522983173512865,7.61927510872123,3433.69632163529,62.9078057943511,3503.74639600002,396.745849453259,113.194393463591,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"63",63,-0.0000000000187091970132219,0.000000293987927011743,0.0000068213255313875,0.461531354061111,7.17465400838285,3433.92700575742,63.1831977648496,3503.74639600002,396.745849812431,113.211949346096,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"64",64,-0.0000000000187091966909054,0.000000200075840786582,0.00000471964746399682,0.407300196252605,6.75497272593289,3434.14161818924,63.4424999688732,3503.74639600002,396.745850060977,113.227442372046,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"65",65,-0.0000000000187091964680802,0.000000136237907816018,0.00000326562032636034,0.359441312852889,6.35895503951355,3434.3413789679,63.6866172779023,3503.74639600002,396.745850232803,113.241114921484,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"66",66,-0.0000000000187091963138829,0.0000000927448285860293,0.00000225873577468589,0.317205954931509,5.98537447580076,3434.52740526031,63.9164079574964,3503.74639600002,396.745850351708,113.253180906537,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"67",67,-0.0000000000187091962072379,0.0000000631349405605921,0.00000156188931881887,0.279933348096121,5.63305451842144,3434.70072097945,64.1326855290309,3503.74639600002,396.745850433945,113.263829104285,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"68",68,-0.0000000000187091961335304,0.0000000429973627907729,0.00000107993854483742,0.247040364300883,5.30086844130409,3434.86226544391,64.3362206275691,3503.74639600002,396.745850490783,113.273226108094,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"69",69,-0.0000000000187091960825254,0.0000000292538666399421,0.000000746240313765471,0.218012391512251,4.98773882001881,3435.01290116546,64.5277428475371,3503.74639600002,396.745850530114,113.281518936461,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"70",70,-0.0000000000187091960473078,0.0000000199170520162959,0.000000515678279782335,0.192395284239021,4.69263677249432,3435.15342084217,64.7079425655242,3503.74639600002,396.745850557271,113.288837332851,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"71",71,-0.0000000000187091960229801,0.0000000135667744007011,0.000000356310889209824,0.169788258768233,4.41458098477468,3435.28455365621,64.8774727303874,3503.74639600002,396.745850576031,113.295295795695,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"72",72,-0.0000000000187091960061506,0.00000000922368001777809,0.000000246012909641123,0.149837623533061,4.15263656423637,3435.40697094312,65.0369506138994,3503.74639600002,396.745850589008,113.300995369636,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"73",73,-0.0000000000187091959945523,0.00000000628598408631966,0.000000169943645367806,0.132231246079211,3.90591375841618,3435.52129130323,65.1869595160663,3503.74639600002,396.745850597952,113.306025226313,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"74",74,-0.0000000000187091959865333,0.00000000428038058673414,0.000000117324892202677,0.116693670039606,3.67356657166934,3435.62808521602,65.3280504206935,3503.74639600002,396.745850604136,113.310464059468,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"75",75,-0.0000000000187091959809922,0.00000000290690165332785,0.0000000809530537793191,0.102981805622659,3.45479130677629,3435.72787920578,65.4607435979843,3503.74639600002,396.745850608409,113.314381316122,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"76",76,-0.0000000000187091959771806,0.00000000198569380913695,0.0000000559095866671925,0.0908811265791375,3.24882505477962,3435.82115960898,65.5855301517883,3503.74639600002,396.745850611348,113.317838283082,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"77",77,-0.0000000000187091959745394,0.00000000134933435790601,0.0000000385545066698287,0.0802023140405387,3.05494415262996,3435.90837598349,65.702873509956,3503.74639600002,396.745850613384,113.320889045776,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"78",78,-0.0000000000187091959727207,0.000000000915954268331426,0.000000026599244170453,0.0707782945246083,2.87246262515124,3435.98994419592,65.8132108569153,3503.74639600002,396.745850614787,113.323581334441,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"79",79,-0.0000000000187091959714692,0.00000000062834395430676,0.000000018361813176487,0.0624616261403167,2.70073062506384,3436.06624922168,65.9169545081506,3503.74639600002,396.745850615752,113.325957270872,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"80",80,-0.0000000000187091959706001,0.00000000042428512863999,0.000000012645521999716,0.0551221918313257,2.53913288252582,3436.13764768586,66.0144932267314,3503.74639600002,396.745850616422,113.328054027423,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"81",81,-0.0000000000187091959700057,0.000000000289003446433355,0.00000000873136866221375,0.0486451636328964,2.38708717360179,3436.20447017134,66.1061934824252,3503.74639600002,396.745850616881,113.329904408592,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"82",82,-0.000000000018709195969594,0.00000000019922171560839,0.00000000601690935895236,0.042929206219565,2.24404281530875,3436.26702331803,66.1924006542497,3503.74639600002,396.745850617198,113.331537364242,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"83",83,-0.0000000000187091959693091,0.000000000132659401162029,0.00000000414245082384316,0.0378848914528026,2.10947919343093,3436.32559173329,66.2734401775707,3503.74639600002,396.745850617418,113.332978442544,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"84",84,-0.0000000000187091959691154,0.0000000000917335949897522,0.00000000286400276857828,0.0334332992600966,1.98290432796783,3436.38043973278,66.3496186370612,3503.74639600002,396.745850617567,113.33425018968,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"85",85,-0.0000000000187091959689792,0.0000000000631269464351457,0.00000000196521903796062,0.0295047829264144,1.86385347999494,3436.43181292808,66.4212248069988,3503.74639600002,396.745850617672,113.335372502583,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"86",86,-0.0000000000187091959688869,0.0000000000410911447951909,0.00000000135806560286985,0.0260378794231663,1.75188780278327,3436.47993967592,66.488530640496,3503.74639600002,396.745850617743,113.33636294024,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"87",87,-0.0000000000187091959688234,0.0000000000295802649538203,0.000000000937429418578398,0.0229783478207407,1.64659303920272,3436.52503240268,66.5517922093539,3503.74639600002,396.745850617792,113.3372369984,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"88",88,-0.0000000000187091959687782,0.0000000000197740109761078,0.000000000639382470435037,0.0202783206653316,1.54757826677639,3436.56728881563,66.6112505962899,3503.74639600002,396.745850617827,113.338008352015,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"89",89,-0.000000000018709195968749,0.000000000012642970150449,0.000000000447262894606859,0.0178955549759404,1.454474691118,3436.60689301209,66.667132741378,3503.74639600002,396.74585061785,113.338689069214,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"90",90,-0.0000000000187091959687276,0.00000000000982771370274288,0.000000000304375195374454,0.0157927718196676,1.36693448843729,3436.64401649528,66.7196522441755,3503.74639600002,396.745850617866,113.339289799979,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"91",91,-0.0000000000187091959687127,0.00000000000651965147250004,0.000000000206179206089843,0.0139370720718511,1.28462969595144,3436.67881910746,66.7690101243318,3503.74639600002,396.745850617878,113.339819943054,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"92",92,-0.0000000000187091959687038,0.00000000000393615285838096,0.000000000147929445470249,0.0122994235453415,1.20725115188212,3436.71144988394,66.8153955405057,3503.74639600002,396.745850617885,113.34028779246,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"93",93,-0.0000000000187091959686967,0.00000000000290748936250106,0.000000000100793234708809,0.0108542040428663,1.1345074806798,3436.74204784238,66.8589864728131,3503.74639600002,396.74585061789,113.340700668039,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"94",94,-0.0000000000187091959686918,0.00000000000182251188051029,0.0000000000688121036971386,0.00957880215484505,1.06612412713458,3436.77074270435,66.8999503663137,3503.74639600002,396.745850617894,113.341065029503,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"95",95,-0.0000000000187091959686889,0.00000000000115536622296059,0.0000000000492275127263335,0.00845326385788253,1.00184243539504,3436.79765556078,66.9384447399444,3503.74639600002,396.745850617896,113.341386577389,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"96",96,-0.0000000000187091959686864,0.000000000000913487194018752,0.000000000032611374399858,0.00745997972112732,0.941418771903747,3436.82289948599,66.9746177623718,3503.74639600002,396.745850617898,113.341670342425,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"97",97,-0.0000000000187091959686848,0.000000000000560906118252799,0.000000000022427941330477,0.00658340947934757,0.884623691454941,3436.84658010328,67.0086087957877,3503.74639600002,396.745850617899,113.341920764209,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"98",98,-0.0000000000187091959686839,0.000000000000369983026896314,0.0000000000160688918252955,0.00580983890043931,0.83124114485367,3436.86879610683,67.0405489094207,3503.74639600002,396.7458506179,113.342141760673,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"99",99,-0.000000000018709195968683,0.000000000000293533611172891,0.0000000000104462190615216,0.00512716521036472,0.781067726679148,3436.88963974384,67.0705613642881,3503.74639600002,396.745850617901,113.342336789383,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"100",100,-0.0000000000187091959686826,0.000000000000171262104245606,0.00000000000734323504164705,0.0045247077489556,0.733911961638898,3436.90919725997,67.0987620706601,3503.74639600002,396.745850617901,113.342508901628,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"101",101,-0.0000000000187091959686822,0.000000000000118610237335086,0.00000000000523599722746133,0.00399304086630487,0.689593628006759,3436.92754931151,67.1252600196395,3503.74639600002,396.745850617901,113.342660790162,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"102",102,-0.000000000018709195968682,0.0000000000000934979378918454,0.0000000000033400491444399,0.00352384645476185,0.647943116616745,3436.94477134673,67.1501576902143,3503.74639600002,396.745850617901,113.342794831332,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
