"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,15690.4797935672,17.6133709275087,12.8561780375348,0.41780558217125,0.0307639816666965,27.4947671557502,0.00179074816506301,57.4146764327967,0.687021513341629,0.0396576278137185,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"20",20,15680.5856828917,20.24023235325,14.8110859582992,0.491662287387397,0.0370101350250478,32.726580192252,0.00221618209261714,67.3087871083061,0.817623629343819,0.0480166739195942,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"21",21,15669.2007059439,23.2712945873271,17.0480348621263,0.575461742941909,0.0442837285748553,38.7519625743318,0.00272656084322364,78.6937640561452,0.968007166246622,0.0578250337181744,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"22",22,15656.109652623,26.7570197592037,19.6142536368715,0.670755869091233,0.0527136132750732,45.6867388948236,0.00333560369917518,91.7848173769643,1.14106129099229,0.0692796941824451,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"23",23,15641.0639165641,30.759539413479,22.5600468573425,0.779345608309608,0.0624507766524403,53.6651119931878,0.00405878692526789,106.830553435897,1.34013370304647,0.0826085048041382,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"24",24,15623.7787787295,35.351210389934,25.9412527546906,0.903291131474681,0.0736715183009262,62.841351832982,0.0049136431560543,124.115691270538,1.56907249122448,0.0980748399824792,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"25",25,15603.929478288,40.6146476029691,29.8207114580361,1.04493771037084,0.0865807515804083,73.3921940892475,0.00592009976219563,143.964991711966,1.83228582770804,0.115982581199586,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"26",26,15581.1465409525,46.6433284401668,34.2694035259422,1.20694986108109,0.101415672081676,85.5197306850857,0.00710086310787934,166.747929047465,2.13481396994853,0.136681693877488,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"27",27,15555.0105899201,53.5424375773626,39.3674585254847,1.39235091017708,0.118449860523796,99.4547013551008,0.00848185122493516,192.883880079874,2.48241126686861,0.160574479126213,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"28",28,15525.0468933912,61.429739541497,45.2051072629026,1.60456564892697,0.137997773365111,115.460073712359,0.0100926697696134,222.84757660882,2.881635344339,0.188122428166323,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"29",29,15490.7193917603,70.4364430131595,51.8836452628962,1.84746813718109,0.160419949099978,133.835134708958,0.0119671683745776,257.175078239669,3.33994900926884,0.219854191715316,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"30",30,15451.424655858,80.7079134311692,59.5163073212982,2.12543164539753,0.186128711329734,154.919888973503,0.0141440592966123,296.469814141994,3.86582976447095,0.256374355536294,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"31",31,15406.4860989967,92.4040803818108,68.2290351550184,2.44337831196684,0.215594227668856,179.099615338534,0.0166675883024333,341.408371003301,4.46888321560686,0.29837283125931,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"32",32,15355.1481426878,105.699472430791,78.1611385111065,2.80683185161596,0.249351435680152,206.809944759383,0.0195883236202365,392.746327312197,5.15996939559168,0.346635700598334,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"33",33,15296.5710718456,120.782734432906,89.4656153686441,3.22196835507778,0.288007437457566,238.542108529998,0.022964030334928,451.323398154419,5.95133324238893,0.402056952566879,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"34",34,15229.8274566927,137.85537147009,102.308986803813,3.6956588782477,0.3322488002125,274.847886772281,0.0268605826511535,518.067013307296,6.85672750489856,0.465650314765381,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"35",35,15153.8998005193,157.129284657804,116.870832268533,4.23550722375081,0.3828497519049,316.344842534587,0.0313530440687938,593.994669480649,7.89154257838899,0.538562813640763,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"36",36,15067.6808512123,178.823127159032,133.342398374705,4.84987315904933,0.440680164352379,363.721013114719,0.0365268157966,680.213618787655,9.07292263439205,0.622088461124798,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"37",37,14969.977091628,203.157277098113,151.924013287444,5.54787910835618,0.506713281584336,417.739016708395,0.0424788881342761,777.917378372028,10.4198669665496,0.71768219790423,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"38",38,14859.5169455988,230.346270035896,172.821629765447,6.33938513219816,0.582032919089209,479.238887360337,0.049319188241826,888.377524401209,11.9532992819346,0.826973786285762,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"39",39,14734.9645784608,260.588911143378,196.241770057463,7.23492773003404,0.667839516215666,549.139271082447,0.0571720096707764,1012.92989153921,13.6960957866357,0.951780962280537,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"40",40,14594.940133535,294.056509068775,222.383997859406,8.24561866677222,0.76545419263153,628.436579168064,0.0661775093349957,1152.95433646498,15.6730620194879,1.0941209266812,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"41",41,14438.0490551656,330.877086914948,251.431899101024,9.38297205992057,0.876320255552206,718.200643262395,0.0764932405551509,1309.8454148344,17.910821857188,1.25621946606605,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"42",42,14262.9200971492,371.117069973012,283.541663581588,10.6586637175122,1.00200109740805,819.566678802903,0.0882956784134383,1484.97437285084,20.4376140074119,1.44051642605156,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"43",43,14068.2534258158,414.761256250123,318.827108163705,12.0842099967267,1.14417275025919,933.722515329329,0.101781694044752,1679.64104418419,23.2829700283486,1.64966558768819,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"44",44,13852.879806233,461.688889365578,357.343976293354,13.6705310415806,1.30461076229114,1061.88948641451,0.117169889638703,1895.01466376695,26.4772334866379,1.88652817416551,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"45",45,13615.8291419175,511.650887003612,399.070167033105,15.4274201223975,1.48516855701855,1205.29698362788,0.134701738500745,2132.06532808251,30.0509208250513,2.15415687206293,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"46",46,13356.4060136328,564.247108624964,443.88622603542,17.362902568631,1.68774740680917,1365.14982936636,0.154642364968332,2391.48845636715,34.0339027551296,2.45576967828171,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"47",47,13274.6499309249,452.028207221108,462.048543844067,19.387387988455,1.91380560025379,1538.68931466954,0.177279751688285,2473.24453907511,38.356197731512,2.79425513040425,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"48",48,13193.6873118367,374.816682274715,445.045880082389,21.1560726501722,2.1604391565018,1711.8251861891,0.202897810451096,2554.20715816334,42.6628603414227,3.16811927890142,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"49",49,13117.7789516321,317.99242342922,412.55829046752,22.4854146017632,2.41987229397532,1875.42780805254,0.231709522863169,2630.11551836789,46.7247433270192,3.57064410290123,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"50",50,13048.5813959424,273.718332126545,374.581138082063,23.3397965448975,2.68301990254398,2025.72696852898,0.263818872596706,2699.31307405763,50.4480608700301,3.99326092110664,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"51",51,12986.4661019012,237.701659707571,336.079231493825,23.751365919019,2.94140594857709,2161.65548695232,0.299218077520373,2761.42836809883,53.8071584566762,4.42745505038631,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"52",52,12931.1952453232,207.513791401045,299.409062191026,23.7795336311422,3.18792877837534,2283.47110776288,0.337800912327904,2816.6992246768,56.8096560407045,4.86559727526299,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"53",53,12882.2657005349,181.71547847536,265.583667676539,23.4909203159947,3.41706258909458,2392.04225874441,0.379381663656484,2865.62876946506,59.4784010557412,5.30123945832541,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"54",54,12839.0813918379,159.401062359664,234.932223414232,22.9498766507348,3.62479416899389,2488.4814068276,0.423714740898226,2908.81307816212,61.8422204636946,5.72914867642589,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"55",55,12801.0375762739,139.959759024737,207.444190167211,22.2143972978134,3.80844833980716,2573.95958621703,0.470512679492271,2946.85689372609,63.9312566882766,6.14522207535037,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"56",56,12767.56005137,122.949774395469,182.948483909385,21.3347466855654,3.9664782783205,2649.61547368667,0.519461674538937,2980.33441862995,65.7746937041701,6.54635433818303,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"57",57,12738.1214449991,108.031276161644,161.206131623981,20.353407168424,4.09825741120805,2716.51371818106,0.570234454574701,3009.77302500089,67.3997265101987,6.9302935169935,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"58",58,12712.2461151749,94.9299480692004,141.957806679719,19.3056282900457,4.20388912614628,2775.6285820144,0.622500645537838,3035.64835482505,68.8311680337888,7.29550221598099,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"59",59,12689.5094712272,83.4167458561643,124.947472764087,18.2202158807704,4.2840403986947,2827.84058899218,0.675934880910448,3058.38499877281,70.0913822350268,7.64103149690167,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"60",60,12669.5347840743,73.2961222926977,109.933641139246,17.1203761602315,4.33980019650005,2873.93952315797,0.730222979047788,3078.35968592569,71.2003752525949,7.96640996261798,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"61",61,12651.9889966681,64.3988070663545,96.6941195083558,16.024529059319,4.37256118833773,2914.63039001487,0.785066494610527,3095.90547333185,72.1759591573833,8.27154807056263,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"62",62,12636.578345256,56.5771310637389,85.0273559142943,14.9470442754166,4.3839235341924,2950.54048407516,0.840185881207252,3111.31612474401,73.0339415139429,8.55665762989828,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"63",63,12623.0440557274,49.7015883424002,74.7522021630011,13.898907415798,4.37561505791255,2982.22677866928,0.895322624219388,3124.85041427261,73.7883215232579,8.8221825667226,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"64",64,12611.1583826241,43.6583831638533,65.7066991257585,12.8882909477795,4.34942892155606,3010.18304479878,0.950240418199946,3136.73608737593,74.4514775706474,9.06874244589584,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"65",65,12600.7210255115,38.3473669032227,57.7466509250123,11.9210478025285,4.30717402644529,3034.84647916088,1.00472567035158,3147.17344448844,75.0343411015949,9.29708537259039,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"66",66,12591.5558587907,33.6803568894614,50.7439838067671,11.00113846042,4.25063626127708,3056.60390834848,1.05858744285924,3156.33861120926,75.5465586955394,9.50804895399913,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"67",67,12583.5080948433,29.5797088621181,44.5851932071798,10.1309844201404,4.18154989458294,3075.79728180179,1.11165697091623,3164.38637515672,75.9966350829964,9.70252929810026,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"68",68,12576.4417474986,25.9770702846624,39.169854631839,9.31177010250504,4.10157604214469,3092.72866455198,1.16378688825222,3171.45272250139,76.3920627642648,9.88145563470309,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"69",69,12570.2372174784,22.8122001526057,34.4091386382852,8.54371704708178,4.01228593050667,3107.66506058477,1.21485016834834,3177.6572525216,76.7394468937307,10.0457683205668,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"70",70,12564.7895260399,20.0321444948437,30.2246338799497,7.82626622899871,3.91515354723787,3120.84200686486,1.26473894415921,3183.10494396005,77.0445979102335,10.1964056278812,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"71",71,12560.0064433267,17.5903012556658,26.5471433382648,7.15827206917774,3.81154786724521,3132.46739889961,1.31336324335686,3187.88802667331,77.3126301347249,10.3342896892423,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"72",72,12555.8069586285,15.4456426714651,23.3156827620648,6.53814786157725,3.70273000265478,3142.72465841209,1.36064966159686,3192.08751137145,77.5480431190329,10.4603170583879,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"73",73,12552.1199139441,13.562109251056,20.47647503018,5.96398429430549,3.58985343207383,3151.77559407572,1.40653997256109,3195.7745560559,77.7547948613216,10.5753520363179,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"74",74,12548.8828175667,11.9079970540828,17.9821487344112,5.4336479714605,3.47396549913429,3159.76290337384,1.45098980031717,3199.01165243325,77.936365739792,10.6802215761885,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"75",75,12546.0407941032,10.4554127230564,15.7910219539757,4.94486130885791,3.35601057973664,3166.81240203405,1.49396729713241,3201.8536758968,78.0958153321405,10.7757118839963,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"76",76,12543.5456469929,9.17985990199338,13.8663768040884,4.49526721009006,3.2368343828145,3173.03503283475,1.5354518733622,3204.3488230071,78.2358334659363,10.8625664114077,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"77",77,12541.3550579691,8.05979787719918,12.1759235791745,4.08247944698957,3.11718897649719,3178.52858916358,1.57543298744153,3206.53941203088,78.3587839241268,10.9414848724853,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"78",78,12539.4318673028,7.07629864403506,10.6912582324103,3.70412314001815,2.99773832076021,3183.37927535825,1.61390900171764,3208.46260269719,78.4667439085775,11.0131230938978,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"79",79,12537.743442828,6.21273974607694,9.38738913620961,3.35786605386746,2.87906409354951,3187.66308203198,1.65088611027427,3210.15102717196,78.5615387382479,11.0780935161463,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"80",80,12536.2611368814,5.45450526534921,8.24236161581505,3.04144157030161,2.76167167352782,3191.44697565287,1.68637734073207,3211.63333311859,78.6447717819215,11.1369662188104,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"81",81,12534.9597920234,4.78876602689857,7.23686058612239,2.75266674668054,2.64599608504918,3194.78998689982,1.72040163204878,3212.93467797662,78.7178517825146,11.1902702854713,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"82",82,12533.817321214,4.20424901717681,6.3539154749832,2.48945424428767,2.53240788001659,3197.74413918372,1.7529829858402,3214.07714878603,78.782016101448,11.2384954706546,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"83",83,12532.8143331466,3.69105015270964,5.57861660733684,2.24982060286266,2.42121883132784,3200.35528096804,1.78414969111454,3215.08013685339,78.8383515053059,11.2820940429649,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"84",84,12531.9338000969,3.24047713673941,4.89785367155837,2.03189141661081,2.31268739037913,3202.66382666846,1.81393361937441,3215.96066990312,78.8878126246956,11.3214827417541,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"85",85,12531.1607747864,2.84488965186223,4.30011792935991,1.83390323691799,2.20702389671812,3204.70539091231,1.84236958643107,3216.7336952136,78.9312377064654,11.3570448172626,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"86",86,12530.4821324341,2.49758221545135,3.77529267524555,1.6542040827737,2.10439547161299,3206.51136834255,1.86949477825124,3217.41233756588,78.9693629867311,11.3891320726899,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"87",87,12529.8863503355,2.19266600151857,3.31449182532263,1.4912518632814,2.0049306167446,3208.10943112117,1.89534823639909,3218.00811966444,79.0028349834521,11.4180669073646,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"88",88,12529.3633132638,1.92496715078101,2.90991434304915,1.34361164570199,1.90872349627762,3209.52396970128,1.91997039907222,3218.53115673616,79.0322213594916,11.4441443193972,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"89",89,12528.9041391209,1.68994641623597,2.55470268474133,1.20995224716212,1.81583789403607,3210.77648894254,1.94340269436075,3218.99033087908,79.0580206644741,11.4676338428011,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"90",90,12528.5010312265,1.48361503052284,2.24283874565882,1.08904175911411,1.72631087256263,3211.88594518446,1.96568718117363,3219.39343877349,79.0806705927179,11.4887814232334,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"91",91,12528.1471442033,1.30247184280886,1.9690356192392,0.979742946859323,1.64015611976966,3212.86905303362,1.98686623440338,3219.7473257967,79.1005554869307,11.5078112010345,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"92",92,12527.8364680406,1.1434435172954,1.728649356135,0.881008217911897,1.55736700990303,3213.74055158784,2.00698227033089,3220.05800195941,79.1180128280415,11.5249272084314,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"93",93,12527.5637272831,1.00382960257865,1.51760506110749,0.791874372703071,1.47791938954241,3214.51343678214,2.02607750881423,3220.33074271688,79.1333388809416,11.5403149744624,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"94",94,12527.3242896702,0.881261272347683,1.33232128757424,0.711457515998185,1.40177409672098,3215.19917238827,2.0441937688285,3220.57018032974,79.1467938136409,11.5541430286575,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"95",95,12527.1140889725,0.7736574982689,1.16965511204398,0.638947780443416,1.32887924118041,3215.80786910141,2.06137229411384,3220.78038102746,79.1586060221064,11.5665643153843,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"96",96,12526.9295554001,0.679191231221875,1.02684682787504,0.573604296799272,1.25917225030614,3216.34844638753,2.07765360614526,3220.96491459988,79.1689760322548,11.5777175095665,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"97",97,12526.7675546662,0.596259265488363,0.901472001162494,0.514750300674374,1.19258170257763,3216.82877468238,2.09307738147265,3221.12691533375,79.1780799176254,11.5877282409509,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"98",98,12526.6253356639,0.523452819317363,0.791403820865068,0.461768343243093,1.12902896650598,3217.25579803536,2.10768235083246,3221.26913433613,79.1860722346089,11.5967102319886,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"99",99,12526.5004827844,0.459536109376192,0.694773374742741,0.414095846433331,1.0684296534791,3217.63564601373,2.12150621781037,3221.39398721557,79.1930886980165,11.6047663467229,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"100",100,12526.3908755095,0.40342378280912,0.609940381565621,0.371220773678426,1.01069490856577,3217.97372904922,2.13458559460847,3221.50359449045,79.1992484488686,11.6119895625856,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"101",101,12526.2946523966,0.354162713117687,0.535465179881226,0.332677598632042,0.955732544620349,3218.27482361395,2.14695595322396,3221.59981760343,79.2046560759867,11.6184638620328,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"102",102,12526.2101787543,0.310916653704484,0.47008258278534,0.298043494514877,0.903448048948414,3218.54314887609,2.15865158960837,3221.68429124565,79.2094034307325,11.6242650612098,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"103",103,12526.136020131,0.272951039801049,0.412683038240222,0.266934824565716,0.853745433880817,3218.78242993182,2.16970560065164,3221.75844986897,79.213571115608,11.6294615462179,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"104",104,12526.070917113,0.239621225023483,0.362292029819493,0.239003800178744,0.806528007794216,3218.99595795418,2.18014987003323,3221.82355288703,79.2172298994429,11.6341149738651,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"105",105,12526.0137638139,0.210361231634973,0.318053698617972,0.213935361232551,0.761699035891296,3219.18664179516,2.19001506353626,3221.88070618607,79.2204419254498,11.6382809091744,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"106",106,12525.9635894862,0.184674022544758,0.279216949108594,0.191444342815631,0.719162293269723,3219.35705227366,2.19933063235734,3221.93088051375,79.2232617440499,11.6420093948911,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"107",107,12525.919542011,0.162123437680497,0.24512230116297,0.171272862428826,0.678822540227837,3219.50946202508,2.20812482240679,3221.97492798899,79.2257372402431,11.6453454729769,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"108",108,12525.8808732181,0.142326480697537,0.215190740865626,0.153187833330896,0.640585934815564,3219.64588110272,2.21642468945566,3222.01359678189,79.2279104582356,11.648329672388,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"109",109,12525.8469263318,0.124946895726648,0.188914010332114,0.136978739951048,0.604360366196175,3219.7680875371,2.22425611891476,3222.04754366822,79.2298183067229,11.6509984406685,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
