"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"85",85,49613.2896177862,7.65314550010001,10.7366857975172,3.10491097527573,2.94921379163004,4071.01079916021,2.23805698893031,4096.69281221367,99.749490643694,13.9153923217443,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"86",86,49611.3034266765,6.85259773302054,9.61382668308611,2.82983693436047,2.82224292479784,4075.28563647414,2.27486257394643,4098.67900332335,99.8450904091607,13.9687638761232,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"87",87,49609.5250282151,6.13576520566527,8.60834375063516,2.57769712278693,2.6983702593555,4079.12715733024,2.31006811607482,4100.45740178476,99.9306919033778,14.0173936367312,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"88",88,49607.9326864476,5.49390015299961,7.70797611725893,2.34677812098472,2.57779297154039,4082.57958175132,2.34371443817625,4102.04974355228,100.007340342239,14.0616788063383,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"89",89,49606.5069417585,4.91916724129702,6.90174539865251,2.13546528693356,2.46066722573746,4085.68259847107,2.375844617633,4103.47548824133,100.075971607568,14.1019866227145,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"90",90,49605.2303671471,4.40454723190999,6.17981810120352,1.94224191203674,2.34711246287863,4088.47183966559,2.40650347917639,4104.7520628528,100.137423927351,14.1386561619525,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"91",91,49604.0873502366,3.94375330864306,5.5333798347343,1.76568731421506,2.23721539424546,4090.97930676851,2.43573714298352,4105.89507976333,100.192448327996,14.1720001180046,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"92",92,49603.0639223793,3.53115930715257,4.95454269905151,1.60447394950094,2.13103335247634,4093.23370564578,2.46359266657265,4106.91850762053,100.241716832774,14.2023063990257,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"93",93,49602.1475731892,3.16172395799933,4.43624256772226,1.45736434919828,2.02859788004487,4095.2608103918,2.49011766395444,4107.83485681072,100.285831361119,14.2298398497442,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"94",94,49601.3270998576,2.83093441291274,3.97215041320469,1.32320743097446,1.92991778481,4097.08376009731,2.51536000300456,4108.65533014222,100.325330962476,14.254843824178,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"95",95,49600.592471645,2.53474956705095,3.55659838510986,1.2009344227271,1.83498199271984,4098.72332645297,2.53936753425596,4109.38995835483,100.360698323357,14.2775417094572,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"96",96,49599.9347077559,2.26954910364389,3.18451299460367,1.08955473055419,1.74376214637204,4100.19815541443,2.56218785436496,4110.04772224397,100.392365633393,14.2981383654002,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"97",97,49599.3457660942,2.03209286673278,2.85134840333341,0.988151764204815,1.65621498269114,4101.52498778816,2.58386810059283,4110.63666390571,100.420719930262,14.3168214951782,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"98",98,49598.8184459435,1.81947935656002,2.55303398767883,0.895878632783537,1.57228448788441,4102.71885281651,2.60445477492113,4111.16398405634,100.446107776488,14.3337629384597,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"99",99,49598.3463004984,1.62910896673008,2.28592663517158,0.81195389413356,1.49190385011985,4103.79324256133,2.62399359398648,4111.63612950147,100.468839463709,14.3491198887896,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"100",100,49597.9235567256,1.45865554728975,2.04676175998278,0.735657495998545,1.41499721744505,4104.76027189071,2.64252936279783,4112.05887327423,100.489192865415,14.3630360327392,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"101",101,49597.5450456552,1.30603598399564,1.83261636060246,0.666326702970131,1.34148128154431,4105.63081814586,2.66010586969451,4112.43738434466,100.507416788728,14.3756426189718,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"102",102,49597.2061395518,1.16938367968204,1.64087480611938,0.603352181397628,1.27126669800236,4106.41464728251,2.67676580032036,4112.77629044803,100.523733995771,14.3870594569915,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"103",103,49596.9026945424,1.0470289240855,1.46919298951648,0.546174376435948,1.2042593396503,4107.12052915838,2.69255066938265,4113.07973545745,100.538343963139,14.397395836117,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"104",104,49596.6309996658,0.937475976503942,1.31547197069172,0.494279827252149,1.14036144877771,4107.75634034501,2.70750076579644,4113.35143033404,100.55142533264,14.4067514089081,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"105",105,49596.3877331257,0.839384912249,1.17783381131204,0.447197879296722,1.07947260239932,4108.32915255478,2.72165511414065,4113.59469687418,100.563138015831,14.415216967573,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"106",106,49596.1699207111,0.751557086368055,1.05459588055038,0.404497528903963,1.02149059374903,4108.84531675294,2.73505144626415,4113.81250928878,100.573625194481,14.4228751863349,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"107",107,49595.9748990744,0.672918812483133,0.944251641619653,0.365784319521125,0.9663122248094,4109.31053774435,2.74772618266691,4114.00753092545,100.583015087435,14.4298013227329,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"108",108,49595.8002838097,0.602508495682323,0.845452623557198,0.330697556147717,0.913833966540261,4109.72993912349,2.75971442474833,4114.18214619016,100.59142248665,14.4360638398673,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"109",109,49595.6439394946,0.539465377428656,0.756990677354176,0.298907629317407,0.863952553892041,4110.10812431288,2.77104995437252,4114.33849050525,100.598950198847,14.4417249992836,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"110",110,49595.5039543341,0.483018589723635,0.677784374655886,0.270113563466298,0.816565480868463,4110.4492284163,2.78176524073315,4114.47847566575,100.605690265779,14.4468413896719,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"111",111,49595.3786166055,0.432477945709648,0.606865411235825,0.244040713061002,0.77157143527212,4110.75696643644,2.7918914526407,4114.60381339436,100.611725097876,14.4514644218181,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
