"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,39049.1165915848,4.17379584479394,2.87017141600333,0.000663757336298009,0.0000143243769780091,5.41982014256235,0.00000293012687478694,11.4644684151998,0.00100884741335393,0.0000172545038527961,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"12",12,39046.5659042639,4.97042971916164,3.41802111539725,0.000797178439245174,0.000017875025981324,6.6258859149531,0.00000393317386489903,14.0151557361511,0.00123334243616963,0.000021808199846223,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"13",13,39043.5285808784,5.91894251751844,4.07039808248392,0.000955275125866926,0.0000220922208200471,8.0621559758288,0.00000517838049742836,17.0524791215583,0.00150068715221643,0.0000272706013174755,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"14",14,39039.911880061,7.04825728673833,4.84720124008858,0.00114284569835629,0.0000270993534414407,9.77254475599997,0.00000671114704445489,20.6691799390257,0.00181905570807421,0.0000338105004858956,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"15",15,39035.6054621557,8.3927623872732,5.77211053733159,0.00136558909494096,0.0000330440658787237,11.8093177011951,0.00000858531386793718,24.9755978442745,0.00219817668987418,0.0000416293797466608,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"16",16,39030.4779921978,9.99336440074504,6.87331131424513,0.00163028070091686,0.0000401028458595293,14.2347108388056,0.0000108648483993047,30.1030678021909,0.00264963458609354,0.000050967694258834,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"17",17,39025.3215293016,11.1047123100489,8.04818825845378,0.00194170047907981,0.0000484810304563156,17.1046263227687,0.0000136256795845611,35.2595306984604,0.00318383467989735,0.0000621067100408767,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"18",18,39019.3474758342,12.5406562258545,9.26048800656293,0.0022962591499564,0.0000583717567554436,20.4300683459804,0.0000169565069009102,41.2335841658113,0.00380282442308348,0.0000753282636563539,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"19",19,39012.4996756993,14.2456216370662,10.5904638117423,0.00269445044697798,0.0000699434290130008,24.2425135009175,0.0000209571629595784,48.0813843007648,0.00451246228642957,0.0000909005919725792,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"20",20,39004.6800578605,16.2159733817275,12.0849437895111,0.00314078112693624,0.0000833709621505201,28.5968350781159,0.0000257380822048028,55.9010021395256,0.0053229620140427,0.000109109044355323,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"21",21,38995.7631573906,18.4717688421739,13.7791147104805,0.00364190467780421,0.0000988530960488486,33.5632468777205,0.000031421314350743,64.817902609463,0.00624739288579605,0.000130274410399592,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"22",22,38985.6006241534,21.0456106812408,15.7056387056467,0.00420594164043983,0.000116621517401578,39.2248257542489,0.0000381423253927285,74.9804358466196,0.00730121849632596,0.000154763842794306,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"23",23,38974.0214820819,23.978504293638,17.8986412786961,0.0048422919849558,0.000136947011280761,45.6774070545312,0.0000460522525164249,86.559577918114,0.00850227726089952,0.000182999263797186,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"24",24,38960.8304687604,27.3185820433048,20.3956720606577,0.00556165658936533,0.000160144850355566,53.0305600137461,0.0000553205181104573,99.7505912396664,0.0098709639586858,0.000215465368466023,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"25",25,38945.8053563762,31.1210747601068,23.2388547365038,0.00637615769722822,0.000186580313634905,61.4091452513968,0.0000661377831652024,114.775703623801,0.0114305196332304,0.000252718096800107,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"26",26,38928.6936370704,35.448810891904,26.4757714394661,0.00729951040023678,0.000216674772726506,70.9552456938713,0.0000787192574433601,131.887422929672,0.0132073910036341,0.000295394030169866,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"27",27,38909.2086241182,40.3730143331941,30.1602803605313,0.00834723333929214,0.000250912645834429,81.8304497336962,0.0000933084592266209,151.372435881866,0.0152316554405131,0.00034422110506105,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"28",28,38887.0252182839,45.9742294078494,34.3533274541745,0.00953688040953608,0.000289848991754776,94.218347943428,0.000110181272377961,173.555841716125,0.0175374856921908,0.000400030264132737,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"29",29,38861.7749183554,52.3434244407553,39.123864190032,0.0108883155306861,0.000334118587640175,108.327500928982,0.000129650751144468,198.806141644639,0.020163702306379,0.000463769338784643,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"30",30,38833.0404301236,59.5831774712001,44.5498118539609,0.0124240107552356,0.000384445929929449,124.394680022163,0.000152072374132361,227.540629876383,0.0231543768364718,0.000536518304061811,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"31",31,38800.3497025822,67.8089613137801,50.7191111787816,0.0141693774420496,0.00044165652956922,142.688496041352,0.000177849962350274,260.231357417848,0.0265595072804394,0.000619506491919494,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"32",32,38763.1693467615,77.1505116900703,57.7308727356597,0.0161531331300449,0.00050668968348973,163.513461547558,0.000207442370390081,297.411713238472,0.0304357742076411,0.000714132053879811,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"33",33,38720.8972235199,87.7533149213325,65.6966503560479,0.0184077172986011,0.000580613214067706,187.214641501038,0.000241371241334734,339.683836480172,0.0348474064066499,0.00082198445540244,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"34",34,38672.8547394715,99.7801004724055,74.741711449044,0.020969727676894,0.000664639271813245,214.182594010803,0.000280229370763647,387.726320528572,0.0398671005284319,0.000944868642576892,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"35",35,38618.2785206853,113.412332736338,85.0063977137347,0.0238803961741638,0.000760142018580036,244.858843636249,0.000324690165434476,442.30253931468,0.0455770398544541,0.00108483218401451,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"36",36,38556.3112935004,128.851688482128,96.6476050741116,0.0271861143366816,0.000868677789249118,279.742042632717,0.000375518549557069,504.269766499632,0.0520700411128054,0.00124419633880619,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"37",37,38485.9924580435,146.321480494707,109.840169315987,0.030938988294607,0.000992006911600833,319.394587567682,0.000433582976295413,574.588601956558,0.0594507860525319,0.00142558988789625,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"38",38,38406.2483192214,166.067890212799,124.778224691374,0.0351974249672945,0.00113211770741549,364.449796462871,0.000499868911613602,654.33274077863,0.0678371573478764,0.00163198661902909,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"39",39,38315.8822773876,188.360767121878,141.676554761657,0.0400267312992014,0.0012912527417386,415.619567250963,0.000575493897625368,744.698782612437,0.0773616640864809,0.00186674663936397,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"40",40,38213.5651450316,213.494100866634,160.771647709085,0.0454997311220143,0.00147193711325329,473.702533000123,0.000661724316571263,847.015914968394,0.0881729597185054,0.00213366142982456,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"41",41,38097.8259982106,241.785907904849,182.322386746401,0.0516973797461137,0.00167700881125931,539.592632755522,0.000759994069407543,962.755061789399,0.100437437359451,0.00243700288066686,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"42",42,37967.0444951009,273.576948636302,206.610470470475,0.0587093136451163,0.0019096504482389,614.287654903404,0.000871924867877168,1093.53656489914,0.114340819967438,0.00278157531611606,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"43",43,37819.4446117689,309.228510899018,233.940029118796,0.0666343694380669,0.00217342295426586,698.898101071837,0.000999349082477636,1241.13644823113,0.130089810172937,0.0031727720367435,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"44",44,37653.0912815133,349.118628535042,264.636394143246,0.0755809742958204,0.0024722994310589,794.655558200408,0.00114433428148984,1407.48977848671,0.147913648546795,0.00361663371254874,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"45",45,37465.8907752315,393.636263861897,299.043786558548,0.0856673703171429,0.00281069917350521,902.92044706846,0.00130921009994544,1594.6902847685,0.168065555786156,0.00411990927345066,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"46",46,37255.5961766686,443.173083452744,337.521451871995,0.0970216128662854,0.00319352030287586,1025.18863627625,0.00149659723880759,1804.98488333139,0.190823963699955,0.00469011754168346,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"47",47,37187.7636322657,358.071725266027,355.849946236712,0.109183558856276,0.00362521219152473,1159.78123803478,0.0017094257887896,1872.81742773436,0.215876318462562,0.00533463798031431,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"48",48,37119.5543322215,300.313077830583,346.216989200788,0.120071208385328,0.00410145296111162,1295.37053740155,0.00195068422003565,1941.02672777849,0.241113952008274,0.00605213718114726,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"49",49,37054.7069287719,258.142364231092,324.086434610503,0.128542011588368,0.00460770089871052,1424.50995993972,0.00222273428826006,2005.87413122809,0.265150715327779,0.00683043518697056,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"50",50,36994.7735859537,225.334039197973,297.265035823187,0.134337193628572,0.0051264065126671,1544.06640851953,0.0025269055359731,2065.80747404636,0.287403434601376,0.00765331204864019,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"51",51,36940.2173786744,198.533853962338,269.616862323251,0.137603611944948,0.00564092521127337,1653.06685705687,0.00286344606219761,2120.36368132567,0.307691037414368,0.00850437127347096,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"52",52,36890.9743779595,175.885769924745,242.980969761321,0.138653836492054,0.00613710036899083,1751.59191978065,0.00323163694896587,2169.60668204053,0.326028582851188,0.00936873731795669,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"53",53,36846.7405328319,156.320429464339,218.163463374414,0.137848087262854,0.00660371270636463,1840.20855256371,0.00362996571606704,2213.84052716815,0.342521655711487,0.0102336784224317,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"54",54,36807.1164187483,139.186457679044,195.449469686224,0.135538601322488,0.00703239884294295,1919.6820865772,0.0040563091280534,2253.46464125176,0.357312760742415,0.0110887079709963,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"55",55,36771.6790443758,124.058727348095,174.867121099294,0.132045550227936,0.00741734525109906,1990.83219617859,0.00450810280282712,2288.90201562426,0.370554511306459,0.0119254480539262,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"56",56,36740.0162571066,110.638257088348,156.323122507609,0.12764867902047,0.00775490844737469,2054.46303722115,0.00498248886829489,2320.56480289345,0.382396625333861,0.0127373973156696,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"57",57,36711.7421184557,98.6995237394621,139.671959690699,0.122586523272372,0.0080432337390671,2111.33135191759,0.00547643954240593,2348.83894154431,0.392979988901833,0.013519673281473,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"58",58,36686.5026936254,88.0623665441121,124.750816959139,0.11705906987267,0.00828190416423819,2162.13385503957,0.00598685779415223,2374.07836637465,0.402434309040478,0.0142687619583904,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"59",59,36663.9770940979,78.5767255541776,111.396748011807,0.111231781277754,0.00847163185554683,2207.50427826568,0.00651065729767162,2396.6039659021,0.410877564342122,0.0149822891532184,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"60",60,36643.8762684311,70.1140661266348,99.4547457133889,0.10523996265792,0.00861399351333031,2248.01508094812,0.00704482456073356,2416.70479156887,0.418416324139197,0.0156588180740639,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"61",61,36625.9408187029,62.5623372481495,88.7811597359791,0.0991929716554349,0.0087112084772837,2284.18125366706,0.00758646579800973,2434.64024129712,0.425146457161303,0.0162976742752934,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"62",62,36609.9384897386,55.8228412388866,79.2447524581316,0.0931780449703907,0.00876595610501275,2316.46489972244,0.00813284089212976,2450.64257026143,0.431153984913241,0.0168987969971425,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"63",63,36595.6615674022,49.8080374705563,70.7266461046185,0.0872637937752557,0.00878122177876484,2345.2800826193,0.00868138775751557,2464.91949259779,0.436515984500864,0.0174626095362804,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"64",64,36582.9244529359,44.4400736189659,63.1196281514143,0.0815031561922114,0.0087601771726334,2370.99741222323,0.00922973715388395,2477.65660706412,0.441301442722558,0.0179899143265173,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"65",65,36571.5613732971,39.6495306351106,56.3273277648453,0.0759360277649172,0.00870608075848219,2393.94841047312,0.00977572130703508,2489.01968670291,0.445572069075262,0.0184818020655172,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"66",66,36561.4243267421,35.3744698019972,50.2632718185817,0.070591466097438,0.00862220149541242,2414.42946059293,0.0103173767580436,2499.15673325786,0.449383031166558,0.018939578253456,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"67",67,36552.3811914047,31.5595835846172,44.8499662690084,0.0654896146312684,0.00851175805292788,2432.70546442601,0.0108529430031712,2508.19986859532,0.45278363575325,0.0193647010560991,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"68",68,36544.3140817145,28.155494110727,40.0180445341377,0.0606432845204943,0.00837787385745502,2449.01303762418,0.0113808581018004,2516.26697828552,0.455817923705602,0.0197587319592554,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"69",69,36537.1176984916,25.1180592097074,35.705389311153,0.0560594615411231,0.0082235391395792,2463.56373023565,0.0118997512676404,2523.46336150845,0.458525269685514,0.0201232904072196,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"70",70,36530.698152474,22.4079005054711,31.8564695986083,0.0517402745982769,0.00805159309403248,2476.54633712049,0.0124084337925221,2529.88290752605,0.460940812329367,0.0204600268865545,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"71",71,36524.9716453655,19.9898386662246,28.4216307058007,0.0476840946590313,0.00786470290914377,2488.12949057576,0.0129058892068262,2535.60941463456,0.46309593697843,0.0207705921159699,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"72",72,36519.8634069649,17.832448381328,25.3565030892004,0.0438863313111277,0.00766535451764625,2498.46375861653,0.0133912622342523,2540.71765303512,0.465018666349099,0.0210566167518986,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"73",73,36515.3067197613,15.9076861757753,22.6214183189149,0.0403401103754838,0.00745584842969281,2507.68357593816,0.0138638470535816,2545.27434023871,0.466734020040972,0.0213196954832744,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"74",74,36511.2420612345,14.1905121666123,20.1809425437507,0.0370368431522643,0.00723829856568508,2515.90894583757,0.0143230758465473,2549.3389987655,0.468264331396912,0.0215613744122324,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"75",75,36507.6163273388,12.6585657128391,18.0034331105374,0.0339666988636793,0.00701463466912979,2523.24698399718,0.0147685071333713,2552.96473266122,0.469629534913701,0.0217831418025011,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"76",76,36504.3821368721,11.2918990675009,16.0606136892725,0.0311189916667347,0.00678660722865017,2529.79330495787,0.0151998144059658,2556.19892312794,0.470847424359054,0.0219864216346159,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"77",77,36501.4972228358,10.072698900917,14.3272465367865,0.0284824935555444,0.00655579413492812,2535.6332366637,0.0156167751311181,2559.08383716423,0.471933878876468,0.0221725692660462,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"78",78,36498.9238771245,8.9850693938435,12.7807942212597,0.0260456922491049,0.00632360866631231,2540.84293069925,0.0160192602045717,2561.65718287547,0.472903069666785,0.022342868870884,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"79",79,36496.6284582422,8.01482952735309,11.4011289085454,0.0237969970452401,0.00609130838128845,2545.49034779256,0.016407223938707,2563.95260175782,0.473767643445149,0.0224985323199954,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"80",80,36494.5809586889,7.14931564199021,10.1702952605558,0.0217248990198919,0.00586000461856901,2549.63612481029,0.016780694622105,2566.0001013111,0.474538883833371,0.022640699240674,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"81",81,36492.7546066896,6.37723455066531,9.07225619299813,0.0198181016709895,0.00563067223581849,2553.33437402714,0.0171397656877338,2567.82645331039,0.475226860142034,0.0227704379235522,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"82",82,36491.1255206669,5.68850795717363,8.09269993743217,0.0180656170259537,0.00540415948705704,2556.6333770745,0.0174845874888623,2569.4555393331,0.475840556544341,0.0228887469759194,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"83",83,36489.6723986332,5.07413941914406,7.21885920300721,0.0164568383464613,0.00518119780533606,2559.5762093488,0.0178153596924932,2570.90866136679,0.476387988303047,0.0229965574978293,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"84",84,36488.3762358162,4.52610804189498,6.43933164002092,0.0149815950147264,0.0049624113456583,2562.20130817129,0.0181323242798728,2572.20482418384,0.476876307525347,0.023094735625531,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"85",85,36487.2200811408,4.03725308267022,5.7439484837515,0.0136301865881401,0.00474832625994927,2564.54296302081,0.018435759131164,2573.36097885921,0.477311894410405,0.0231840853911132,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"86",86,36486.1888129642,3.60118654852243,5.12363436841673,0.0123934064670064,0.00453937957704799,2566.63176736071,0.0187259721669505,2574.39224703586,0.477700441346977,0.0232653517439985,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"87",87,36485.2689405434,3.21221188932595,4.57028696406883,0.0112625539770101,0.0043359276326256,2568.49501882556,0.0190032960384143,2575.3121194566,0.478047027397809,0.0233392236710399,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"88",88,36484.4484346718,2.86524416752527,4.07668461298481,0.0102294352791811,0.00413825389551647,2570.15706077507,0.0192680834339928,2576.13262532819,0.478356181869366,0.0234063373295093,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"89",89,36483.716562383,2.55574859043235,3.63637957511942,0.00928636111032765,0.00394657662891457,2571.6396158111,0.0195207026348292,2576.86449761703,0.478631946385202,0.0234672792637437,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"90",90,36483.0637493946,2.27967979217629,3.24361865755804,0.00842613622136934,0.00376105581872164,2572.96206342993,0.0197615336982289,2577.51731060541,0.478877926560379,0.0235225895169505,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"91",91,36482.4814559778,2.03342766130525,2.8932708856653,0.00764204508736831,0.00358179965021538,2574.14169066554,0.0199909650278337,2578.09960402227,0.479097338648349,0.023572764678049,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"92",92,36481.9620656096,1.81377314581574,2.58075814585877,0.00692783573952125,0.00340887042032924,2575.19391700221,0.0202093903626222,2578.61899439041,0.479293051398549,0.0236182607829514,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"93",93,36481.4987831746,1.61784414226757,2.30199543656665,0.00627769996238896,0.00324229020292428,2576.13250005037,0.0204172060156072,2579.08227682538,0.479467624333018,0.0236594962185315,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"94",94,36481.0855479907,1.44307814961157,2.05333943171603,0.00568625245095355,0.00308204584007263,2576.96971132112,0.0206148085602624,2579.4955120093,0.479623340457653,0.023696854400335,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"95",95,36480.7169546075,1.2871900033126,1.83153986278849,0.00514850956470147,0.00292809353667926,2577.71649633054,0.0208025927879284,2579.86410539253,0.479762236056854,0.0237306863246076,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"96",96,36480.3881810701,1.14814122883287,1.63369687829493,0.00465986680914044,0.00278036314513326,2578.38261964295,0.0209809498986507,2580.19287892993,0.479886127684819,0.0237613130437839,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"97",97,36480.0949242024,1.02411223446326,1.45722271471397,0.00421607586015744,0.00263876210294977,2578.97679574456,0.021150265930018,2580.48613579762,0.479996636519513,0.0237890280329678,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"98",98,36479.8333470723,0.913480684637472,1.29980961519798,0.00381322347651706,0.00250317867355885,2579.5067953052,0.0213109205594274,2580.74771292774,0.480095208136241,0.0238140992329862,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"99",99,36479.6000279269,0.814799835503571,1.15939927685319,0.00344770996648156,0.00237348510316138,2579.9795484797,0.0214632859850225,2580.98103207311,0.480183131730159,0.0238367710881839,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"100",100,36479.391914166,0.726778728672421,1.03415558288176,0.0031162278035457,0.00224954050097734,2580.40123802816,0.0216077259810417,2581.189145834,0.480261557443926,0.023857266482019,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"101",101,36479.2062829214,0.648265975723874,0.922440489415761,0.00281574145268351,0.00213119331627789,2580.77737908353,0.0217445951716064,2581.37477707861,0.48033151121037,0.0238757884878843,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"102",102,36479.0407054173,0.578234632471574,0.822792683762058,0.00254346804739177,0.00201828357157268,2581.11289127641,0.0218742384347005,2581.5403545827,0.480393908172855,0.0238925220062732,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"103",103,36478.8930153266,0.515768432404391,0.733908966878486,0.00229685887899628,0.00191064484772863,2581.41216277995,0.0219969904384195,2581.6880446734,0.480449564601959,0.0239076352861481,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"104",104,36478.761280299,0.460050187266076,0.654626710152005,0.00207358195552801,0.00180810603843656,2581.67910794031,0.0221131752947121,2581.81977970102,0.4804992086185,0.0239212813331486,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
