"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"59",59,73325.6101037322,144.30238139762,199.477484409622,0.183911842417496,0.0134035522288005,3554.29946574846,0.0097193173791366,3897.28636626773,0.646369234576239,0.0231228696079371,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"60",60,73287.6114510781,129.665084484501,179.333096211702,0.174728850802144,0.013677759275849,3627.08786561859,0.0105659969389005,3935.28501892181,0.659603975097136,0.0242437562147495,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"61",61,73253.469070746,116.510917406258,161.20318473908,0.165369197747462,0.0138790935650077,3692.52262129825,0.0114275190232548,3969.42739925392,0.671501449512712,0.0253066125882624,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"62",62,73222.7934534763,104.688573515055,144.891974313508,0.155979431314146,0.0140113638476756,3751.34017845511,0.0122994447526095,4000.10301652359,0.682195603319848,0.026310808600285,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"63",63,73195.2338138797,94.0630676058893,130.220670154668,0.146676555841194,0.0140789446134986,3804.20498526735,0.0131775918148969,4027.66265612018,0.691807284409107,0.0272565364283956,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"64",64,73170.4744782978,84.5134172021417,117.026917431999,0.137552652937144,0.014086574516437,3851.71595977668,0.0140580638331821,4052.42199170211,0.700445419929527,0.0281446383496191,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"65",65,73148.2315295123,75.9310205799895,105.163701864652,0.128678813639022,0.0140391977277521,3894.412562764,0.0149372676552985,4074.66494048766,0.708208121300035,0.0289764653830506,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"66",66,73128.2496213695,68.2182334035437,94.4981492025587,0.120108654313343,0.0139418322550338,3932.78060361572,0.0158119220590089,4094.64684863045,0.715183740594198,0.0297537543140427,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"67",67,73110.2993233267,61.2872927274226,84.9103821170173,0.111881073496849,0.0137994751081401,3967.25711222104,0.016679059064752,4112.59714667315,0.721451756954693,0.0304785341728921,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"68",68,73094.1743467456,55.0592185414406,76.2922781643431,0.104022997985299,0.0136170150799848,3998.23545051506,0.0175360203499857,4128.72212325426,0.72708370658471,0.0311530354299705,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"69",69,73079.6893004159,49.4629734073534,68.5463934431751,0.0965514334899489,0.0133991770752955,4026.0694716747,0.0183804482221106,4143.20716958402,0.732143939438073,0.0317796252974061,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"70",70,73066.6775649926,44.4346627697939,61.5849330928666,0.089475318670211,0.013150477171836,4051.07747307504,0.0192102738132243,4156.21890500735,0.736690338371418,0.0323607509850603,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"71",71,73054.9894785315,39.9168344346329,55.3288782343462,0.0827970192879809,0.012875192114773,4073.54558288431,0.0200237036829918,4167.90699146838,0.740774935243278,0.0328988957977648,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"72",72,73044.4904572113,35.857777427891,49.7070477342225,0.0765137829723822,0.0125773355272354,4093.73127730516,0.0208192028623427,4178.40601278863,0.744444550763946,0.0333965383895781,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"73",73,73035.0595947833,32.2110092347022,44.6553792855988,0.0706187205583927,0.012260648872499,4111.86601184815,0.0215954787572461,4187.83687521664,0.747741273153297,0.0338561276297451,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"74",74,73026.5883065875,28.9347510459971,40.1162561683615,0.0651017181548984,0.0119285960703469,4128.15777441972,0.0223514641503504,4196.30816341245,0.750702922568844,0.0342800602206972,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"75",75,73018.9790170652,25.9914253404199,36.037846449827,0.0599502820779647,0.01158436127161,4142.79356020143,0.0230862996895026,4203.91745293472,0.753363501300218,0.0346706609611126,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"76",76,73012.1440584061,23.3472597295575,32.3735173549791,0.0551501559205309,0.0112308544702153,4155.9414541825,0.023799316362625,4210.75241159379,0.755753572577337,0.0350301708328402,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"77",77,73006.0046699981,20.9718977734665,29.0813294381807,0.050685851819466,0.010870719051931,4167.75252620066,0.024490018620547,4216.8918000018,0.757900605269027,0.035360737672478,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"78",78,73000.4900982234,18.8380454474369,26.1235821792023,0.0465410886525236,0.0105063417155815,4178.36253865143,0.025158068076789,4222.40637177651,0.759829284499935,0.0356644097923705,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"79",79,72995.5367779042,16.9211801482582,23.4663678449038,0.0426991498661515,0.0101398644468058,4187.89350182043,0.0258032677871029,4227.35969209569,0.761561794544326,0.0359431322339086,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"80",80,72991.087604942,15.1992656273081,21.0791999288064,0.0391431714073602,0.00977319758015267,4196.45505758543,0.0264255473743495,4231.8088650579,0.763118070497405,0.0361987449545021,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"81",81,72987.0912854478,13.6524892481189,18.9346869213308,0.0358563702490058,0.00940803369571583,4204.14571902971,0.0270249489785509,4235.80518455208,0.764516023734342,0.0364329826742667,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"82",82,72983.5017386005,12.2630545762418,17.0081979653597,0.0328222298246553,0.0090458618679472,4211.05400915204,0.0276016140914651,4239.39473139942,0.765771749012902,0.0366474759594122,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"83",83,72980.2775686038,11.0149741051304,15.2775902523388,0.0300246408410805,0.0086879820570028,4217.25946864442,0.0281557712888825,4242.61890139607,0.766899707758787,0.0368437533458852,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"84",84,72977.3815946098,9.89387221653494,13.7229781627512,0.0274480061867365,0.00833551940330074,4222.83355376039,0.0286877248552672,4245.51487539012,0.767912891358098,0.037023244258568,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"85",85,72974.7804153438,8.88683889227868,12.3264824518967,0.0250773234312237,0.00798943815764122,4227.84046870602,0.0291978442977528,4248.11605465608,0.768822972539105,0.037187282455394,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"86",86,72972.4440254293,7.98228015522358,11.0720294470212,0.0228982403517668,0.00765055520877667,4232.33789961809,0.0296865547163011,4250.45244457061,0.769640438853324,0.0373371099250778,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"87",87,72970.3454762854,7.16976841409514,9.9451907072826,0.0208970885879896,0.00731955312220758,4236.3776636235,0.0301543279839229,4252.55099371457,0.770374710710601,0.0374738811061304,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"88",88,72968.4605615901,6.4399413428683,8.93299615493535,0.0190609074638392,0.00699699235469938,4240.00631133737,0.0306016748193834,4254.43590840981,0.771034250945495,0.0375986671740827,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"89",89,72966.7675304537,5.78439255733355,8.02378056581333,0.0173774526719684,0.00668332327006068,4243.26567650977,0.0310291373348509,4256.12893954619,0.771626664770201,0.0377124606049115,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"90",90,72965.2468532541,5.19556122603065,7.2070792249585,0.0158351907136569,0.00637889681075169,4246.19332492457,0.031437282723782,4257.64961674581,0.772158781404333,0.0378161795345337,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"91",91,72963.8809879183,4.66666012854473,6.47348528729654,0.0144232920358048,0.00608397484699119,4248.82300270156,0.031826697331018,4259.01548208161,0.772636735595989,0.0379106721780091,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"92",92,72962.6541746431,4.1915937343505,5.81454313684325,0.0131316143146697,0.00579873995787589,4251.18503015007,0.0321979812883816,4260.24229535682,0.77306603923982,0.0379967212462574,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"93",93,72961.5522603585,3.7648827419067,5.22266249575232,0.011950680004291,0.00552330421450732,4253.30663867561,0.0325517439172031,4261.34420964141,0.773451642638501,0.0380750481317104,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"94",94,72960.5625285486,3.3816064321081,4.6910195257202,0.010871652325086,0.00525771759612532,4255.21229752411,0.0328885994834163,4262.33394145134,0.773797993915919,0.0381463170795415,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"95",95,72959.6735591203,3.03734474983454,4.21348578799348,0.00988630803809331,0.00500197531804524,4256.92398289476,0.0332091636775377,4263.22291087962,0.774109087949755,0.0382111389955829,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"96",96,72958.8750946174,2.72812692050882,3.7845564462331,0.00898700855674171,0.00475602486096134,4258.46143493202,0.0335140503661822,4264.02137538254,0.774388513099615,0.0382700752271436,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"97",97,72958.1579217895,2.45038679476661,3.39928582966881,0.00816667016766524,0.0045197723036431,4259.84238527473,0.0338038688170206,4264.73854821045,0.774639492580941,0.0383236411206636,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"98",98,72957.5137662331,2.20092087249193,3.05323232301893,0.00741873378200703,0.0042930880725114,4261.08275952817,0.0340792213023204,4265.38270376684,0.774864921278645,0.0383723093748318,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"99",99,72956.9351908235,1.97684990520146,2.74240313808091,0.00673713317239655,0.00407581249550342,4262.1968724866,0.0343407009079861,4265.96127917645,0.775067401242189,0.0384165134034895,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"100",100,72956.4155204626,1.77558985370445,2.46321395938532,0.00611626741374288,0.00386775999332534,4263.19757280684,0.0345888900354491,4266.48094953737,0.775249267989234,0.0384566500287745,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"101",101,72955.948758406,1.59481862209388,2.21244503888936,0.00555097019554339,0.00366872371207291,4264.09640388023,0.0348243587658678,4266.94771159388,0.77541261975436,0.0384930824779407,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"102",102,72955.5295181077,1.43245050608329,1.98720386581169,0.00503648181942122,0.00347847929347866,4264.90373489552,0.0350476636814294,4267.36695189221,0.775559341317583,0.038526142974908,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"103",103,72955.1529613748,1.28661247310998,1.7848918159986,0.00456842172565418,0.0032967883063989,4265.62887977904,0.0352593468887421,4267.74350862507,0.775691125628476,0.0385561351951409,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"104",104,72954.8147426959,1.15562161227412,1.60317531689924,0.00414276223628695,0.00312340131985441,4266.28020427609,0.0354599352320322,4268.08172730405,0.775809493274021,0.0385833365518866,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"105",105,72954.5109589279,1.03796640016723,1.43995813483876,0.00375580361479971,0.00295806062830451,4266.86522273305,0.0356499396946464,4268.38551107199,0.77591581007382,0.0386080003229509,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
