"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,5851.50829784719,17.4306955529726,12.7565063737612,0.00345707527163225,0.0000865826718175846,27.8345825056246,0.0000250625105935203,57.0253531528124,0.00568997891985435,0.000111645182411105,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"20",20,5841.76348357218,19.9907265856087,14.6740967285012,0.00406435305659969,0.000104103301399201,33.1011446499651,0.0000310073862768955,66.7701674278192,0.00676656681012163,0.000135110687676097,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"21",21,5830.58110968025,22.9316299698658,16.860518436618,0.00475185656139793,0.000124481671534508,39.1554784401128,0.0000381349258710031,77.9525413197554,0.00800418850950815,0.000162616597405511,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"22",22,5817.76401364429,26.2961990369814,19.3585243863956,0.00553163720805352,0.000148066666049307,46.1091875940964,0.0000466343652080046,90.7696373557128,0.00942565783319976,0.000194701031257312,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"23",23,5803.08749627117,30.1364382582624,22.2125229133169,0.00641753501290841,0.000175264550539763,54.0905440391954,0.000056718492671538,105.446154728831,0.0110571958771344,0.000231983043211301,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"24",24,5786.29839692634,34.5114063779225,25.4705875394229,0.00742517511438815,0.000206546272749022,63.2455598074508,0.0000686274770140706,122.23525407366,0.01292865010965,0.000275173749763093,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"25",25,5767.11346822085,39.4863310468941,29.1853605384326,0.00857206803269267,0.000242454615972343,73.7395940380579,0.0000826331252711865,141.420182779159,0.0150738228575633,0.00032508774124353,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"26",26,5745.21767619529,45.1320426733437,33.4144682445579,0.00987774363742376,0.000283611685126706,85.7592034878772,0.0000990436115593464,163.315974804713,0.0175308495711448,0.000382655296686052,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"27",27,5720.26278583692,51.5243508255571,38.2206182100356,0.0113638872362107,0.000330726745504604,99.514083304836,0.000118208669633748,188.27086516308,0.0203425955389778,0.000448935415138352,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"28",28,5691.86652592145,58.7431263993731,43.6714214813981,0.0130544569692143,0.00038460437975397,115.238997611133,0.000140525297602326,216.667125078551,0.0235570505163403,0.000525129677356296,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"29",29,5659.61267301502,66.8709019262232,49.8388886580877,0.0149757626300197,0.000446152844083089,133.195599041145,0.000166444056853985,248.920977984987,0.0272277006487612,0.000612596900937074,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"30",30,5623.05232018058,75.9909600928701,56.7985837379087,0.0171564842907721,0.000516391855964441,153.673917636931,0.00019647556957418,285.481330819426,0.0314138328015445,0.000712867425538621,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"31",31,5581.70688711536,86.1845035455939,64.6282730878198,0.0196276086875998,0.000596460312633422,176.993531984282,0.000231197949197352,326.826763884645,0.0361807739242153,0.000827658261830775,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"32",32,5535.07319100841,97.5270628170599,73.4059747807715,0.0224222503233725,0.000687622478495916,203.50404125658,0.000271264380344111,373.460459991594,0.041599987500173,0.000958886858840027,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"33",33,5482.63109432771,110.083894868971,83.2072853425944,0.0255753278563659,0.000791272374392309,233.5846924494,0.00031741109737392,425.902556672293,0.0477489972916905,0.00110868347176623,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"34",34,5423.85430937627,123.904187648963,94.1019507831275,0.0291230456227135,0.000908935373798654,267.642800745081,0.000370465563383443,484.679341623732,0.0547110643663554,0.0012794009371821,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"35",35,5358.22468229348,139.014234243343,106.14946916914,0.0331021510247001,0.00104226589325972,306.110689522492,0.000431354630494046,550.308968706523,0.0625745614997754,0.00147362052375376,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"36",36,5285.25031865928,155.409599565277,119.393726925988,0.0375489198404144,0.00119303989441578,349.440762777327,0.000501112403343563,623.28333234073,0.0714319657956014,0.00169415229775935,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"37",37,5204.48762645095,173.046479474918,133.856760356763,0.0424978290757882,0.00136314084785593,398.098342860031,0.000580887422470083,704.046024549058,0.0813783944823084,0.00194402827032601,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"38",38,5115.56751924864,191.832660842301,149.531524019055,0.0479798604481657,0.00155453692008361,452.551740543842,0.000671948804237326,792.966131751371,0.0925095749345845,0.00222648572432094,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"39",39,5018.22296361257,211.61937748698,166.37457683,0.0540205644403435,0.00176925005985134,513.26016756556,0.000775690400928333,890.310687387442,0.104919373655937,0.00254494046077967,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"40",40,4912.32102621589,232.19356647597,184.297950830326,0.0606376082578714,0.00200931104265365,580.657566925433,0.000893633082599187,996.212624784113,0.118696490762928,0.00290294412525284,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"41",41,4797.89334595997,253.273182258488,203.161936987602,0.0678381316245474,0.0022767030655014,655.134043535705,0.00102742355078891,1110.64030504004,0.133920663950354,0.00330412661629031,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"42",42,4675.16230021142,274.506651641145,222.769740847291,0.0756160474063915,0.00257329461986332,737.01559012892,0.00117882920990513,1233.37135078859,0.15065852400176,0.00375212382976845,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"43",43,4544.56445031742,295.476492519243,242.863747743621,0.0839491415074043,0.00290075575588002,826.540760793979,0.00134972848699929,1363.96920068259,0.168958826364991,0.00425048424287931,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"44",44,4406.763770656,315.709569321287,263.125458035094,0.0927964638861752,0.00326046447844508,923.83725396372,0.00154209554106646,1501.76988034401,0.188847664276406,0.00480256001951153,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"45",45,4262.65333407023,334.69377112517,283.179805578852,0.102096168172914,0.00365340429518345,1028.89923267436,0.00175797892959306,1645.88031692978,0.210323832668444,0.0054113832247765,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"46",46,4113.34314608013,351.900907056842,302.604587864412,0.111764099185408,0.00408005675626513,1141.56716636902,0.00199947366539789,1795.19050491988,0.233354707618669,0.00607953042166302,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"47",47,4068.50764060985,276.756845292824,304.824811612777,0.121258699849906,0.00453959429141401,1259.31628651327,0.00226867714761461,1840.02601039016,0.257424128630479,0.00680827143902863,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"48",48,4025.52178206934,223.992594242667,286.448703484403,0.128923910109378,0.00502390792945526,1373.43405594115,0.00256744441013392,1883.01186893067,0.280750956901162,0.00759135233958919,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"49",49,3986.31718231043,184.907248589675,259.583915681982,0.133958241270659,0.00551743270531551,1478.58293188578,0.0028968581609766,1922.21646868958,0.302244058596502,0.00841429086629212,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"50",50,3951.50565122343,154.649095467664,230.411482066381,0.136302582673397,0.00600324332246305,1572.82185945518,0.00325696135733026,1957.02799977658,0.321506676269264,0.00926020467979331,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"51",51,3921.0627113702,130.431069729504,201.974013206948,0.136230938882785,0.00646624586539423,1655.91951272237,0.00364678622940843,1987.4709396298,0.338491580778839,0.0101130320948027,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"52",52,3894.67889177796,110.586135242761,175.660746879819,0.134141089346593,0.00689437265624473,1728.46277712424,0.00406451322841299,2013.85475922205,0.353318807039748,0.0109588858846577,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"53",53,3871.93721977232,94.065539110882,151.99959526828,0.130450767211357,0.0072787934344338,1791.3890596177,0.0045076701759661,2036.59643122769,0.366180039419355,0.0117864636103999,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"54",54,3852.40046261036,80.1706755287511,131.07957390269,0.125549231686763,0.00761367209742759,1845.74480272593,0.00497332848365242,2056.13318838965,0.377289243308364,0.01258700058108,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"55",55,3835.65193269825,68.4082235485613,112.775929051145,0.119777520746899,0.00789574237307377,1892.5644341614,0.00545827753666491,2072.88171830176,0.386857918941673,0.0133540199097387,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"56",56,3821.31251898456,58.4109517570488,96.8691092140368,0.113423296506947,0.00812383903658322,1932.81356473817,0.00595917064887511,2087.22113201545,0.395083490216114,0.0140830096854583,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"57",57,3809.04592348816,49.8932799829328,83.1071975619296,0.106722699208208,0.0082984506393129,1967.36575617492,0.0064726422231269,2099.48772751185,0.402144556457004,0.0147710928624398,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"58",58,3798.55811477114,42.6257996449415,71.2375334614571,0.0998653523947798,0.00842132145605462,1996.99692105025,0.00699539836206727,2109.97553622887,0.408199748757218,0.0154167198181219,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"59",59,3789.5942596926,36.4198996591973,61.0221509528307,0.0930004150546134,0.00849511202038273,2022.38832088388,0.0075242844244583,2118.93939130741,0.413388343951434,0.016019396444841,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"60",60,3781.93466158389,31.1181360134162,52.2443365816824,0.086242713146751,0.00852311728828823,2044.13369465738,0.00805633319715588,2126.59898941612,0.417831722855634,0.0165794504854441,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"61",61,3775.39054182869,26.5877785119476,44.7106393145998,0.0796784398345588,0.00850903789692438,2062.74791506989,0.00858879714571844,2133.14310917132,0.421635140687416,0.0170978350426428,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"62",62,3769.80002690226,22.7162421044196,38.2505223260203,0.0733702352500565,0.0084567980012581,2078.6759134662,0.00911916785032405,2138.73362409774,0.4248895522817,0.0175759658515822,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"63",63,3765.02449718917,19.4076764170235,32.7148721128655,0.0673615962631609,0.00837040286068054,2092.30122809649,0.0096451853354815,2143.50915381084,0.427673360186402,0.018015588196162,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"64",64,3760.94534878058,16.5802997640471,27.9740343062434,0.06168063571726,0.00825382979234866,2103.95386884406,0.0101648395677806,2147.58830221943,0.430054022919845,0.0184186693601292,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"65",65,3757.46116060226,14.1642490265399,23.915716612143,0.0563432484665853,0.00811094665020642,2113.91739419791,0.0106763660313708,2151.07249039775,0.43208950209813,0.0187873126815772,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"66",66,3754.48523344484,12.099802827838,20.4429378440102,0.0513557567383302,0.00794545259123003,2122.43519743703,0.0111782369631818,2154.04841755517,0.433829547826568,0.0191236895544119,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"67",67,3751.94347500174,10.3358976968622,17.4721192153865,0.0467170878262067,0.00776083742434644,2129.71601201137,0.0116691494046627,2156.59017599827,0.435316824406389,0.0194299868290091,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"68",68,3749.77257725648,8.82886588627183,14.9313530815752,0.0424205683056495,0.00756035507382271,2135.93872584105,0.0121480112464886,2158.76107374353,0.436587894711876,0.0197083663203113,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"69",69,3747.91845285366,7.54136781903163,12.7588486174012,0.0384553848606993,0.00734700857959641,2141.25656539051,0.0126139259616986,2160.61519814635,0.4376740756866,0.019960934541295,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"70",70,3746.33489296704,6.44147303041927,10.901562585581,0.0348077701370834,0.0071235438075175,2145.80072492632,0.0130661767047992,2162.19875803297,0.438602180383418,0.0201897205123167,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"71",71,3744.9824259662,5.50188509997505,9.31399872634437,0.0314619436407498,0.00689245036949229,2149.68348260328,0.0135042102017755,2163.55122503381,0.439395155066107,0.0203966605712678,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"72",72,3743.82733541005,4.69926938930378,7.95716093379899,0.028400868296046,0.00665596724214453,2153.0009008104,0.0139276209080091,2164.70631558996,0.440072631299119,0.0205835881501536,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"73",73,3742.84082219856,4.01367914035034,6.79764499603243,0.02560684328022,0.00641609221516578,2155.83514559394,0.014336135628124,2165.69282880145,0.440651400146017,0.0207522278432898,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"74",74,3741.99828719086,3.42806784408418,5.80684607820696,0.0230619650413464,0.00617459397533004,2158.25648372905,0.0147295987953339,2166.53536380915,0.441145820454626,0.020904192770664,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"75",75,3741.27871927073,2.92786696629668,4.96028104893812,0.0207484798393807,0.00593302586640796,2160.32499424975,0.0151079585794846,2167.25493172928,0.441568168757232,0.0210409844458926,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"76",76,3740.66417338992,2.50062752174509,4.23700268178274,0.018649046573679,0.00569274073173983,2162.09203436537,0.0154712538871095,2167.86947761009,0.441928938950666,0.0211639946188493,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"77",77,3740.13932445311,2.13571534105325,3.6190928640884,0.0167469290726254,0.0054549061847523,2163.60149690417,0.0158196023291896,2168.3943265469,0.442237099351464,0.0212745085139419,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"78",78,3739.69108116382,1.82404176089257,3.09122713421277,0.0150261369521079,0.00522051984158315,2164.89090109519,0.0161531890946041,2168.84256983619,0.442500315675854,0.0213737089361873,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"79",79,3739.30826313118,1.5578421420422,2.64030375835211,0.0134715112564542,0.00499042454341623,2165.99230777583,0.016472256799868,2169.22538786883,0.442725138122139,0.0214626813432842,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"80",80,3738.98132110134,1.33048555244829,2.25511924717065,0.0120687796169698,0.0047653229256798,2166.93311390023,0.0167770962823028,2169.55232989867,0.442917163776622,0.0215424192079826,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"81",81,3738.70210002867,1.13630519009932,1.92610089762485,0.0108045816813435,0.00454579135033617,2167.73672647229,0.017068038284021,2169.83155097134,0.443081174368487,0.0216138296343571,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"82",82,3738.46363501549,0.970460931992262,1.64506685780164,0.00966647312080001,0.00433229313313526,2168.4231439825,0.0173454459665528,2170.07001598452,0.443221255114562,0.0216777390996881,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"83",83,3738.25997707301,0.82881956141909,1.40502301619528,0.00864291372945387,0.0041251908887148,2169.00945353652,0.0176097082412454,2170.273673927,0.443340896328658,0.0217348991299602,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"84",84,3738.08604600428,0.707848869493818,1.19999582226286,0.00772324147288661,0.00392475805741027,2169.51025107061,0.017861233834312,2170.44760499573,0.443443079307331,0.0217859918917222,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"85",85,3737.93750262523,0.604533444046882,1.0248789289943,0.00689763960902898,0.00373118951185285,2169.93800672656,0.0181004460579495,2170.59614837478,0.443530351005077,0.0218316355698024,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"86",86,3737.81064150905,0.516296403198524,0.875311832025378,0.00615709605612877,0.00354461133156741,2170.30337177014,0.0183277782036094,2170.72300949095,0.443604886759666,0.0218723895351768,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"87",87,3737.70229769386,0.44093774567497,0.74756766844218,0.00549336021703803,0.00336508970693351,2170.61544577258,0.0185436695269592,2170.83135330615,0.443668544894893,0.0219087592338927,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"88",88,3737.60976845931,0.376577850354746,0.638463827540692,0.00489889643477177,0.00319263904029953,2170.88200076556,0.0187485617643695,2170.92388254069,0.443722912528153,0.0219412008046691,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"89",89,3737.53074542709,0.321611655947785,0.545281029497086,0.00436683734491103,0.00302722927430736,2171.10967592473,0.0189428961261539,2171.00290557292,0.443769345354137,0.0219701254004613,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"90",90,3737.46325708884,0.274668231399098,0.465696408909009,0.00389093690083664,0.00286879249664498,2171.30414243073,0.0191271107249541,2171.07039391117,0.443809001332818,0.0219959032215991,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"91",91,3737.4056198576,0.234576512743069,0.397726296919059,0.00346552436724824,0.00271722884700126,2171.47024394112,0.0193016384042649,2171.12803114241,0.443842869392572,0.0220188672512662,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"92",92,3737.35639573669,0.200336661953904,0.339675711442049,0.00308546002787652,0.00257241180486108,2171.61211811318,0.0194669049067694,2171.17725526332,0.443871794260487,0.0220393167116305,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"93",93,3737.31435673085,0.171094492420764,0.290097360694027,0.00274609234969316,0.00243419289121786,2171.73329880344,0.0196233273584639,2171.21929426916,0.443896497343329,0.0220575202496818,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"94",94,3737.27845412032,0.146120561252955,0.247755054347722,0.00244321762049906,0.00230240582510159,2171.83680432761,0.0197713130318622,2171.25519687969,0.443917594759774,0.0220737188569638,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"95",95,3737.24779207711,0.124791963268575,0.211592524744632,0.00217304168395433,0.00217687021610624,2171.92521326464,0.019911258341052,2171.2858589229,0.443935612827119,0.0220881285571582,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"96",96,3737.22160570958,0.10657655553794,0.180708094518999,0.00193214410063789,0.00205739476822527,2172.00072755343,0.0200435480742973,2171.31204529043,0.44395100095109,0.0221009428425226,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"97",97,3737.19924172783,0.0910198998264296,0.154331526232344,0.00171744479889083,0.00194378011241853,2172.06522806641,0.0201685547965598,2171.33440927218,0.443964142978458,0.0221123349089784,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"98",98,3737.18014214262,0.0777340361631197,0.131804715478242,0.00152617309948244,0.00183582125861205,2172.12032147296,0.0202866384249021,2171.35350885739,0.443975366769766,0.0221224596835142,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"99",99,3737.16383048815,0.0663874414637459,0.112565922733695,0.00135583892503409,0.00173330972322133,2172.16737985306,0.0203981459450593,2171.36982051186,0.443984952290646,0.0221314556682806,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"100",100,3737.14989983064,0.0566970145196236,0.0961353206096946,0.00120420645316141,0.00163603535842981,2172.20757518117,0.0205034112516683,2171.38375116937,0.443993138655124,0.0221394466100981,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"101",101,3737.13800258285,0.0484211188746793,0.08210286492912,0.00106926986295644,0.00154378791768009,2172.24190862048,0.0206027550945999,2171.39564841716,0.444000130108556,0.02214654301228,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"102",102,3737.12784195525,0.0413532221244811,0.0701186346862673,0.000949231003755049,0.00145635838688488,2172.27123511344,0.020696485115404,2171.40580904476,0.444006101049532,0.0221528435022889,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"103",103,3737.11916447199,0.0353169582802963,0.0598837430126479,0.000842479128853375,0.00137354010445086,2172.29628491153,0.0207848959604342,2171.41448652802,0.444011200426555,0.0221584360648851,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"104",104,3737.11175357529,0.0301618152623841,0.0511426620987894,0.000747572289545922,0.0012951297006571,2172.31768197591,0.0208682694596394,2171.42189742472,0.444015555495477,0.0221633991602965,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
