"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"37",37,-0.00000000011352766390123,0.0176408271157006,0.235349974971059,0.0636585686406274,0.0298604751339573,11033.6892139644,0.0781861898952169,11033.1139100001,2.22459186922411,0.108046665029174,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"38",38,-0.000000000113381229446538,0.0120083244898579,0.164824174068034,0.0561928700010457,0.028413688209132,11033.7724639139,0.0800070294848396,11033.1139100001,2.22460722388048,0.108420717693972,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"39",39,-0.000000000113278826185018,0.00817418564495703,0.115341548585888,0.0496001009887932,0.0270120514905928,11033.8320432713,0.0817388421269634,11033.1139100001,2.22461797333992,0.108750893617556,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"40",40,-0.00000000011320724651343,0.00556427265278424,0.0806544928878316,0.0437789778266716,0.0256578021108102,11033.874869931,0.0833845236462691,11033.1139100001,2.22462549296826,0.109042325757079,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"41",41,-0.000000000113157236758172,0.00378766915857639,0.0563592513986641,0.0386397351096799,0.0243524639288508,11033.9058237937,0.0849470867878295,11033.1139100001,2.22463074944329,0.10929955071668,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"42",42,-0.000000000113122315453128,0.00257831359648693,0.0393560632809109,0.0341028853295486,0.0230969566727318,11033.9283461611,0.0864296201290548,11033.1139100001,2.22463442136528,0.109526576801787,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"43",43,-0.000000000113097943414823,0.00175509065882983,0.027465175254349,0.0300980912568648,0.0218916913046142,11033.9448646983,0.0878352533685807,11033.1139100001,2.22463698472076,0.109726944673195,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"44",44,-0.000000000113080943045585,0.00119471276656576,0.0191553824407318,0.0265631470872701,0.0207366531164013,11033.9570929765,0.0891671281832466,11033.1139100001,2.22463877308023,0.109903781299648,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"45",45,-0.000000000113069090988238,0.000813254995693719,0.0133520806869436,0.0234430627597764,0.0196314739274252,11033.9662417538,0.090428373935612,11033.1139100001,2.22464002002052,0.110059847863037,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"46",46,-0.000000000113060853280827,0.000553593408194902,0.00930184683009573,0.0206892440112935,0.0185754946633601,11033.9731677336,0.0916220875840797,11033.1139100001,2.22464088896009,0.11019758224744,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"47",47,-0.00000000011305821279765,0.000376837742768127,0.0064768137852858,0.0182587605049221,0.0175678194505025,11033.9784784514,0.0927513172325375,11033.1139100001,2.22464149416572,0.11031913668304,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"48",48,-0.000000000113056715013741,0.000256518116106034,0.00450750464300854,0.0161136941120225,0.016607362242083,11033.9826058722,0.0938190488256272,11033.1139100001,2.22464191546623,0.11042641106771,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"49",49,-0.000000000113056365445729,0.000174614721386886,0.00313546871425574,0.0142205596417022,0.0156928869014673,11033.9858582746,0.0948281955465577,11033.1139100001,2.2246422086022,0.110521082448025,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"50",50,-0.00000000011305716481838,0.000118859831141071,0.00218004406950213,0.0125497907632677,0.0148230415478508,11033.9884566744,0.095781589537544,11033.1139100001,2.22464241247116,0.110604631085395,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"51",51,-0.000000000113057072137615,0.0000809157510179604,0.00151516309850461,0.0110752846573366,0.0139963878530542,11033.9905602731,0.0966819756226408,11033.1139100001,2.22464255417124,0.110678363475695,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"52",52,-0.000000000113056815680783,0.0000550827478277688,0.00105260506733897,0.00977399721834733,0.0132114261082231,11033.9922848823,0.0975320066627693,11033.1139100001,2.2246426526382,0.110743432770992,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"53",53,-0.000000000113056624491275,0.0000374930060987044,0.000730927288158261,0.00862558684610723,0.0124666162771846,11033.9937151363,0.0983342404324909,11033.1139100001,2.22464272103962,0.110800856709675,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"54",54,-0.000000000113056491759258,0.0000255215916379078,0.000507364143577579,0.0076120985074953,0.011760395826895,11033.9949134824,0.0990911376740761,11033.1139100001,2.22464276852692,0.110851533500971,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"55",55,-0.000000000113056399641855,0.0000173723012970361,0.000352049805006047,0.00671768445210268,0.0110911946806908,11033.9959266377,0.0998050611708859,11033.1139100001,2.22464280148364,0.110896255851577,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"56",56,-0.000000000113056335718794,0.0000118232583982239,0.000244166397835612,0.00592835498095128,0.0104574477961908,11033.996789932,0.100478275672428,11033.1139100001,2.22464282435332,0.110935723468618,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"57",57,-0.000000000113056291381774,0.00000804585849040887,0.000169267041324388,0.00523176550860113,0.00985760519904693,11033.997530368,0.10111294853631,11033.1139100001,2.22464284021573,0.110970553735357,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"58",58,-0.000000000113056260666678,0.00000547740806402547,0.000117331040958687,0.00461702343116223,0.00929014044602849,11033.9981688768,0.101711150942646,11033.1139100001,2.22464285120465,0.111001291388674,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"59",59,-0.000000000113056239377563,0.00000372877716662181,0.0000813017734145895,0.00407450895570568,0.00875355760432822,11033.9987220431,0.102274859888948,11033.1139100001,2.22464285882124,0.111028417493277,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"60",60,-0.000000000113056224637156,0.00000253915685175312,0.0000563342851219372,0.0035957556993634,0.00824639755141261,11033.9992030155,0.102805957868364,11033.1139100001,2.22464286409491,0.111052355419777,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"61",61,-0.000000000113056214435694,0.00000173009110899552,0.0000390406759176851,0.0031732726814499,0.0077672408314617,11033.9996224769,0.1033062389217,11033.1139100001,2.22464286774468,0.111073479753161,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"62",62,-0.000000000113056207361671,0.00000117822527881953,0.0000270395617834294,0.00280043393934541,0.00731471061293994,11033.9999892266,0.10377741120387,11033.1139100001,2.22464287027555,0.11109212181681,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"63",63,-0.000000000113056202457417,0.000000801801814258418,0.0000187132991198119,0.00247140011720112,0.00688747583818837,11034.0003105113,0.104221097757458,11033.1139100001,2.22464287203014,0.111108573595647,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"64",64,-0.000000000113056199064316,0.000000545707281691489,0.0000129482757029636,0.00218102544897657,0.00648425318126402,11034.0005923883,0.104638839208491,11033.1139100001,2.22464287324408,0.111123092389755,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"65",65,-0.000000000113056196717118,0.000000371446239955675,0.00000895739131639864,0.00192476786592489,0.00610380783795408,11034.0008399981,0.105032097472942,11033.1139100001,2.22464287408384,0.111135905310896,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"66",66,-0.000000000113056195093346,0.000000252804995141807,0.00000619462107960555,0.0016986188800054,0.00574495397048507,11034.001057721,0.105402258818753,11033.1139100001,2.22464287466478,0.111147212789239,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"67",67,-0.000000000113056193970514,0.000000172055931609994,0.00000428288418986564,0.00149904097541611,0.00540655477276638,11034.0012493125,0.105750636931787,11033.1139100001,2.22464287506649,0.111157191704554,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"68",68,-0.000000000113056193194312,0.000000117103010134067,0.00000296045289706009,0.00132291224969952,0.005087522182423,11034.0014180121,0.106078475972302,11033.1139100001,2.22464287534419,0.111165998154725,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"69",69,-0.000000000113056192657831,0.0000000797008689542546,0.00000204585992539374,0.00116747759034207,0.00478681629261984,11034.0015666271,0.10638695360467,11033.1139100001,2.22464287553613,0.111173769897289,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"70",70,-0.000000000113056192287124,0.0000000542443075157507,0.00000141349043056805,0.00103030558430552,0.00450344452179706,11034.0016975983,0.106677183982425,11033.1139100001,2.22464287566876,0.111180628504223,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"71",71,-0.000000000113056192031081,0.0000000369228462142285,0.000000976458286646481,0.000909251338160389,0.00423646074121922,11034.0018130542,0.106950220479891,11033.1139100001,2.22464287576036,0.11118668122111,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"72",72,-0.000000000113056191853881,0.0000000251067663251209,0.000000673829562431729,0.000802413392616097,0.00398496230518814,11034.0019148647,0.107207060816369,11033.1139100001,2.22464287582376,0.111192023121557,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"73",73,-0.000000000113056191731407,0.0000000170574451451295,0.000000464546066661914,0.000708122543505234,0.00374809191992683,11034.0020046583,0.107448645746277,11033.1139100001,2.22464287586757,0.111196737666203,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"74",74,-0.000000000113056191647407,0.0000000116238272952224,0.000000320920401107041,0.000624914860343555,0.00352503663645733,11034.0020838547,0.107675861415407,11033.1139100001,2.22464287589763,0.111200898051864,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"75",75,-0.000000000113056191589389,0.00000000792137003609227,0.000000221668538084687,0.000551485183709161,0.00331502219072162,11034.0021537158,0.107889547346012,11033.1139100001,2.22464287591838,0.111204569536734,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"76",76,-0.000000000113056191549208,0.00000000538883756639011,0.000000152900537985597,0.000486683546687622,0.00311731394986533,11034.0022153487,0.108090495669438,11033.1139100001,2.22464287593276,0.111207809619304,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"77",77,-0.000000000113056191521541,0.0000000036700002555842,0.000000105522304692907,0.000429496392281049,0.00293121541849783,11034.0022697255,0.108279453559021,11033.1139100001,2.22464287594266,0.111210668977519,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"78",78,-0.000000000113056191502449,0.00000000249963240382762,0.0000000728151609347668,0.000379028942928538,0.00275606654055032,11034.0023177035,0.108457125809778,11033.1139100001,2.22464287594949,0.111213192350328,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"79",79,-0.000000000113056191489261,0.000000001700967370245,0.0000000502109563798095,0.00033449160430448,0.00259124215638883,11034.0023600374,0.108624177061106,11033.1139100001,2.22464287595421,0.111215419217495,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"80",80,-0.000000000113056191480175,0.0000000011581502917838,0.0000000346293722275457,0.000295187572022685,0.00243615048828164,11034.0023973923,0.10878123393099,11033.1139100001,2.22464287595746,0.111217384419272,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"81",81,-0.000000000113056191473909,0.000000000788665966170741,0.0000000238804976218634,0.00026050191195037,0.00229023164696116,11034.0024303548,0.108928887055426,11033.1139100001,2.2246428759597,0.111219118702388,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"82",82,-0.000000000113056191469586,0.000000000536803915465853,0.0000000164616567771115,0.000229891948132423,0.00215295616503764,11034.002459442,0.109067693035618,11033.1139100001,2.22464287596125,0.111220649200656,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"83",83,-0.000000000113056191466608,0.000000000365474553895083,0.0000000113473953267816,0.000202878771033949,0.00202382356519807,11034.0024851098,0.109198176294366,11033.1139100001,2.22464287596231,0.111221999859564,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"84",84,-0.000000000113056191464555,0.000000000248853045429096,0.00000000782106921345602,0.000179039744652111,0.00190236096673623,11034.0025077605,0.109320830844184,11033.1139100001,2.22464287596305,0.11122319181092,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"85",85,-0.00000000011305619146314,0.000000000169402059800938,0.00000000538924413974891,0.000158001894307226,0.00178812173383751,11034.002527749,0.109436121969625,11033.1139100001,2.22464287596355,0.111224243703462,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"86",86,-0.000000000113056191462164,0.000000000115319615900548,0.00000000371288212236933,0.000139435940884794,0.00168068408810503,11034.0025453883,0.109544487913046,11033.1139100001,2.2246428759639,0.111225172001151,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"87",87,-0.000000000113056191461493,0.0000000000785422773334408,0.00000000255858770955108,0.000123052102282981,0.00157965045923709,11034.0025609542,0.109646340733856,11033.1139100001,2.22464287596414,0.111225991193093,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"88",88,-0.000000000113056191461031,0.000000000053513142515302,0.00000000176360211453411,0.000108593989087933,0.001484645325322,11034.0025746902,0.109742068773439,11033.1139100001,2.22464287596431,0.111226714098761,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"89",89,-0.000000000113056191460712,0.0000000000364402515969050,0.0000000012149823562271,0.0000958348261411235,0.00139531409393891,11034.002586812,0.109832037962975,11033.1139100001,2.22464287596442,0.111227352056914,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"90",90,-0.000000000113056191460492,0.000000000024798835041306,0.000000000836486863299724,0.0000845747653418017,0.00131132250180953,11034.0025975094,0.109916592558148,11033.1139100001,2.2246428759645,0.111227915059958,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"91",91,-0.000000000113056191460341,0.0000000000168783505567999,0.000000000575873526382509,0.0000746376995957174,0.00123235557367915,11034.0026069499,0.109996056339569,11033.1139100001,2.22464287596455,0.111228411913248,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"92",92,-0.000000000113056191460237,0.000000000011488404500261,0.000000000396427996428403,0.0000658681847200154,0.00115811641257095,11034.0026152811,0.110070733976423,11033.1139100001,2.22464287596459,0.111228850388994,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"93",93,-0.000000000113056191460165,0.00000000000781896126795911,0.000000000272846247495545,0.0000581290390124488,0.00108832522465391,11034.0026226334,0.110140912121626,11033.1139100001,2.22464287596462,0.11122923734628,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"94",94,-0.000000000113056191460116,0.00000000000532151262161687,0.000000000187765227724147,0.0000512991999126387,0.0010227183871566,11034.0026291219,0.11020686045108,11033.1139100001,2.22464287596463,0.111229578838236,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"95",95,-0.000000000113056191460082,0.00000000000362187065991761,0.000000000129201470917729,0.0000452718289581478,0.000961047560305462,11034.0026348479,0.110268832646479,11033.1139100001,2.22464287596465,0.111229880206784,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"96",96,-0.000000000113056191460059,0.00000000000246505966431433,0.000000000088892722166965,0.000039952640598325,0.000903078842327526,11034.0026399012,0.110327067323875,11033.1139100001,2.22464287596465,0.111230146166203,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"97",97,-0.000000000113056191460042,0.00000000000167771765649652,0.0000000000611522882940610,0.0000352584273143375,0.000848591966139958,11034.0026443607,0.110381788910727,11033.1139100001,2.22464287596466,0.111230380876867,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"98",98,-0.000000000113056191460031,0.0000000000011418582860522,0.0000000000420640353916313,0.0000311157580080233,0.000797379536317415,11034.0026482963,0.110433208474015,11033.1139100001,2.22464287596467,0.111230588010333,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"99",99,-0.000000000113056191460024,0.000000000000777151877108168,0.0000000000289308387245768,0.0000274598293269512,0.00074924630488122,11034.0026517694,0.110481524501886,11033.1139100001,2.22464287596467,0.111230770806767,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"100",100,-0.000000000113056191460019,0.000000000000528930805099942,0.0000000000198958928073474,0.0000242334519523968,0.000704008484428923,11034.0026548345,0.110526923641207,11033.1139100001,2.22464287596467,0.111230932125636,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"101",101,-0.000000000113056191460015,0.000000000000359991233035224,0.0000000000136810539329942,0.0000213861559927236,0.000661493097109994,11034.0026575395,0.110569581393324,11033.1139100001,2.22464287596467,0.111231074490434,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"102",102,-0.000000000113056191460013,0.000000000000245010777528932,0.00000000000940654998793928,0.0000188734014880691,0.000621537357953653,11034.0026599266,0.110609662770206,11033.1139100001,2.22464287596467,0.111231200128159,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
