"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,21176.5348335916,4.75289263875488,3.20535709793261,0.000727697814909182,0.0000152898922881708,5.80150061113583,0.00000307289566222764,12.7604964084262,0.00109495357391715,0.0000183627879503985,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"12",12,21173.5566037051,5.72239676706543,3.85936705207856,0.000882973924412557,0.0000192335522685636,7.15605612032218,0.00000414798664733037,15.7387262949295,0.00135060470273044,0.000023381538915894,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"13",13,21169.9713173201,6.88928113270707,4.64666696270623,0.00106912849077864,0.0000239706324249192,8.78696599174849,0.00000549360522943946,19.3240126798902,0.00165841324386581,0.0000294642376543587,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"14",14,21165.6555482314,8.29359391503237,5.59432649860438,0.00129254138886186,0.000029659076569174,10.7505319903771,0.00000716411698858956,23.6397817685963,0.00202900526001713,0.0000368231935577635,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"15",15,21160.4609164772,9.983429059274,6.73488790926095,0.00156087508678773,0.0000364897271359991,13.1144899646279,0.00000922475917143372,28.834413522736,0.00247516481293639,0.0000457144863074329,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"16",16,21154.2090580935,12.0165320508964,8.10746200575932,0.00188333634022622,0.000044692935837445,15.960338066625,0.0000117539160309785,35.0862719064728,0.00301227337759468,0.0000564468518684234,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"17",17,21147.8558005492,13.4821093161468,9.59137215208038,0.00226689885952061,0.0000545396896512617,19.3637116983195,0.0000148456497165583,41.4395294507456,0.003654605646877,0.0000693853393678198,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"18",18,21140.4226734504,15.3775519641119,11.1454452981742,0.00270830307899473,0.0000662918003791545,23.3468660812799,0.0000186110908418863,48.8726565495363,0.00440636090341554,0.0000849028912210406,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"19",19,21131.8202305092,17.6417711298288,12.8716413007994,0.00320944104869581,0.000080186491938572,27.9583742558453,0.0000231767500512565,57.4750994907642,0.00527670588849238,0.000103363241989828,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"20",20,21121.9028206232,20.2790979660919,14.8323728608704,0.00377733554188382,0.0000964755318139464,33.2771360544483,0.0000286842584321708,67.3925093767427,0.00628053134680615,0.000125159790246117,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"21",21,21110.4861491917,23.3243195583437,17.0772263964913,0.00442190296889577,0.000115447479439906,39.4030622109704,0.0000352920515387099,78.8091808083053,0.00743669358846808,0.000150739530978616,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"22",22,21097.3521208025,26.8291358042763,19.6541468631622,0.00515518022442637,0.000137440181330898,46.4545907315885,0.0000431780902150484,91.943209197523,0.00876754565534529,0.000180618271545946,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"23",23,21082.2482825407,30.8573262965851,22.6143877811914,0.0059911576939908,0.000162849905281522,54.5691268306632,0.0000525432256733081,107.047047459265,0.0102990203130874,0.00021539313095483,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"24",24,21064.8847994999,35.4834318458243,26.0150469468664,0.00694587120948262,0.000192139865772815,63.9048500811995,0.0000636151288434321,124.410530500094,0.0120609711018075,0.000255754994616246,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"25",25,21044.9301266715,40.7929522927156,29.9206331664579,0.0080376183674167,0.00022584914929674,74.6432777490491,0.0000766527379000272,144.365203328477,0.014087656111352,0.000302501887196767,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"26",26,21022.0058013951,46.8831709002668,34.4043347207699,0.00928724472124871,0.000264602719408693,86.9923791850597,0.0000919513325951265,167.28952860487,0.0164183257613251,0.000356554052003819,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"27",27,20995.6805850914,53.8642761214173,39.549193376537,0.0107184773713714,0.000309122644259976,101.190137962377,0.000109848241436034,193.614744908588,0.0190978950852916,0.00041897088569601,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"28",28,20965.4641137276,61.8605943580255,45.4492733338953,0.0123582933325545,0.000360240580813155,117.508499317371,0.000130729189225042,223.831216272395,0.0221776887333184,0.000490969770038197,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"29",29,20930.7997473703,71.0119276465664,52.2109076578726,0.0142373405525191,0.000418912369894388,136.257936036542,0.000155035737141325,258.49558262964,0.0257163026932334,0.000573948107035713,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"30",30,20891.0571140215,81.4748437971566,59.9539264651192,0.0163903852826646,0.000486234039453916,157.792385823365,0.000183273502412534,298.238215978465,0.0297805361199936,0.00066950754186645,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"31",31,20845.5243952856,93.4238262837598,68.8128849407902,0.0188567840371531,0.000563459410469608,182.51458722504,0.000216021306833037,343.770934714344,0.034446398383206,0.000779480717302645,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"32",32,20793.4000573597,107.052260843911,78.9383101364998,0.0216810029328829,0.000652020358541036,210.882114694714,0.000253941897797002,395.895272640314,0.0398002480596436,0.000905962256338039,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"33",33,20733.7847324361,122.573117685608,90.4977445612964,0.0249131483796944,0.000753548732787109,243.413770826053,0.000297793814785073,455.510597563884,0.045939999331138,0.00105134254757218,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"34",34,20665.6738783715,140.219056529807,103.676503598414,0.0286094776256444,0.000869899172013833,280.69606367928,0.000348444168543666,523.621451628467,0.0529763444367944,0.0012183433405575,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"35",35,20587.950717535,160.241719155416,118.678324101618,0.0328329211204181,0.00100317511003601,323.390326228007,0.000406883699161496,601.344612464971,0.0610340973043681,0.0014100588091975,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"36",36,20499.3808308268,182.910143695716,135.725304756023,0.0376535520017433,0.00115575552118404,372.239767170805,0.00047424308971581,689.914499173157,0.0702535242197402,0.00162999861089985,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"37",37,20398.6088370465,208.507999406201,155.057005946902,0.0431489887508107,0.00133032263512908,428.07645647795,0.000551811035732454,790.686492953475,0.0807916621680413,0.00188213367086153,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"38",38,20284.1584909903,237.328653783486,176.928891179415,0.0494046394492028,0.0015298902054509,491.827718463057,0.000641054088996954,905.136839009702,0.0928235253381599,0.00217094429444785,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"39",39,20154.4370946615,269.66820666794,201.609356730315,0.0565137625440501,0.00175783102899068,564.521656708378,0.000743638231965604,1034.85823533844,0.106543147763176,0.00250146926095629,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"40",40,20007.7453899502,305.816412250685,229.374693606744,0.0645772948591188,0.00201790213450146,647.291377543219,0.000861452138447946,1181.54994004978,0.122164380318107,0.0028793542729494,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"41",41,19842.2952544866,346.043747370386,260.502517614406,0.073703263730905,0.00231426649984952,741.376796366497,0.000996631888229044,1347.00007551341,0.139921231492476,0.00331089838807856,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"42",42,19656.2365844693,390.584726474501,295.262879051557,0.0840057087923047,0.00265150875197431,848.123331200224,0.00115158684103794,1533.05874553067,0.16006762065255,0.00380309559301225,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"43",43,19447.6943397512,439.618653698856,333.905463803205,0.0956030888642999,0.00303464103507666,968.976905990589,0.00132902626219759,1741.60099024881,0.182876434809785,0.00436366729727424,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"44",44,19214.8188774469,493.245163725269,376.644459353407,0.10861584694527,0.00346909680385915,1105.47321254475,0.00153198593706638,1974.47645255312,0.208637501763781,0.00500108274092553,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"45",45,18955.8496092843,551.455900293857,423.640456878602,0.123163091550132,0.00396070842544084,1259.22047588938,0.00176385385170089,2233.44572071567,0.237654337092966,0.00572456227714173,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"46",46,18669.1917478748,614.105573762457,474.977087218406,0.139358415525551,0.00451566179242278,1431.87501867295,0.0020283940348489,2520.10358212517,0.270239532070985,0.00654405582727168,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"47",47,18577.9325699893,493.883037064972,497.664679432307,0.156489878224273,0.00513911931524676,1620.65108476668,0.00232974919811474,2611.36276001069,0.305867248491504,0.00746886851336148,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"48",48,18486.944878279,411.633114158351,481.744058116456,0.171645773007482,0.00582382512471229,1809.79313777793,0.00267207010045579,2702.35045172097,0.341563677510844,0.00849589522516807,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"49",49,18401.1309825773,351.268472478418,448.665344056329,0.183252367104628,0.00654840494789847,1989.03767155558,0.00305856029411622,2788.16434742267,0.375391671944923,0.00960696524201467,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"50",50,18322.4535526412,304.22575700119,409.299550065171,0.190976859800159,0.00728750363211593,2154.11471500712,0.00349092186496725,2866.84177735878,0.406545369741823,0.0107784254970832,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"51",51,18251.4198488106,265.856187126686,369.045364353481,0.195056186299619,0.00801726604500164,2303.7668869558,0.00396930105118149,2937.87548118936,0.434787528223283,0.0119865670961831,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"52",52,18187.8412740133,233.559134283428,330.475580465307,0.195958869835304,0.00871754325292274,2438.21017236209,0.00449246279149699,3001.4540559867,0.460158990723699,0.0132100060444197,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"53",53,18131.2200476929,205.813899705647,294.712636825726,0.1942179158297,0.00937249989431041,2558.34009731316,0.00505804685984613,3058.07528230711,0.482828850912832,0.0144305467541565,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"54",54,18080.9433872641,181.67728558105,262.14247393555,0.190351787171738,0.00997047062563565,2665.32619812603,0.00566283548376156,3108.35194273591,0.503017909359683,0.0156333061093972,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"55",55,18036.3790373472,160.521712167739,232.785157553288,0.184830137441065,0.0105034988874217,2760.4077862949,0.00630300051153968,3152.91629265276,0.520960125420294,0.0168064993989614,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"56",56,17996.9203196889,141.897966908301,206.486861407807,0.178061981247278,0.010966772503114,2844.79417892348,0.0069743177957543,3192.37501031113,0.536883787224646,0.0179410902988683,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"57",57,17962.0055124671,125.462664129876,183.018747609143,0.170394778833654,0.0113580593761167,2919.61898060976,0.00767234587590904,3227.28981753287,0.551002883874169,0.0190304052520257,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"58",58,17931.124408525,110.939216319496,162.127515108087,0.16211849783279,0.0116771890234842,2985.92200178974,0.0083925707804873,3258.17092147495,0.56351369391222,0.0200697598039714,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"59",59,17903.8185476013,98.0964373411414,143.560547392994,0.153471679107525,0.0119255974625465,3044.64526986771,0.00913052026492082,3285.47678239868,0.574594033656872,0.0210561177274673,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"60",60,17879.6785321577,86.7363138107698,127.077949883663,0.144648001393931,0.0121059381653264,3096.63589835655,0.0098818517561826,3309.6167978423,0.584403799824113,0.021987789921509,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"61",61,17858.3401238354,76.6866565537618,112.457752249916,0.135802636556081,0.0122217556895487,3142.65213055063,0.0106424180422259,3330.95520616459,0.593086111191573,0.0228641737317746,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"62",62,17839.4800220889,67.7964497724626,99.4975435860315,0.127058016672021,0.012277219055967,3183.37057100302,0.0114083138260242,3349.81530791107,0.600768674311846,0.0236855328819912,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"63",63,17822.8116286046,59.9324765710055,88.0144667419413,0.118509088513483,0.0122768983678323,3219.39379618733,0.0121759082410563,3366.4837013954,0.607565220691256,0.0244528066088886,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"64",64,17808.0811090835,52.9769787325485,77.8441632595166,0.110227814829149,0.0122255899182568,3251.25768365577,0.0129418638757848,3381.21422091646,0.613576890709981,0.0251674537940415,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"65",65,17795.0637962046,46.8256775856667,68.8395074610679,0.102267088065682,0.012128175421096,3279.43825033873,0.0137031464158724,3394.23153379536,0.618893524805052,0.0258313218369684,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"66",66,17783.560887529,41.3861819581692,60.8690983302318,0.0946641213648432,0.0119895111347469,3304.35805152372,0.0144570263797011,3405.734442471,0.623594871653804,0.026446537514448,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"67",67,17773.3965505199,36.5766262917442,53.8158186510817,0.087443277647854,0.0118143445590441,3326.39187584034,0.0152010747287231,3415.8987794801,0.627751663403199,0.0270154192877672,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"68",68,17764.4153261912,32.3244859415206,47.5754436852323,0.0806184875329984,0.0116072509764428,3345.87191528926,0.0159331542348589,3424.88000380875,0.631426591759034,0.0275404052113017,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"69",69,17756.4796279174,28.5654421976984,42.0552409861819,0.0741954689753822,0.0113725827003178,3363.09279944024,0.0166514067712336,3432.81570208257,0.63467525840641,0.0280239894715513,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"70",70,17749.4679145792,25.2425920178324,37.1728620368632,0.0681731976966648,0.0111144455580237,3378.31531948437,0.0173542384598089,3439.82741542078,0.637546878053317,0.0284686840178326,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"71",71,17743.2727236487,22.3055375713517,32.855193410426,0.0625455000686838,0.0108366732585567,3391.77045289256,0.0180403036492459,3446.02260635132,0.640085038224737,0.0288769769078026,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"72",72,17737.7990656822,19.7096311599499,29.0374017840919,0.0573022426497289,0.0105428163920076,3403.66267782695,0.0187084877230558,3451.49626431776,0.642328324950997,0.0292513041150634,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"73",73,17732.9629744001,17.4153789339281,25.6619655011404,0.0524303161856155,0.0102361399182267,3414.17298681989,0.0193578888558396,3456.33235559992,0.644310891666943,0.0295940287740663,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"74",74,17728.6902419658,15.3878347405605,22.6779019220617,0.0479144577690322,0.00991962456929429,3423.46152948874,0.0199878004460553,3460.60508803415,0.646062958076024,0.0299074250153495,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"75",75,17724.915289141,13.5960601814267,20.0400664873525,0.0437379266820938,0.00959597308510211,3431.669982597,0.0205976934575265,3464.380040859,0.647611257534666,0.0301936665426285,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"76",76,17721.5801545172,12.0127083196954,17.7084464188321,0.0398830537527695,0.00926761996840613,3438.92368287125,0.0211871993260903,3467.71517548283,0.648979439642699,0.0304548192944964,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"77",77,17718.6336228263,10.6135785985605,15.6476332636136,0.0363316774739066,0.00893674346970412,3445.33347079702,0.0217560935701621,3470.66170717371,0.650188418271231,0.0306928370398662,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"78",78,17716.0304355902,9.37727319249392,13.8262790220695,0.0330654991256478,0.00860527925158735,3450.99736713666,0.0223042801925475,3473.26489440979,0.651256688008346,0.0309095594441349,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"79",79,17713.7305987426,8.28487673441725,12.2166339796355,0.0300663603793861,0.00827493512770081,3456.00204747085,0.0228317769770886,3475.56473125739,0.652200602475175,0.0311067121047894,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"80",80,17711.6987775912,7.31965491714012,10.7941613192805,0.027316454940702,0.00794720643315718,3460.42413380929,0.0233387017252359,3477.59655240881,0.653034618108565,0.0312859081583931,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"81",81,17709.9037465348,6.46682407072558,9.53713972579432,0.0247984968505817,0.00762339152026408,3464.33137252084,0.0238252594613526,3479.39158346519,0.653771516482916,0.0314486509816166,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"82",82,17708.3179180081,5.71330969572913,8.42636586180152,0.022495837651771,0.00730460725937977,3467.78364425889,0.0242917306039321,3480.97741199193,0.654422594918009,0.0315963378633119,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"83",83,17706.9169167322,5.04755562509926,7.44485617887085,0.0203925537458161,0.00699180416882594,3470.83387864581,0.0247384600992953,3482.37841326779,0.654997839108241,0.0317302642681212,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"84",84,17705.6792047624,4.45935153554071,6.57758751190151,0.0184735043364073,0.00668578106611134,3473.52886105731,0.0251658474862845,3483.61612523763,0.655506075384324,0.0318516285523958,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"85",85,17704.5857552244,3.93966767971151,5.8112856799231,0.0167243635730832,0.0063871991326095,3475.90993551537,0.0255743378569685,3484.70957477557,0.655955103364645,0.031961536989578,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"86",86,17703.6197555776,3.48052918291237,5.13420767431571,0.0151316386732143,0.00609659522839334,3478.01364491758,0.0259644136768757,3485.67557442238,0.656351816778596,0.032061008905269,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"87",87,17702.7663529285,3.07488582202993,4.53597658791669,0.0136826691874454,0.00581439449453911,3479.87228101043,0.0263365874087889,3486.52897707147,0.656702307254006,0.032150981903328,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"88",88,17702.0124249915,2.71650707989713,4.00742046870602,0.0123656169744517,0.00554092213485865,3481.51437952588,0.0266913949041393,3487.28290500849,0.657011957754411,0.0322323170389979,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"89",89,17701.3463774908,2.39988965486713,3.54042907349589,0.0111694473629813,0.00527641439191006,3482.96515852961,0.0270293895048436,3487.94895250923,0.657285525298055,0.0323058038967536,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"90",90,17700.7579684029,2.12016757821209,3.12783900222799,0.0100839019278276,0.00502102873712235,3484.2468989492,0.0273511368046815,3488.53736159711,0.657527212763906,0.0323721655418039,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"91",91,17700.2381482153,1.87304383235594,2.76331571708031,0.00909946882869947,0.004774853243101,3485.37929070318,0.0276572100257472,3489.05718178471,0.657740734205665,0.0324320632688482,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"92",92,17699.7789224175,1.65472055713522,2.44126277604649,0.00820734775094137,0.00453791521551275,3486.37973080042,0.0279481859519872,3489.51640758252,0.657929371100942,0.0324861011675,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"93",93,17699.373228358,1.46184162160915,2.15673532377634,0.00739941362414293,0.00431018907486813,3487.26359045257,0.0282246413815524,3489.92210164204,0.658096022752555,0.0325348304564205,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"94",94,17699.0148259319,1.29144311627085,1.90536171908298,0.00666817938758968,0.0040916035330285,3488.04445229982,0.0284871500500729,3490.28050406814,0.658243251049618,0.0325787535831014,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"95",95,17698.69820295,1.14090473066495,1.68328138347271,0.00600675728973592,0.00388204811661813,3488.73431585049,0.0287362799803896,3490.59712705001,0.658373319229891,0.0326183280970077,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"96",96,17698.4184892051,1.00791256408795,1.48708131894077,0.00540882164106596,0.00368137905112117,3489.34378411998,0.0289725912215474,3490.87684079492,0.658488227094437,0.0326539702726685,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"97",97,17698.1713823101,0.890421874306468,1.31374643807027,0.00486857125694611,0.00348942457116453,3489.8822247477,0.0291966339362822,3491.12394768985,0.658589741405882,0.0326860585074467,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"98",98,17697.9530814938,0.786625739326266,1.16061326502873,0.00438069328807827,0.00330598968521543,3490.35791387202,0.0294089468020358,3491.34224850615,0.658679423033104,0.0327149364872512,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"99",99,17697.7602286765,0.694928560677835,1.02532730025204,0.00394032858475652,0.00313086043098381,3490.77816421787,0.0296100556956251,3491.53510132351,0.658758651116935,0.0327409161266089,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"100",100,17697.5898575258,0.613919849827655,0.905809444458299,0.00354303793914134,0.00296380767316986,3491.14943586166,0.0298004726282213,3491.70547247418,0.658828643966965,0.0327642803013911,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"101",101,17697.4393472608,0.54235400533153,0.800221981950002,0.00318477058584626,0.00280459046686579,3491.47743669595,0.0299806949045902,3491.85598273919,0.658890478014967,0.032785285371456,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"102",102,17697.3063826476,0.479130470977246,0.706941440899559,0.00286183395678892,0.00265295903340338,3491.767209443,0.0301512044802633,3491.98894735235,0.658945104230123,0.0328041635136667,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"103",103,17697.188918438,0.423276671790874,0.624533881149195,0.0025708652732364,0.00250865737957909,3492.02320901894,0.0303124674924404,3492.10641156203,0.658993362713627,0.0328211248720195,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"104",104,17697.0851476095,0.373933822289003,0.551731766847237,0.00230880506267246,0.0023714255886564,3492.24937163681,0.0304649339449413,3492.21018239055,0.659035995734628,0.0328363595335977,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"105",105,17696.9934739428,0.330342825425056,0.487415838210947,0.00207287205626405,0.00224100181969172,3492.44917448221,0.0306090375268622,3492.30185605724,0.659073658987343,0.0328500393465539,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
