"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,15577.063590705,3561.53934409798,2211.61295840454,52.6855945411177,2.46487910909816,2789.683043751,0.0862993912448908,8617.07211929498,72.4965454667174,2.89013262083929,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"24",24,13469.2526432875,4178.2010506849,2749.65284087367,69.3778090334131,3.39126061803799,3725.13692850023,0.123177002310059,10724.8830667126,96.7844482488476,3.9982342251803,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"25",25,11280.1635808527,4661.56056702889,3292.66738234676,89.1301206763018,4.58441185824599,4866.85619256817,0.173454668930089,12913.9721291473,126.413691470238,5.43913639368448,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"26",26,9162.36134171748,4927.34454860946,3781.51131578801,111.358162468698,6.07779619821683,6206.2418035613,0.240741656855053,15031.7743682825,161.15120104215,7.26408770645559,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"27",27,7254.24496064828,4931.06471562363,4155.06698461608,134.979590687372,7.88800956029405,7711.56247562798,0.32897323637562,16939.8907493517,200.161316734784,9.5090757349162,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"28",28,5644.76728290977,4684.1625001094,4366.92722575133,158.532976403406,10.0078388080942,9330.29573603688,0.442149981134901,18549.3684270902,242.068295281921,12.186600784066,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"29",29,4361.13151212269,4245.64593176349,4397.76193834422,180.422368400843,12.4030524482025,10997.1868964987,0.584010421924136,19833.0041978773,285.167817626058,15.2808535454537,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"30",30,3380.58903805175,3696.61107087586,4257.76560381384,199.202406522241,15.01422523042,12645.1956709682,0.75769453770683,20813.5466719483,327.7132428875,18.7478814977344,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"31",31,2653.37007144957,3114.06799381737,3979.65544212088,213.805364006131,17.7630987376902,14215.5082792929,0.965460575483385,21540.7656385504,368.176685425064,22.5205540829644,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"32",32,2123.18779236422,2555.40916461832,3607.19545732793,223.651447997399,20.5615707987136,15663.9217752295,1.20850166396066,22070.9479176358,405.414740610144,26.5166484548922,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"33",33,1739.39293806468,2054.81523047852,3184.52835199866,228.640929407699,23.3209997305197,16962.95037956,1.48688075992882,22454.7427719353,438.722194996318,30.6478331598051,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"34",34,1461.53214330781,1627.04356391765,2749.16498634341,229.065054968526,25.960011663045,18100.5703742263,1.79957557325728,22732.6035666922,467.797972583872,34.8276968359287,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"35",35,1259.41172756528,1273.65538046785,2328.94284018384,225.481980476272,28.4098843253675,19077.0892893464,2.14460763498478,22934.7239824347,492.662331827371,38.9777680025087,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"36",36,1111.32340620667,988.725842199573,1941.90538966433,218.594006350553,30.6173814901079,19901.4504608005,2.5192232882867,23082.8123037933,513.559643845212,43.031241365016,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"37",37,1001.93935026721,762.978481981975,1597.78772268727,209.146577452813,32.5454211162994,20587.8180601366,2.92009635781747,23192.1963597328,530.868817814895,46.9346446423444,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"38",38,920.495336784875,586.352469375923,1300.07107879921,197.856230341671,34.1721712887663,21152.8448947822,3.34352862737983,23273.6403732151,545.031822814864,50.647922390712,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"39",39,859.411727058562,449.386511813231,1047.99006305106,185.365978799794,35.4891804283756,21613.7066167131,3.78563213594819,23334.7239829414,556.502414037328,54.1434645055803,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"40",40,813.310340488037,343.834237484138,838.200019992432,172.222981137969,36.4990392764513,21986.8266072863,4.24248433465837,23380.825369512,565.713014548105,57.4045327659779,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"41",41,778.335544468175,262.833049387077,666.025661379341,158.872230963116,37.2129419123896,22287.1460292584,4.71025263149103,23415.8001655318,573.055894407028,60.4234355651825,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"42",42,751.691808964349,200.841502874216,526.321162995183,145.660617486138,37.6483833465275,22527.7869456639,5.18528866970217,23442.4439010357,578.874633189745,63.1996900750423,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"43",43,731.329216866269,153.475212223817,414.016165765706,132.8468943112,37.827125711077,22719.9769000535,5.66419506842285,23462.8064931337,583.462401986718,65.7383173114717,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"44",44,715.729199987754,117.313282136013,324.427954107423,120.61435367788,37.7734934771356,22873.1335582914,6.14386832237872,23478.4065100122,587.064400939719,68.0483487464221,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"45",45,703.756555729899,89.7120929029352,253.413363116561,109.084074044551,37.5130028512404,22995.0350990829,6.62152227189584,23490.3791542701,589.882504527811,70.141571356496,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"46",46,694.556231657664,68.6417846146611,197.416339112572,98.3274917370781,37.0713026837303,23092.0278640039,7.09469619040679,23499.5794783424,592.080846651557,72.0315083837385,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"47",47,692.470790530754,48.4421853450389,152.678334168136,88.3749193394336,36.4733810906884,23169.1348482533,7.56125127268264,23501.6649194693,593.788782047556,73.732608652803,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"48",48,690.870547049643,34.2922189056508,116.861218193671,79.2224277852729,35.7429127502027,23230.12702747,8.01935784559886,23503.2651629504,595.102862312411,75.2595308462957,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"49",49,689.653165571092,24.344801954709,88.7162343215386,70.8524951166093,34.9019301443538,23278.1996066245,8.46747626722858,23504.4825444289,596.104585947325,76.6267206241102,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"50",50,688.733411956526,17.3284384078618,66.9070606990832,63.2375509971427,33.9707306250646,23316.0541818916,8.90433542272332,23505.4022980435,596.862579481275,77.8482117244249,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"51",51,688.042405371833,12.3640439251032,50.1888196958811,56.3412902485477,32.9678136374642,23345.9024268374,9.32891028374259,23506.0933046282,597.432722706422,78.9374526077079,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"52",52,687.525643238054,8.8413416114283,37.4816971847442,50.120952706459,31.90985466816,23369.5158216918,9.74039889932798,23506.610066762,597.859472766543,79.9071670239856,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"53",53,687.140666612075,6.3349814462883,27.8890051267468,44.5297152412247,30.8117233145932,23388.2914189306,10.138199328466,23506.9950433879,598.177600876771,80.7692584138562,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"54",54,686.854788764084,4.54735751967664,20.6875288136659,39.5188233781148,29.6865404898206,23403.3187839747,10.5218870599196,23507.2809212359,598.413953362584,81.5347558460233,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"55",55,686.643075767438,3.26950611195902,15.3058200122074,35.0393216609813,28.5457662315981,23415.441026852,10.8911933638426,23507.4926342326,598.589052698404,82.2137951506308,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"56",56,686.486648441029,2.35419414031413,11.299254737063,31.0433573288372,27.3993090790304,23425.3069613733,11.2459849004667,23507.649061559,598.718462158808,82.815627814584,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"57",57,686.371296868733,1.69735533539724,8.32589504416467,27.4851046853665,26.2556483124647,23433.4141649461,11.5862448077576,23507.7644131313,598.813909292099,83.3486500279664,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"58",58,686.286378158873,1.22521593460363,6.12517811358471,24.3213701088023,25.1219622120498,23440.1435500887,11.9120553834376,23507.8493318411,598.884185143982,83.8204456055987,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"59",59,686.223953640111,0.88533189062911,4.50000342034075,21.5119454878347,24.0042568946524,23445.7866362641,12.2235824023777,23507.9117563599,598.935851110518,84.2378375454997,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"60",60,686.178121843122,0.640328180761268,3.30215254564411,19.0197712818939,22.9074917955165,23450.5667833025,12.5210610505558,23507.9575881569,598.973787019751,84.6069441979588,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"61",61,686.144508433879,0.463507234405815,2.42070910382093,16.8109602179182,21.8356991314038,23454.6555424642,12.8047834144047,23507.9912015661,599.001611132022,84.9332370805198,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"62",62,686.119878931081,0.335758223294423,1.77300368769471,14.8547239051798,20.7920956157024,23458.1851621994,13.0750874376809,23508.0158310689,599.021999517195,85.2215981763624,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"63",63,686.101846663203,0.243375285532967,1.2976264625656,13.1232346750463,19.779185488838,23461.2580941838,13.3323472409941,23508.0338633368,599.036927153236,85.4763752627057,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"64",64,686.088653683264,0.176511514638124,0.94908910937624,11.5914473305313,18.7988544748872,23463.9541891967,13.5769646906267,23508.0470563167,599.047848934499,85.701434321487,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"65",65,686.079007087276,0.128081683551376,0.693775915557308,10.2368990056278,17.852454677647,23466.3361295291,13.8093621012276,23508.0567029127,599.055834982037,85.9002084768316,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"66",66,686.07195727258,0.092980642220813,0.506896173851462,9.03950007924527,16.9408806978395,23468.4535191746,14.0299759596766,23508.0637527274,599.061671324785,86.0757431856357,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"67",67,686.066807545136,0.0675252758056924,0.370198197918046,7.98132538851811,16.0646374354423,23470.3459645966,14.2392515605772,23508.0689024549,599.065934676791,86.2307376054621,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"68",68,686.063047277576,0.049055573068718,0.270264733467267,7.04641172522645,15.2239001401474,23472.0453920981,14.4376384524424,23508.0726627224,599.069047744143,86.3675822053823,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"69",69,686.060302518301,0.0356484132552691,0.19724459101579,6.22056559808704,14.4185673341962,23473.577794946,14.6255865991066,23508.0754074817,599.071320098666,86.4883927735757,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"70",70,686.058299617124,0.0259123189938954,0.143912872650844,5.49118349949671,13.6483072360112,23474.9645512847,14.8035431710552,23508.0774103829,599.072978283172,86.5950410297478,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"71",71,686.056838438604,0.0188395971316123,0.10497554971758,4.84708584316314,12.9125983204511,23476.2234223639,14.9719498870399,23508.0788715614,599.074187983242,86.6891820857835,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"72",72,686.0557727106,0.0137001422715558,0.0765569651693077,4.27836490630165,12.210764602094,23477.3693098364,15.1312408371518,23508.0799372894,599.075070294059,86.7722790018899,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"73",73,686.054995565654,0.00996451583986221,0.0558215288086966,3.7762465909164,11.5420062250066,23478.4148348518,15.2818407220151,23508.0807144344,599.075713689289,86.8456246997221,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"74",74,686.054428954259,0.00724859978783891,0.040695731902278,3.33296542590211,10.9054258735168,23479.3707819615,15.4241634531686,23508.0812810458,599.076182785084,86.9103614763204,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"75",75,686.05401590494,0.00527365682238908,0.0296643836503611,2.94165205401386,10.3000514836624,23480.2464414521,15.5586110647877,23508.0816940951,599.076524747562,86.9674983529009,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"76",76,686.05371483786,0.00383724995624885,0.0216206436177231,2.59623235267945,9.72485569458576,23481.0498763291,15.6855728922365,23508.0819951622,599.07677400036,87.0179264784413,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"77",77,686.053495419055,0.00279237898543901,0.0157563456359138,2.29133720294644,9.17877243653198,23481.7881312381,15.8054249787061,23508.082214581,599.076955656793,87.0624327937955,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"78",78,686.053335521815,0.00203220439451503,0.0114815946152407,2.02222200867421,8.66071100603439,23482.4673979885,15.9185296759973,23508.0823744782,599.077088035467,87.1017121396772,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"79",79,686.053219010082,0.00147909372070786,0.00836592380664765,1.78469503106587,8.16956794633408,23483.0931475854,16.0252354095721,23508.0824909899,599.077184495367,87.1363779793332,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"80",80,686.053134118019,0.00107660051512602,0.00609529158678026,1.57505368250332,7.70423701340085,23483.6702367121,16.1258765818551,23508.082575882,599.077254777397,87.1669718880669,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"81",81,686.053072268852,0.000783679861421755,0.00444067331769237,1.39002796768816,7.26361747618538,23484.2029943429,16.2207735912136,23508.0826377312,599.077305982248,87.1939719470191,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"82",82,686.053027209685,0.000570487605015009,0.00323501880873812,1.22673032116297,6.84662097377311,23484.6952930423,16.3102329466831,23508.0826827903,599.077343286682,87.2178001656474,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"83",83,686.052994385652,0.00041531237050557,0.00235661356921185,1.08261118648843,6.45217711460519,23485.1506079252,16.3945474621212,23508.0827156144,599.077370461663,87.2388290376726,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"84",84,686.052970476485,0.000302364342322164,0.00171669711381081,0.9554196236184,6.07923801177019,23485.5720663132,16.4739965134295,23508.0827395235,599.077390256037,87.2573873438686,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"85",85,686.052953059075,0.0002201394287577,0.00125047336834992,0.843168432186599,5.72678189195014,23485.962489657,16.5488463469798,23508.0827569409,599.077404675894,87.2737652808288,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"86",86,686.052940371639,0.000160276619504149,0.000910827460788699,0.744103425699965,5.39381587674054,23486.3244287912,16.6193504306167,23508.0827696284,599.077415179809,87.2882189719018,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"87",87,686.052931130638,0.000116696344117138,0.00066342220086897,0.656676184779276,5.07937810552397,23486.6601946265,16.6857498339898,23508.0827788694,599.077422830424,87.3009744642139,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"88",88,686.052924399581,0.0000849676993054986,0.000483199747292263,0.579519962756913,4.78253927817462,23486.97188456,16.748273632026,23508.0827856004,599.077428403059,87.3122312595419,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"89",89,686.052919497143,0.0000618666558836557,0.000351930201192467,0.51142841231923,4.50240369910668,23487.2614052695,16.8071393251136,23508.0827905029,599.077432461783,87.3221654288866,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"90",90,686.052915926648,0.0000450474575396964,0.000256319760115303,0.451336792394001,4.23810990564271,23487.5304927384,16.8625532696916,23508.0827940734,599.077435417792,87.3309323626343,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"91",91,686.052913326102,0.000032801327642547,0.000186678509786836,0.398305367713254,3.98883094590639,23487.7807297659,16.9147111145443,23508.0827966739,599.077437570782,87.3386691983571,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"92",92,686.052911432164,0.0000238844710504328,0.000135958045366231,0.351504748140276,3.75377436407903,23488.0135613744,16.9637982387121,23508.0827985678,599.077439138771,87.3454969639454,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"93",93,686.052910052828,0.0000173918937748346,0.0000990173478424206,0.310202944127129,3.53218194302161,23488.2303084632,17.0099901876226,23508.0827999472,599.077440280722,87.3515224693296,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"94",94,686.052909048242,0.0000126643995729841,0.0000721119011451281,0.273753936670644,3.32332924748891,23488.4321798866,17.0534531046507,23508.0828009518,599.077441112418,87.3568399762758,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"95",95,686.05290831665,0.0000092219417077565,0.0000525175920356499,0.241587586363563,3.12652500517052,23488.6202831965,17.0943441558205,23508.0828016834,599.077441718103,87.3615326722081,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"96",96,686.052907783847,0.00000671530099748071,0.0000382470660835208,0.213200725572823,2.94111035760786,23488.7956342248,17.1328119457999,23508.0828022162,599.077442159209,87.3656739710049,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"97",97,686.052907395813,0.00000489006625594321,0.0000278536895310633,0.188149294725459,2.76645800856574,23488.9591656334,17.168996923717,23508.0828026042,599.077442480462,87.3693286610915,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"98",98,686.052907113236,0.00000356090915890706,0.0000202848850050534,0.166041401172326,2.60197129339276,23489.1117345688,17.2030317776501,23508.0828028868,599.077442714408,87.3725539187135,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"99",99,686.052906907442,0.00000259305836256227,0.0000147725973863019,0.146531192612093,2.44708318948097,23489.2541295279,17.2350418169223,23508.0828030926,599.077442884784,87.3754002022069,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"100",100,686.052906757563,0.00000188826078774984,0.0000107579157511999,0.129313444173584,2.30125528515764,23489.3870765253,17.2651453416715,23508.0828032424,599.077443008869,87.3779120420085,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"101",101,686.052906648411,0.00000137497063330129,0.00000783416823078463,0.114118793588486,2.16397672046021,23489.5112446295,17.2934539989235,23508.0828033516,599.077443099236,87.3801287360307,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"102",102,686.052906568928,0.00000100127348879015,0.00000570506333379879,0.100709538586577,2.03476311308837,23489.6272509481,17.3200731250128,23508.0828034311,599.07744316504,87.3820849629493,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"103",103,686.052906511054,0.000000729161840981024,0.00000415483348295061,0.0888758992116067,1.91315548126867,23489.7356651496,17.3451020748569,23508.0828034889,599.077443212953,87.3838113276142,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"104",104,686.052906468907,0.000000530974984717436,0.00000302587356711325,0.0784327379794781,1.79871916801919,23489.8370135309,17.3686345373834,23508.0828035311,599.077443247847,87.3853348396304,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"105",105,686.052906438209,0.000000386689383972495,0.00000220350971166394,0.0692166717030063,1.69104277608194,23489.9317826866,17.3907588371904,23508.0828035618,599.077443273262,87.3866793347702,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"106",106,686.052906415855,0.00000028159122170103,0.00000160473194400668,0.0610835153098181,1.58973712029578,23490.0204228394,17.411558222836,23508.0828035841,599.077443291768,87.3878658479354,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"107",107,686.052906399576,0.000000205048694286137,0.00000116866076310822,0.0539060252835764,1.4944342006283,23490.1033508587,17.4311111420625,23508.0828036004,599.077443305246,87.388912942398,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"108",108,686.052906387718,0.000000149340656432621,0.000000850982718869279,0.0475719091969632,1.40478619995511,23490.1809529987,17.4494915041171,23508.0828036123,599.077443315063,87.3898370002066,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
"109",109,686.052906379087,0.000000108741899006981,0.000000619781761560319,0.0419820689106036,1.32046450955467,23490.2535873844,17.4667689295293,23508.0828036209,599.07744332221,87.390652478498,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,1,"Adults",66040.562589
