"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,15907.7847093926,1665.40862009355,941.719591791137,19.2701370188317,0.806098952418673,1037.72314316329,0.0260095882166112,3663.95360060744,25.7518863825099,0.933601828983087,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"21",21,14696.7878376907,2145.58668821102,1252.63870420786,26.643386934925,1.15570685096361,1449.88758822825,0.038397876241121,4874.95047230926,35.9739979467403,1.34393896113521,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"22",22,13244.436808146,2672.23711817262,1626.54216096726,36.1744074619264,1.63137921244444,1991.66042185895,0.0560141807729182,6327.30150185398,49.407044156141,1.90596907205571,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"23",23,11593.9568270633,3193.45349085212,2049.99416100338,48.1145536009414,2.26558319384087,2684.87302424208,0.0806700443438845,7977.78148293671,66.5894454672613,2.66103977011435,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"24",24,9832.78165763546,3637.2920234607,2493.57683929058,62.4967715591058,3.09145906323305,3543.38495952647,0.114599464455026,9738.95665236454,87.8602647407084,3.65324271198091,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"25",25,8079.72203137439,3929.3329192455,2913.24811702505,79.0220716651268,4.13792796117565,4567.11480455775,0.160438171018457,11492.0162786256,113.211009366059,4.92441977893238,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"26",26,6455.63751440686,4018.12371920452,3258.49837552566,97.00153280914,5.42351951497424,5737.83251737477,0.22113116407818,13116.1007955931,142.181635577581,6.50753742726085,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"27",27,5050.97843084573,3894.62694408257,3485.4155023803,115.402076305053,6.95042860810369,7019.06516668722,0.299761091027949,14520.7598791543,173.85921898199,8.41990213724403,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"28",28,3907.41157194054,3593.38885461884,3568.87154552058,133.002878996754,8.70073954405859,8360.96340672045,0.399312658784674,15664.3267380595,207.000134966935,10.6582296903699,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"29",29,3020.48336820719,3175.89578300252,3507.9588515074,148.61346434906,10.6362562074642,9708.62817578712,0.52241093924677,16551.2549417928,240.238064050548,13.1971924648149,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"30",30,2356.19276291801,2708.01269333192,3322.99565812953,161.275425320301,12.7021173275625,11010.8885707622,0.671082210440979,17215.545547082,272.302674959196,15.9918623066,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"31",31,1869.3867531667,2243.40196380868,3047.07343558466,170.386284144652,14.8330876568593,12226.8102060048,0.846579633619506,17702.3515568333,302.181229430046,18.9831471513959,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"32",32,1516.45431598026,1817.07322269665,2716.73066124534,175.727350055071,16.9607768867415,13328.7426861695,1.04929696644904,18055.2839940197,329.193622233752,22.1045869493369,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"33",33,1261.18877051372,1446.6318507049,2364.96291607958,177.415213533849,19.0201878768794,14302.2405998358,1.27877145530903,18310.5495394863,352.989436478738,25.2889160729003,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"34",34,1075.96729495388,1136.94505384188,2017.54960633827,175.812303071907,20.9546076637999,15143.9756838093,1.53376032097841,18495.7710150461,373.495060481219,28.4733292697118,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"35",35,940.697768495425,885.116332532273,1692.15377239594,171.428782387932,22.7185252800086,15858.8107618518,1.81236705662395,18631.0405415046,390.840141092841,31.603018613223,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"36",36,841.12266557537,684.376197075467,1399.13132042434,164.836526205802,24.2787461723317,16456.8806614757,2.11219307098567,18730.6156444246,405.28445766078,34.6330312985414,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"37",37,767.222959112109,526.636153103846,1143.0949403877,156.604304493847,25.6141182244443,16951.1353404826,2.43049419541027,18804.5153508879,417.156530724302,37.5287628857544,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"38",38,711.958387555008,403.946052521717,924.598405039823,147.255236353431,26.7143420519042,17355.5015591129,2.76432736522211,18859.779922445,426.807808298329,40.2654866488974,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"39",39,670.351881000714,309.201569012912,741.612546784776,137.243274506884,27.5782850890505,17683.6400750297,3.11067857595282,18901.3864289993,434.581800417735,42.8272949233537,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"40",40,638.851297751602,236.397676074285,590.671886089071,126.944003797007,28.2121205669225,17948.1947577778,3.46656794326351,18932.8870122484,440.795532697924,45.2057531031652,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"41",41,614.893133646271,180.635412244051,467.689861664931,116.655097565086,28.6275101469895,18160.4081635987,3.82913113396632,18956.8451763537,445.730156671098,47.3984814617623,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"42",42,596.606257036251,138.011583956407,368.493362288436,106.602594042229,28.8399606463008,18329.9888733973,4.19567863307594,18975.1320529638,449.627834470709,49.4078024130295,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"43",43,582.610101029571,105.466446577456,289.142914384741,96.9501175951794,28.8674197575529,18465.1375751131,4.56373554236806,18989.1282089704,452.692565051711,51.2395313298367,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"44",44,571.87624081709,80.627847038538,226.100762092603,87.8091172344617,28.7291284606103,18572.6641492375,4.93106511920751,18999.8620691829,455.093256424856,52.9019443464021,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"45",45,563.632278768702,61.6706211115307,176.297643837898,79.2488919315448,28.4447214453317,18658.1484736307,5.29567927427155,19008.1060312313,456.967862731475,54.4049302425221,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"46",46,557.294257437166,47.1975848331321,137.137412435069,71.3057438870899,28.0335455442884,18726.1139270356,5.65583882761306,19014.4440525628,458.427814286177,55.7593101315498,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"47",47,555.857949591298,33.3104218281628,105.930733410492,63.9890419855946,27.5141812359537,18780.1259345089,6.01004743955716,19015.8803604087,459.560552397521,56.9763292119347,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"48",48,554.756588230439,23.5812422133195,81.0004215849404,57.2862046584789,26.9040216664914,18822.8527938051,6.35703784121685,19016.9817217696,460.431120856264,58.0671682889484,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"49",49,553.919238668447,16.7410212714178,61.4419778741966,51.1763802142782,26.2191065314291,18856.5448292898,6.69575615039544,19017.8190713316,461.094159152607,59.0427007705739,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"50",50,553.286943009562,11.91595771551,46.3057044244663,45.6328789962897,25.4740878536238,18883.0973938431,7.02534415742855,19018.4513669904,461.595494150078,59.9133716080303,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"51",51,552.812126345085,8.50187751971471,34.7145220526724,40.624061791382,24.6822185584197,18904.0583821915,7.34512154117022,19018.9261836549,461.972343907917,60.6890986910443,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"52",52,552.457192359974,6.07922876598309,25.9117807640012,36.1148088939252,23.8553634516223,18920.6653676899,7.65456807461326,19019.28111764,462.2542573426,61.3791965951246,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"53",53,552.192879234001,4.35555134335616,19.2712726027636,32.0680551252398,23.0040362386619,18933.8932093204,7.95330613559137,19019.545430766,462.464311025179,61.9923278655806,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"54",54,551.996676343792,3.12620019929424,14.2891146140425,28.446138467767,22.1374596779796,18944.5016368544,8.2410838427297,19019.7416336562,462.620301488017,62.5364805008266,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"55",55,551.851424212632,2.24746321366929,10.5679048713231,25.2118784343633,21.2636433148386,18953.0782368769,8.51775907628483,19019.8868857874,462.735819439462,63.0189673539696,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"56",56,551.744137277483,1.61807706149053,7.79885078545056,22.3293768593662,20.3894728234471,18960.0751106219,8.78328457088943,19019.9941727225,462.821163475269,63.4464423973449,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"57",57,551.665046816179,1.16646196252741,5.74474567970253,19.7645691758139,19.520805685303,18965.8389864883,9.03769419214879,19020.0732631838,462.884088558464,63.8249291266932,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"58",58,551.606839647562,0.841872313912297,4.22499658348862,17.4855701830821,18.6625687960944,18970.6353720259,9.28109044993171,19020.1314703525,462.930404469127,64.1598569563522,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"59",59,551.564063004105,0.608234279751987,3.10309591126525,15.462858153528,17.8188547122104,18974.6675706889,9.51363325024515,19020.1742469959,462.964445302708,64.4561023257814,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"60",60,551.532665081334,0.439840173678026,2.27645981644794,13.6693377372518,16.9930141605882,18978.0914631782,9.7355298525031,19020.2056449187,462.989432848576,64.7180319784445,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"61",61,551.509643604526,0.318326526779321,1.66836371659808,12.0803159108396,16.18774321794,18981.0268910497,9.94702597361851,19020.2286663955,463.007755034793,64.9495465319699,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"62",62,551.492779389971,0.230549550724547,1.22165046665723,10.6734177856259,15.4051642357552,18983.5663506069,10.1483979643298,19020.24553061,463.02117730378,65.1541230503399,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"63",63,551.480435460744,0.16708318926167,0.893880713944956,9.42846373664692,14.6469000177474,18985.781600907,10.3399459746703,19020.2578745393,463.031002126983,65.3348557174503,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"64",64,551.47140641874,0.12115623508752,0.653629916076133,8.32732362149904,13.9141411395401,18987.7286646477,10.5219880213217,19020.2669035813,463.038188692839,65.4944940740788,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"65",65,551.464806026482,0.087897092241992,0.477684911201148,7.35375970924501,13.2077065307262,18989.4516008598,10.6948548702939,19020.2735039735,463.043442276326,65.6354785140797,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"66",66,551.459983521779,0.0637959510646606,0.348931687638046,6.4932666868534,12.5280976097398,18990.9853488927,10.8588856501824,19020.2783264782,463.047280789629,65.759972914788,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"67",67,551.456461603252,0.046321104855761,0.254774746077096,5.73291431844512,11.8755463624466,18992.357867748,11.0144241169189,19020.2818483968,463.050084111607,65.8698944048623,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"68",68,551.453890521572,0.0336443012692606,0.185957307887236,5.06119659469466,11.2500578159141,18993.5917479637,11.161815494938,19020.2844194784,463.052130612553,65.9669403529831,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"69",69,551.452014215444,0.0244440594630473,0.13568500059255,4.46788963373155,10.6514473784839,18994.7054258853,11.3014038269855,19020.2862957846,463.053624099821,66.0526127162898,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"70",70,551.450645343881,0.0177643122637817,0.0989760239694926,3.94391964197983,10.0793735274434,18995.714101381,11.433529769463,19020.2876646561,463.054713686555,66.1282399205052,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"71",71,551.449646933774,0.0129128766717405,0.0721810746865879,3.481241463378,9.53336630238142,18996.6304325715,11.5585287776264,19020.2886630662,463.055508397157,66.1949964568609,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"72",72,551.448918890257,0.00938825286372769,0.0526290265017381,3.07272776876528,9.01285204838978,18997.4650643837,11.676729629463,19020.2893911098,463.056087903317,66.2539203891262,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"73",73,551.448388100866,0.00682687856570216,0.0383660396251662,2.71206858570729,8.5171748178532,18998.227032334,11.7884532433364,19020.2899218991,463.05651040014,66.3059289593184,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"74",74,551.448001192481,0.00496509395463161,0.0279640297583851,2.39368067029693,8.0456148051495,18998.9240724587,11.8940117496858,19020.2903088075,463.056818371064,66.351832471731,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"75",75,551.447719204331,0.00361153466655143,0.0203794346592692,2.11262607359609,7.59740417292814,18999.5628617999,11.9937077798572,19020.2905907957,463.057042827828,66.3923466329605,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"76",76,551.447513710851,0.00262728459784562,0.0148501724281732,1.86453921454195,7.17174056792405,19000.1492051072,12.0878339424088,19020.2907962892,463.05720639648,66.4281035004894,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"77",77,551.447363978932,0.00191147163188584,0.0108199417520191,1.64556174395358,6.76779861703784,19000.6881817884,12.1766724583168,19020.2909460211,463.057325580097,66.4596611904915,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"78",78,551.447254887895,0.00139080850613376,0.00788275198590134,1.45228449573655,6.38473965306935,19001.1842624715,12.2604949312438,19020.2910551121,463.057412414405,66.4875124773857,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"79",79,551.447175412754,0.00101204285608129,0.00574239781551333,1.28169583258314,6.0217198971192,19001.6414021853,12.339562231577,19020.2911345873,463.057475675055,66.5120924077785,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"80",80,551.447117521945,0.000736495133333137,0.00418298305254026,1.13113581628217,5.67789727984803,19002.0631154264,12.4141244772976,19020.2911924781,463.057521755007,66.5337850279384,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"81",81,551.447075354484,0.000536008615589657,0.00304688922063811,0.998255362606208,5.35243714068858,19002.4525381536,12.4844210907453,19020.2912346455,463.057555319485,66.5529293612786,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"82",82,551.447044638652,0.000390108707971739,0.00221919055650851,0.880980224274032,5.04451686241402,19002.8124780503,12.5506809250548,19020.2912653614,463.057579768691,66.569824662735,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"83",83,551.447022267507,0.000283936288648857,0.00161626559183971,0.777479047815819,4.75332964273794,19003.1454563968,12.6131224432633,19020.2912877325,463.057597575688,66.5847350683781,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"84",84,551.447005974613,0.000206668208997063,0.0011770984065864,0.68613504187695,4.4780875289788,19003.4537437486,12.6719539392915,19020.2913040254,463.057610544516,66.597893713359,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"85",85,551.446994109013,0.000150432437548263,0.000857230632774611,0.605520947459492,4.21802379253166,19003.7393896936,12.7273737942601,19020.291315891,463.057619989305,66.6095063628829,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"86",86,551.446985467819,0.000109501897974395,0.000624261554440641,0.534376843015165,3.97239476097071,19004.0042484059,12.7795707588034,19020.2913245322,463.057626867528,66.6197546282547,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"87",87,551.446979175112,0.0000797101065597506,0.000454593618844739,0.471590636383101,3.74048115323779,19004.2500004748,12.8287242567217,19020.2913308249,463.057631876401,66.6287987906174,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"88",88,551.446974592767,0.0000580249990258739,0.000331032287311284,0.416180723963175,3.52158903358232,19004.4781718904,12.8750047019805,19020.2913354072,463.057635523859,66.6367803088697,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"89",89,551.446971255944,0.0000422402198806367,0.00024104989355075,0.367280715163067,3.31505041411801,19004.6901504985,12.9185738261307,19020.2913387441,463.057638179906,66.6438240272829,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"90",90,551.446968826177,0.0000307500152058834,0.000175523855097213,0.324125929351401,3.12022357197088,19004.8872003872,12.9595850114574,19020.2913411738,463.057640113953,66.6500401257978,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"91",91,551.446967056927,0.0000223857117205683,0.000127808301185183,0.286041469122385,2.93649312617147,19005.0704745272,12.9981836265334,19020.2913429431,463.057641522242,66.6555258418463,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"92",92,551.446965768643,0.0000162968324099448,0.0000930624687815996,0.252431689778488,2.76326991374493,19005.241025907,13.0345073614874,19020.2913442314,463.057642547692,66.6603669899791,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"93",93,551.446964830599,0.0000118642601226101,0.0000677618878121278,0.222770900238922,2.59999070084095,19005.3998173816,13.0686865605833,19020.2913451694,463.057643294357,66.6646393033465,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"94",94,551.446964147583,0.00000863738053106599,0.0000493392250039997,0.196595153227048,2.44611775880978,19005.5477304135,13.1008445502298,19020.2913458524,463.057643838024,66.6684096177298,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"95",95,551.446963650262,0.00000628824327551844,0.0000359247996064504,0.17349499815521,2.30113833125198,19005.6855728464,13.1310979608597,19020.2913463497,463.057644233882,66.6717369164864,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"96",96,551.446963288153,0.00000457802428960337,0.0000261572677308773,0.153109079007849,2.16456401495996,19005.8140858411,13.1595570414842,19020.2913467119,463.057644522114,66.6746732534885,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"97",97,551.44696302447,0.0000033328195507237,0.0000190445341468131,0.135118480807231,2.03593007341385,19005.933950078,13.1863259659685,19020.2913469755,463.057644732,66.677264568023,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"98",98,551.446962832487,0.00000242632687790165,0.0000138657526327111,0.119241776142406,1.91479469615007,19006.0457912734,13.2115031297424,19020.2913471675,463.057644884815,66.6795513986839,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"99",99,551.446962692739,0.00000176652443353323,0.000010095959873199,0.105230599517783,1.80073822659881,19006.1501851812,13.2351814374166,19020.2913473073,463.057644996052,66.6815695211444,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"100",100,551.446962590983,0.0000012861421045007,0.00000735097424478899,0.0928657535209783,1.6933623630751,19006.2476620751,13.2574485802305,19020.291347409,463.057645077048,66.68335050924,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"101",101,551.446962516891,0.000000936393697215857,0.00000535222763145612,0.0819537946151249,1.59228934139025,19006.3387107553,13.2783873031404,19020.2913474831,463.057645136024,66.6849222268861,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"102",102,551.446962462948,0.000000681760622314943,0.00000389704804787405,0.0723240096798909,1.49716111307523,19006.4237821741,13.2980756613169,19020.2913475371,463.057645178961,66.686309263689,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"103",103,551.446962423666,0.000000496350525785315,0.00000283732651889006,0.0638257433425804,1.40763852374529,19006.5032927092,13.316587266299,19020.2913475763,463.057645210229,66.6875333199958,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"104",104,551.446962395068,0.000000361378289004241,0.00000206582302616687,0.0563260417162785,1.32340049716581,19006.5776271171,13.3339915216825,19020.2913476049,463.057645232993,66.6886135463381,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"105",105,551.446962374248,0.000000263106376273902,0.00000150415328494951,0.0497075725227957,1.24414323024596,19006.6471412072,13.3503538484562,19020.2913476258,463.057645249565,66.6895668430594,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"106",106,551.446962359085,0.000000191555177622076,0.00000109510181395884,0.043866789777447,1.16957940262595,19006.7121642617,13.365735900172,19020.2913476409,463.057645261634,66.6904081246973,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"107",107,551.446962348048,0.000000139469744434373,0.000000797345043780158,0.0387123140576998,1.09943740406698,19006.7730012288,13.3801957681473,19020.291347652,463.057645270419,66.6911505533059,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"108",108,551.446962340012,0.000000101539419183994,0.000000580553797579615,0.0341635029946658,1.03346058211497,19006.8299347158,13.3937881769419,19020.29134766,463.057645276816,66.6918057443758,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"109",109,551.446962334159,0.0000000739288455285337,0.0000004226575379436,0.0301491895883908,0.971406511872263,19006.8832267974,13.4065646703916,19020.2913476659,463.057645281475,66.692383948573,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"110",110,551.4469623299,0.0000000538271276572669,0.000000307748582327579,0.0266065695287311,0.913046289468027,19006.9331206611,13.4185737884304,19020.2913476701,463.057645284865,66.6928942120137,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"111",111,551.446962326798,0.0000000391867677456655,0.000000224080184696734,0.0234802172566583,0.858163849793067,19006.9798421077,13.4298612351781,19020.2913476732,463.057645287334,66.6933445179944,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
