"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"53",53,-0.000000000179448026200225,0.000399569309071426,0.00772587273538962,0.0765505173321306,0.107611513586457,100252.604570499,0.825842028565937,100252.6227,18.74562136038,0.933453542152395,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"54",54,-0.000000000179447781094224,0.000271992391626555,0.00536371586184275,0.0675560308395693,0.101527359139776,100252.615604971,0.832375930614017,100252.6227,18.7456218259154,0.933903289753793,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"55",55,-0.000000000179447610967737,0.000185155306452038,0.00372244276156508,0.0596182922044256,0.0957606312788755,100252.624873917,0.83853956156295,100252.6227,18.7456221490409,0.934300192841825,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"56",56,-0.000000000179447492914125,0.00012603718543456,0.0025823953788634,0.052613169514417,0.0902981129555457,100252.632727938,0.844352347231898,100252.6227,18.7456223732633,0.934650460187444,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"57",57,-0.000000000179447411029728,0.0000857950247155425,0.00179087138184594,0.0464311059179395,0.0851266812204813,100252.639432657,0.849832889923051,100252.6227,18.7456225287886,0.934959571143532,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"58",58,-0.00000000017944735425392,0.0000584023883569417,0.00124154591613685,0.0409754097968105,0.0802333845805409,100252.645192281,0.854998976760843,100252.6227,18.7456226366245,0.935232361341384,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"59",59,-0.000000000179447314900093,0.0000397557338633603,0.000860443597400042,0.0361607449715342,0.0756055058961545,100252.650165957,0.859867592423787,100252.6227,18.7456227113703,0.935473098319941,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"60",60,-0.000000000179447287626714,0.0000270600948989085,0.000596101197303912,0.0319117959659485,0.0712306129702042,100252.654479494,0.864454935390073,100252.6227,18.7456227631715,0.935685548360277,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"61",61,-0.00000000017944726873564,0.000018419223691034,0.000412849945128925,0.0281620965797339,0.0670965979831934,100252.658233599,0.868776437140413,100252.6227,18.7456227990518,0.935873035123606,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"62",62,-0.000000000179447255653842,0.0000125375789120537,0.000285849030955448,0.0248529879261444,0.0631917084370781,100252.661510134,0.87284678336154,100252.6227,18.7456228238985,0.936038491798618,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"63",63,-0.00000000017944724659688,0.00000853362436423476,0.000197853978864558,0.0219327022865769,0.0595045700080327,100252.664376403,0.876679936932672,100252.6227,18.7456228411006,0.936184506940704,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"64",64,-0.000000000179447240329531,0.00000580889241664906,0.000136916100480784,0.0193555532838129,0.0560242028257308,100252.666888357,0.8802891621603,100252.6227,18.7456228530044,0.936313364986031,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"65",65,-0.000000000179447235991625,0.00000395338208954272,0.0000947079327206282,0.0170812160047812,0.0527400323381758,100252.66909304,0.883687049923762,100252.6227,18.7456228612435,0.936427082261938,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"66",66,-0.000000000179447232990772,0.00000269023777982422,0.0000654889452356152,0.0150741132394463,0.0496418949961048,100252.67103027,0.88688554268908,100252.6227,18.7456228669431,0.936527437685185,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"67",67,-0.000000000179447230917314,0.00000183151506202191,0.0000452858431361726,0.0133028512583583,0.0467200405242553,100252.67273403,0.889895960456893,100252.6227,18.7456228708813,0.936616000981149,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"68",68,-0.000000000179447229483608,0.00000124687834763544,0.0000313071469595073,0.0117397120895041,0.0439651300983238,100252.674233576,0.892729027977421,100252.6227,18.7456228736044,0.936694158075745,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"69",69,-0.000000000179447228493143,0.000000849078865787581,0.0000216439799768595,0.0103602918337397,0.0413682410947575,100252.675554086,0.895394888087837,100252.6227,18.7456228754856,0.936763129182595,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"70",70,-0.000000000179447227809243,0.000000578560754569303,0.0000149675678219988,0.00914300570424379,0.0389208465943232,100252.676717455,0.897903146959694,100252.6227,18.7456228767846,0.936823993554017,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"71",71,-0.000000000179447227335872,0.000000393978790197752,0.0000103437309704006,0.00806875610118206,0.0366148061133843,100252.6777428,0.90026289996574,100252.6227,18.7456228776837,0.936877706079124,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"72",72,-0.000000000179447227008428,0.000000268104920000719,0.00000714348657962502,0.00712072254245678,0.0344423669028953,100252.678646758,0.902482740885262,100252.6227,18.7456228783056,0.936925107788157,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"73",73,-0.000000000179447226782367,0.000000182476491780575,0.00000493282173138485,0.00628407756001504,0.0323961527409649,100252.679443867,0.904570787317782,100252.6227,18.7456228787349,0.936966940058747,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"74",74,-0.000000000179447226626293,0.000000124205529874762,0.00000340572380016098,0.00554573364647823,0.0304691500087278,100252.680146879,0.906534707260518,100252.6227,18.7456228790314,0.937003857269246,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"75",75,-0.000000000179447226518531,0.0000000845332787117396,0.00000235076861854188,0.00489414094737127,0.0286546955383642,100252.680766987,0.908381741376071,100252.6227,18.745622879236,0.937036436914435,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"76",76,-0.000000000179447226444164,0.0000000575360414708755,0.00000162236278810751,0.00431910896543856,0.026946464737828,100252.681314023,0.910118723782766,100252.6227,18.7456228793773,0.937065188520594,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"77",77,-0.000000000179447226392732,0.0000000391155613541235,0.00000111834273931459,0.00381160305819028,0.0253384462738551,100252.681796676,0.911752117546986,100252.6227,18.745622879475,0.937090563820841,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"78",78,-0.000000000179447226357246,0.0000000265798527055147,0.000000770422016684207,0.00336370685521292,0.0238249565568923,100252.682222538,0.913288002077467,100252.6227,18.7456228795424,0.937112958634359,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"79",79,-0.00000000017944722633293,0.0000000181168422766748,0.000000531881728208552,0.00296845656766377,0.022400618903114,100252.682598272,0.914732102247932,100252.6227,18.7456228795886,0.937132721151046,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"80",80,-0.000000000179447226316132,0.0000000123433486137533,0.000000367029968210782,0.00261965230710597,0.0210603289831849,100252.682929807,0.916089832382485,100252.6227,18.7456228796205,0.937150161365669,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"81",81,-0.000000000179447226304515,0.00000000839732778026711,0.000000252967596944403,0.0023118330533551,0.0197992578800199,100252.683222353,0.91736629444944,100252.6227,18.7456228796425,0.93716555232946,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"82",82,-0.000000000179447226296527,0.00000000572149996694988,0.000000174507004866212,0.00204018502258693,0.0186128394032893,100252.6834805,0.918566295328468,100252.6227,18.7456228796577,0.937179134731757,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"83",83,-0.00000000017944722629102,0.00000000389898930740473,0.000000120383893289806,0.00180045805815095,0.0174967565354386,100252.683708297,0.919694364545063,100252.6227,18.7456228796682,0.937191121080502,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"84",84,-0.000000000179447226287208,0.00000000265095616710974,0.0000000829105477406778,0.00158889925741106,0.0164469292562223,100252.683909316,0.920754769764679,100252.6227,18.7456228796754,0.937201699020901,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"85",85,-0.000000000179447226284584,0.00000000180369358068795,0.0000000571110186418117,0.00140219874813362,0.0154595036094591,100252.684086708,0.921751530437155,100252.6227,18.7456228796804,0.937211034046614,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"86",86,-0.000000000179447226282779,0.00000000122804050008963,0.0000000393525551576265,0.00123743615369128,0.0145308404202546,100252.684243251,0.922688431756253,100252.6227,18.7456228796838,0.937219272176507,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"87",87,-0.000000000179447226281534,0.00000000083497153744024,0.0000000270924153158233,0.00109203364460662,0.0136575043224255,100252.684381396,0.923569037979655,100252.6227,18.7456228796862,0.93722654230208,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"88",88,-0.000000000179447226280678,0.000000000568517411598992,0.0000000186619697034423,0.000963716323782513,0.0128362533873898,100252.684503306,0.924396704780813,100252.6227,18.7456228796878,0.937232958168202,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"89",89,-0.000000000179447226280088,0.000000000387136033907668,0.0000000128538427219656,0.000850476296234929,0.0120640290752913,100252.68461089,0.925174591094345,100252.6227,18.7456228796889,0.937238620169636,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"90",90,-0.000000000179447226279681,0.000000000263328118506665,0.00000000884749692590162,0.000750542084845678,0.0113379468620597,100252.684705832,0.925905670018185,100252.6227,18.7456228796897,0.937243616880244,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"91",91,-0.000000000179447226279402,0.000000000179289782899897,0.00000000609214115207557,0.000662350534213958,0.0106552869611109,100252.684789617,0.926592739496691,100252.6227,18.7456228796902,0.937248026457802,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"92",92,-0.000000000179447226279209,0.000000000122100563227265,0.00000000419485085524433,0.00058452182922635,0.0100134853907038,100252.684863556,0.927238432502366,100252.6227,18.7456228796906,0.93725191789307,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"93",93,-0.000000000179447226279077,0.0000000000830985033422686,0.00000000288729451008558,0.000515838290926119,0.00941012565091044,100252.684928807,0.927845226419087,100252.6227,18.7456228796909,0.937255352069997,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"94",94,-0.000000000179447226278986,0.0000000000565779184952854,0.00000000198741450455899,0.000455225330376321,0.00884293071938393,100252.68498639,0.92841545199865,100252.6227,18.745622879691,0.937258382718033,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"95",95,-0.000000000179447226278923,0.000000000038526460831123,0.00000000136789102623987,0.000401734623138059,0.00830975541549183,100252.685037207,0.92895130183791,100252.6227,18.7456228796911,0.937261057253401,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"96",96,-0.00000000017944722627888,0.0000000000262247450777419,0.00000000094125692614858,0.000354529277336059,0.00780857913098105,100252.685082052,0.929454838389715,100252.6227,18.7456228796912,0.937263417520695,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"97",97,-0.00000000017944722627885,0.0000000000178543820442916,0.000000000647657887245671,0.000312870739160274,0.00733749891678554,100252.685121628,0.929928001530822,100252.6227,18.7456228796913,0.937265500447607,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"98",98,-0.00000000017944722627883,0.0000000000121567923668088,0.000000000445598153093712,0.000276107237613658,0.00689472291413127,100252.685156554,0.930372615708555,100252.6227,18.7456228796913,0.937267338622686,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"99",99,-0.000000000179447226278815,0.00000000000827578075264388,0.00000000030652798979025,0.000243663587285002,0.0064785641178466,100252.685187375,0.930790396687358,100252.6227,18.7456228796913,0.937268960805204,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"100",100,-0.000000000179447226278806,0.0000000000056342502918144,0.000000000210844904467891,0.000215032189233617,0.00608743445950362,100252.685214575,0.931182957915604,100252.6227,18.7456228796914,0.937270392375108,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"101",101,-0.000000000179447226278799,0.00000000000383609782160713,0.000000000145015506844864,0.000189765089322478,0.00571983919782228,100252.685238579,0.931551816532282,100252.6227,18.7456228796914,0.937271655730104,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"102",102,-0.000000000179447226278795,0.00000000000261155498315373,0.0000000000997267289797482,0.000167466969728654,0.00537437160374139,100252.685259762,0.931898399032343,100252.6227,18.7456228796914,0.937272770636084,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
