"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"106",106,-0.0000000000467928349376718,0.000000000000289642362197649,0.0000000000130455582859039,0.0080907292065945,0.983175244525099,60782.1174957554,44.5393182709262,60826.6480800001,1510.86461710797,221.304394306357,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"107",107,-0.0000000000467928349376716,0.000000000000188086488349987,0.00000000000947041809567944,0.0071400439876363,0.923742571197123,60782.1658362749,44.5513611099395,60826.6480800001,1510.86461710797,221.304533559034,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"108",108,-0.0000000000467928349376715,0.000000000000159558890685965,0.00000000000597947699671589,0.00630106716507432,0.867894890011641,60782.2112081304,44.562675912469,60826.6480800001,1510.86461710797,221.3046564491,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"109",109,-0.0000000000467928349376714,0.000000000000087137221302038,0.00000000000427852341729918,0.00556067266354699,0.815416859870848,60782.2537958678,44.5733065997474,60826.6480800001,1510.86461710797,221.30476489921,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"110",110,-0.0000000000467928349376713,0.000000000000060954299103246,0.00000000000307486392701769,0.00490727676138127,0.76610596767407,60782.2937723015,44.5832944540764,60826.6480800001,1510.86461710797,221.304860606103,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"111",111,-0.0000000000467928349376713,0.0000000000000510991416027349,0.00000000000189515298720807,0.00433065685931957,0.719771776825452,60782.3312992903,44.5926782761118,60826.6480800001,1510.86461710797,221.304945067147,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"112",112,-0.0000000000467928349376713,0.0000000000000260104856206523,0.00000000000141213027614167,0.00382179154448541,0.676235218250469,60782.3665284574,44.6014945329256,60826.6480800001,1510.86461710797,221.305019603761,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"113",113,-0.0000000000467928349376713,0.0000000000000200418994507059,0.000000000000991003402547552,0.00337271944741313,0.635327921700861,60782.3996018616,44.6097774973657,60826.6480800001,1510.86461710797,221.305085382097,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"114",114,-0.0000000000467928349376712,0.00000000000001618637847073,0.000000000000600376668646711,0.00297641468367866,0.596891585220373,60782.430652621,44.6175593792106,60826.6480800001,1510.86461710797,221.305143431279,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"115",115,-0.0000000000467928349376712,0.00000000000000772277180673616,0.000000000000468910342062452,0.00262667693157562,0.560777380735784,60782.4598054938,44.6248704485884,60826.6480800001,1510.86461710797,221.305194659506,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"116",116,-0.0000000000467928349376712,0.0000000000000066783319887092,0.000000000000316195975929716,0.00231803442601892,0.526845393828543,60782.4871774197,44.6317391521023,60826.6480800001,1510.86461710797,221.305239868262,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"117",117,-0.0000000000467928349376712,0.00000000000000505295708975173,0.000000000000190813132374888,0.00204565835090576,0.494964095831479,60782.5128780238,44.638192222085,60826.6480800001,1510.86461710797,221.305279764851,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"118",118,-0.0000000000467928349376712,0.00000000000000229488257024994,0.000000000000156394147624259,0.00180528729066894,0.465009846482153,60782.5370100869,44.6442547793771,60826.6480800001,1510.86461710797,221.30531497347,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"119",119,-0.0000000000467928349376712,0.00000000000000224815409067907,0.0000000000000996160684639246,0.0015931605590003,0.436866425449249,60782.5596699841,44.6499504300065,60826.6480800001,1510.86461710797,221.305346044969,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"120",120,-0.0000000000467928349376712,0.00000000000000154769403943339,0.0000000000000611406682710444,0.00140595936163338,0.410424591130691,60782.5809480935,44.6553013561223,60826.6480800001,1510.86461710797,221.305373465474,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"121",121,-0.0000000000467928349376712,0.000000000000000688873236424604,0.0000000000000522463707685942,0.00124075487269384,0.385581665201795,60782.6009291785,44.6603284015183,60826.6480800001,1510.86461710797,221.305397663985,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"122",122,-0.0000000000467928349376712,0.000000000000000761011326273931,0.0000000000000309145546490929,0.00109496241223194,0.362241141468613,60782.6196927441,44.6650511520631,60826.6480800001,1510.86461710797,221.305419019098,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"123",123,-0.0000000000467928349376712,0.000000000000000462818643166066,0.0000000000000198588155585331,0.00096630100802867,0.340312317655632,60782.6373133701,44.6694880113332,60826.6480800001,1510.86461710797,221.305437864921,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"124",124,-0.0000000000467928349376712,0.000000000000000211497662025269,0.0000000000000174146748371025,0.000852757709019124,0.319709948828067,60782.6538610218,44.6736562717334,60826.6480800001,1510.86461710797,221.305454496302,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"125",125,-0.0000000000467928349376712,0.00000000000000026082581540348,0.00000000000000935717232059557,0.000752556096428539,0.300353921241027,60782.6694013414,44.677572181362,60826.6480800001,1510.86461710797,221.305469173445,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"126",126,-0.0000000000467928349376712,0.000000000000000134334379105748,0.00000000000000657056615905912,0.00066412846884087,0.282168945282505,60782.6839959194,44.6812510069082,60826.6480800001,1510.86461710797,221.305482125981,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"127",127,-0.0000000000467928349376712,0.0000000000000000832973237360223,0.00000000000000567784367241516,0.000586091300080659,0.265084266558739,60782.6977025494,44.6847070927849,60826.6480800001,1510.86461710797,221.305493556562,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"128",128,-0.0000000000467928349376712,0.0000000000000000750160698130011,0.00000000000000288163003202506,0.000517223722563245,0.249033394898723,60782.7105754649,44.6879539165489,60826.6480800001,1510.86461710797,221.305503644017,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"129",129,-0.0000000000467928349376712,0.0000000000000000074502903534982,0.00000000000000279167458943833,0.000456448320820873,0.233953848205962,60782.7226655623,44.691004141252,60826.6480800001,1510.86461710797,221.305512546162,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"130",130,-0.0000000000467928349376712,0.0000000000000000447143792488232,0.00000000000000157700349590759,0.000402814227243164,0.219786911776748,60782.7340206095,44.6938696645964,60826.6480800001,1510.86461710797,221.305520402276,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"131",131,-0.0000000000467928349376712,0.0000000000000000405999163285163,0.00000000000000023401676162501,0.00035548230582524,0.206477412358055,60782.7446854404,44.6965616650495,60826.6480800001,1510.86461710797,221.305527335272,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"132",132,-0.0000000000467928349376712,0.000000000000000000538753064170456,0.00000000000000102969926369116,0.0003137120318723,0.193973505546063,60782.7547021373,44.699090645211,60826.6480800001,1510.86461710797,221.305533453619,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"133",133,-0.0000000000467928349376712,0.0000000000000000281126504528743,0.000000000000000257124086732226,0.000276849894350799,0.182226475685159,60782.7641102019,44.7014664726076,60826.6480800001,1510.86461710797,221.305538853042,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"134",134,-0.0000000000467928349376712,0.0000000000000000085584927941541,0.00000000000000000670544253827503,0.000244319172437886,0.171190547756263,60782.7729467151,44.7036984180245,60826.6480800001,1510.86461710797,221.305543618015,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"135",135,-0.0000000000467928349376712,-0.00000000000000000447262354262793,0.000000000000000591418822181145,0.000215610911387202,0.160822710492209,60782.7812464871,44.7057951915301,60826.6480800001,1510.86461710797,221.30554782309,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"136",136,-0.0000000000467928349376712,0.0000000000000000167243925774504,-0.000000000000000134714494203119,0.000190275960085672,0.151082550060322,60782.7890421977,44.7077649763342,60826.6480800001,1510.86461710797,221.305551534055,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"137",137,-0.0000000000467928349376712,-0.00000000000000000291908984711175,0.0000000000000000613458353276813,0.000167917944206298,0.141932093689401,60782.7963645278,44.7096154606083,60826.6480800001,1510.86461710797,221.305554808971,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"138",138,-0.0000000000467928349376712,-0.00000000000000000102175699690682,0.000000000000000298781516136303,0.000148187064582974,0.133335662653095,60782.803242283,44.7113538673889,60826.6480800001,1510.86461710797,221.305557699073,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"139",139,-0.0000000000467928349376712,0.00000000000000000933752328627968,-0.000000000000000217694851850979,0.000130774624554554,0.125259734057355,60782.8097025087,44.7129869826804,60826.6480800001,1510.86461710797,221.30556024958,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"140",140,-0.0000000000467928349376712,-0.00000000000000000580611422513658,0.000000000000000136648136900994,0.000115408200275364,0.117672810910489,60782.8157705991,44.7145211818642,60826.6480800001,1510.86461710797,221.305562500394,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"141",141,-0.0000000000467928349376712,0.00000000000000000204544705087348,0.000000000000000102852735991625,0.000101847378542012,0.110545299984745,60782.8214703982,44.7159624545161,60826.6480800001,1510.86461710797,221.30556448673,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"142",142,-0.0000000000467928349376712,0.00000000000000000403822586130941,-0.000000000000000170473515366788,0.00008987999545232,0.103849397006822,60782.8268242953,44.717316427727,60826.6480800001,1510.86461710797,221.305566239666,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"143",143,-0.0000000000467928349376712,-0.00000000000000000491646345000224,0.000000000000000156043136025767,0.0000793188170196639,0.0975589787416195,60782.8318533145,44.7185883880172,60826.6480800001,1510.86461710797,221.305567786627,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"144",144,-0.0000000000467928349376712,0.00000000000000000330063604982219,-0.0000000000000000158560917593066,0.0000699986098322886,0.0916495015589561,60782.836577198,44.7197833019284,60826.6480800001,1510.86461710797,221.305569151814,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"145",145,-0.0000000000467928349376712,0.000000000000000000658982519549958,-0.0000000000000000878869033975534,0.0000617735559172779,0.0860979060969761,60782.841014485,44.7209058353732,60826.6480800001,1510.86461710797,221.305570356588,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"146",146,-0.0000000000467928349376712,-0.00000000000000000291722186489702,0.000000000000000128088459798548,0.0000545149713659421,0.0808825276586057,60782.8451825856,44.7219603718168,60826.6480800001,1510.86461710797,221.305571419798,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"147",147,-0.0000000000467928349376712,0.00000000000000000307032930502788,-0.0000000000000000687399068705842,0.0000481092930283992,0.0759830119987738,60782.8490978494,44.7229510293602,60826.6480800001,1510.86461710797,221.305572358076,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"148",148,-0.0000000000467928349376712,-0.00000000000000000103391372163725,-0.0000000000000000169310115929587,0.0000424563017772778,0.0713802361802582,60782.8527756308,44.7238816767931,60826.6480800001,1510.86461710797,221.305573186105,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"149",149,-0.0000000000467928349376712,-0.00000000000000000108794331898622,0.0000000000000000791985089759639,0.0000374675545437555,0.0670562341950087,60782.8562303497,44.7247559486756,60826.6480800001,1510.86461710797,221.305573916837,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"150",150,-0.0000000000467928349376712,0.00000000000000000212450653164884,-0.0000000000000000751831337759563,0.0000330650005941169,0.0629941270657021,60782.8594755485,44.7255772595102,60826.6480800001,1510.86461710797,221.305574561706,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"151",151,-0.0000000000467928349376712,-0.00000000000000000150827138914168,0.000000000000000025576427350461,0.0000291797603980765,0.0591780571591595,60782.8625239461,44.7263488170567,60826.6480800001,1510.86461710797,221.305575130801,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"152",152,-0.0000000000467928349376712,0.000000000000000000100251534426887,0.0000000000000000321162806679507,0.0000257510479839739,0.05559312645915,60782.8653874877,44.7270736348424,60826.6480800001,1510.86461710797,221.305575633025,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"153",153,-0.0000000000467928349376712,0.00000000000000000108578759637348,-0.000000000000000056708076337991,0.0000227252199204742,0.0522253385610891,60782.8680773924,44.7277545439171,60826.6480800001,1510.86461710797,221.305576076237,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"154",154,-0.0000000000467928349376712,-0.00000000000000000129247083432662,0.0000000000000000405445072062759,0.0000200549360459102,0.049061544165243,60782.8706041971,44.728394203896,60826.6480800001,1510.86461710797,221.30557646737,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"155",155,-0.0000000000467928349376712,0.000000000000000000635778453460994,-0.00000000000000000100490905705209,0.0000176984188145647,0.046089389858339,60782.8729777985,44.7289951133362,60826.6480800001,1510.86461710797,221.305576812543,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"156",156,-0.0000000000467928349376712,0.000000000000000000291518322838944,-0.00000000000000003098955620853,0.0000156187996719948,0.0432972699859923,60782.8752074918,44.7295596194854,60826.6480800001,1510.86461710797,221.305577117158,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"157",157,-0.0000000000467928349376712,-0.000000000000000000819548552849767,0.0000000000000000368456639562172,0.0000137835422333375,0.0406742814301359,60782.8773020077,44.7300899274409,60826.6480800001,1510.86461710797,221.305577385979,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"158",158,-0.0000000000467928349376712,0.000000000000000000707822090906519,-0.0000000000000000176335710748733,0.0000121639332399474,0.0382101811167302,60782.8792695463,44.7305881087546,60826.6480800001,1510.86461710797,221.305577623213,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"159",159,-0.0000000000467928349376712,-0.000000000000000000163799195645615,-0.00000000000000000899574216254947,0.0000107346333301759,0.0358953460894631,60782.8811178098,44.731056109518,60826.6480800001,1510.86461710797,221.305577832571,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"160",160,-0.0000000000467928349376712,-0.000000000000000000352468986762078,0.0000000000000000237752111925978,0.0000094732805401979,0.0337207359921695,60782.8828540328,44.7314957579579,60826.6480800001,1510.86461710797,221.305578017329,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"161",161,-0.0000000000467928349376712,0.000000000000000000540340505758031,-0.0000000000000000211253982967002,0.00000836014072307034,0.0316778578343562,60782.8844850105,44.73190877157,60826.6480800001,1510.86461710797,221.305578180378,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"162",162,-0.0000000000467928349376712,0.00000000000000000000693333070210442,-0.0000000000000000133549431547048,0.00000737779821158137,0.0297587328453038,60782.8860171256,44.7322967638288,60826.6480800001,1510.86461710797,221.305578324267,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"163",163,-0.0000000000467928349376712,-0.000000000000000000128968404994024,0.00000000000000000994788215841113,0.00000651088438957578,0.027955865404419,60782.8874563733,44.732661250476,60826.6480800001,1510.86461710797,221.30557845125,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"164",164,-0.0000000000467928349376712,0.0000000000000000000738931885661637,-0.000000000000000000349173531482874,0.00000574583576056626,0.0262622137345554,60782.888808385,44.7330036554528,60826.6480800001,1510.86461710797,221.305578563311,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"165",165,-0.0000000000467928349376712,-0.00000000000000000011717419160431,0.00000000000000000372723485792829,0.00000507068263415251,0.0246711624739457,60782.8900784505,44.7333253164506,60826.6480800001,1510.86461710797,221.305578662205,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"166",166,-0.0000000000467928349376712,-0.0000000000000000000672271040714167,0.00000000000000000640824609393148,0.0000044748620488109,0.0231764968770944,60782.8912715382,44.7336274901318,60826.6480800001,1510.86461710797,221.305578749478,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"167",167,-0.0000000000467928349376712,0.0000000000000000000195371179461652,-0.000000000000000000152288764975002,0.00000394905218766001,0.0217723785546688,60782.8923923154,44.7339113570398,60826.6480800001,1510.86461710797,221.305578826497,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"168",168,-0.0000000000467928349376712,-0.0000000000000000000465921766178312,0.00000000000000000163409815861348,0.00000348502657836599,0.020453322692088,60782.8934451661,44.7341780262077,60826.6480800001,1510.86461710797,221.305578894465,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"169",169,-0.0000000000467928349376712,-0.0000000000000000000143492775553772,0.00000000000000000188970273814379,0.00000307552538624234,0.0192141766457271,60782.8944342084,44.7344285394898,60826.6480800001,1510.86461710797,221.305578954448,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"170",170,-0.0000000000467928349376712,0.0000000000000000000068265199957719,-0.000000000000000000320191323860505,0.00000271414182599746,0.0180500998337759,60782.8953633105,44.7346638756298,60826.6480800001,1510.86461710797,221.305579007382,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"171",171,-0.0000000000467928349376712,-0.0000000000000000000179848761719511,0.00000000000000000072360334873839,0.00000239522193006679,0.0169565448436265,60782.8962361059,44.7348849540833,60826.6480800001,1510.86461710797,221.305579054096,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"172",172,-0.0000000000467928349376712,-0.00000000000000000000213142171493615,0.000000000000000000542732022086278,0.00000211377608914409,0.0159292396821952,60782.897056008,44.7350926386081,60826.6480800001,1510.86461710797,221.305579095321,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"173",173,-0.0000000000467928349376712,0.00000000000000000000170124970270649,-0.000000000000000000163558570203341,0.00000186540098807553,0.014964171100175,60782.8978262229,44.7352877406382,60826.6480800001,1510.86461710797,221.305579131702,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"174",174,-0.0000000000467928349376712,-0.00000000000000000000661301863424006,0.000000000000000000308808540943957,0.00000164621071464943,0.0140575689253184,60782.8985497625,44.7354710224527,60826.6480800001,1510.86461710797,221.305579163808,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"175",175,-0.0000000000467928349376712,0.000000000000000000000309715444413484,0.000000000000000000133319158517398,0.00000145277596310428,0.0132058913437708,60782.8992294558,44.735643200153,60826.6480800001,1510.86461710797,221.305579192142,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"176",176,-0.0000000000467928349376712,0.000000000000000000000206423459604453,-0.0000000000000000000651372378168601,0.00000128207038150775,0.0124058110721475,60782.8998679604,44.73580494646,60826.6480800001,1510.86461710797,221.305579217146,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"177",177,-0.0000000000467928349376712,-0.00000000000000000000231026698056778,0.000000000000000000125828050777371,0.00000113142322345939,0.0116542023665095,60782.9004677729,44.7359568933415,60826.6480800001,1510.86461710797,221.305579239212,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"178",178,-0.0000000000467928349376712,0.000000000000000000000453372695145038,0.0000000000000000000235030828276674,0.000000998477563359452,0.0109481288176346,60782.9010312383,44.7360996344809,60826.6480800001,1510.86461710797,221.305579258686,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"179",179,-0.0000000000467928349376712,-0.000000000000000000000113715029461128,-0.0000000000000000000208755672371442,0.000000881153421514511,0.0102848318850399,60782.9015605594,44.7362337275961,60826.6480800001,1510.86461710797,221.305579275871,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"180",180,-0.0000000000467928349376712,-0.000000000000000000000762597694242047,0.0000000000000000000488852969539244,0.00000077761522215319,0.00966172012507748,60782.9020578057,44.736359696618,60826.6480800001,1510.86461710797,221.305579291037,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"181",181,-0.0000000000467928349376712,0.000000000000000000000262227019299964,-0.000000000000000000000623526459032983,0.000000686243075224098,0.0090763590711241,60782.902524921,44.7364780337373,60826.6480800001,1510.86461710797,221.30557930442,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"182",182,-0.0000000000467928349376712,-0.000000000000000000000116981441633464,-0.00000000000000000000496773639822686,0.000000605607432669642,0.00852646172642081,60782.9029637314,44.7365892013272,60826.6480800001,1510.86461710797,221.305579316232,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"183",183,-0.0000000000467928349376712,-0.000000000000000000000234352080391493,0.0000000000000000000180078355391924,0.000000534446722664482,0.00800987963249921,60782.9033759522,44.7366936337493,60826.6480800001,1510.86461710797,221.305579326655,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"184",184,-0.0000000000467928349376712,0.00000000000000000000011903590902988,-0.00000000000000000000336685967789793,0.00000047164761189881,0.00752459447837175,60782.9037631949,44.7367917390508,60826.6480800001,1510.86461710797,221.305579335854,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"185",185,-0.0000000000467928349376712,-0.0000000000000000000000700250009576238,-0.000000000000000000000363807666826219,0.0000004162275871032,0.00706871021776629,60782.9041269731,44.7368839005585,60826.6480800001,1510.86461710797,221.305579343971,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"186",186,-0.0000000000467928349376712,-0.0000000000000000000000650871053839046,0.00000000000000000000624549210624015,0.000000367319583297118,0.00664044566366286,60782.9044687087,44.7369704783763,60826.6480800001,1510.86461710797,221.305579351135,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"187",187,-0.0000000000467928349376712,0.0000000000000000000000471684366276933,-0.00000000000000000000221109910336244,0.000000324158418264851,0.00623812753124844,60782.9047897376,44.7370518107918,60826.6480800001,1510.86461710797,221.305579357457,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"188",188,-0.0000000000467928349376712,-0.0000000000000000000000345331027122653,0.000000000000000000000519971705714145,0.000000286068821021649,0.00586018390215163,60782.9050913145,44.7371282155981,60826.6480800001,1510.86461710797,221.305579363036,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"189",189,-0.0000000000467928349376712,-0.0000000000000000000000151584678781667,0.00000000000000000000201200644855505,0.000000252454866971411,0.00550513808445963,60782.9053746182,44.7371999913356,60826.6480800001,1510.86461710797,221.30557936796,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"190",190,-0.0000000000467928349376712,0.0000000000000000000000167971845224974,-0.00000000000000000000107815111997192,0.000000222790654465381,0.00517160284456194,60782.905640756,44.7372674184576,60826.6480800001,1510.86461710797,221.305579372305,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"191",191,-0.0000000000467928349376712,-0.0000000000000000000000152161600315755,0.000000000000000000000450195005665793,0.000000196612076893466,0.00485827498831341,60782.905890768,44.737330760427,60826.6480800001,1510.86461710797,221.30557937614,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"192",192,-0.0000000000467928349376712,-0.00000000000000000000000218898543765823,0.000000000000000000000585404879723535,0.000000173509561579787,0.00456393027037089,60782.9061256315,44.7373902647446,60826.6480800001,1510.86461710797,221.305579379524,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"193",193,-0.0000000000467928349376712,0.00000000000000000000000536512111247336,-0.000000000000000000000452446946734315,0.000000153121661880021,0.0042874186118365,60782.9063462644,44.7374461639168,60826.6480800001,1510.86461710797,221.30557938251,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"194",194,-0.0000000000467928349376712,-0.00000000000000000000000617697713965286,0.000000000000000000000258214844064151,0.000000135129402226734,0.0040276596075424,60782.906553529,44.7374986763638,60826.6480800001,1510.86461710797,221.305579385146,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"195",195,-0.0000000000467928349376712,0.000000000000000000000000413304460214309,0.000000000000000000000143419200476464,0.000000119251287649048,0.00378363830544108,60782.9067482352,44.7375480072729,60826.6480800001,1510.86461710797,221.305579387471,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"196",196,-0.0000000000467928349376712,0.00000000000000000000000148414248604193,-0.000000000000000000000170103651253659,0.000000105238899688868,0.00355440124162629,60782.9069311442,44.7375943494001,60826.6480800001,1510.86461710797,221.305579389524,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"197",197,-0.0000000000467928349376712,-0.00000000000000000000000233953633748364,0.000000000000000000000124689790437045,0.0000000928730098103218,0.00333905271550649,60782.9071029707,44.7376378838235,60826.6480800001,1510.86461710797,221.305579391335,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"198",198,-0.0000000000467928349376712,0.000000000000000000000000559747166670984,0.0000000000000000000000225505522538284,0.0000000819601494953729,0.00313675129058927,60782.9072643862,44.7376787806503,60826.6480800001,1510.86461710797,221.305579392933,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"199",199,-0.0000000000467928349376712,0.000000000000000000000000313307119285499,-0.0000000000000000000000576114679973194,0.0000000723295833635974,0.00294670650721537,60782.9074160216,44.7377171996821,60826.6480800001,1510.86461710797,221.305579394344,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"200",200,-0.0000000000467928349376712,-0.000000000000000000000000829148950474649,0.0000000000000000000000540713621345595,0.0000000638306379595725,0.0027681757944076,60782.9075584694,44.7377532910387,60826.6480800001,1510.86461710797,221.305579395589,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
"201",201,-0.0000000000467928349376712,0.000000000000000000000000330928367749485,-0.0000000000000000000000033902164634453,0.000000056330344415845,0.00260046156877679,60782.9076922864,44.7377871957449,60826.6480800001,1510.86461710797,221.305579396688,"Malawi","Lilongwe","TA Chadza",110,60827.64808,1,"Adults",175833.45001
