"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,31067.7774229244,4.75430202462069,3.20602544626454,0.000686500765819864,0.0000144235056889999,5.80209578175902,0.00000289869362189379,12.7631270756094,0.00103294475203774,0.0000173221993108937,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"12",12,31064.7978070843,5.72452145168567,3.86038603727888,0.000833013909732954,0.0000181440281547531,7.1569803559051,0.00000391287479055809,15.7427429156823,0.00127415196863918,0.0000220569029453112,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"13",13,31061.2104547094,6.89246425658492,4.64820781459988,0.00100867664969796,0.000022613267805506,8.78838674724212,0.00000518228213191567,19.3300952906266,0.00156458764844639,0.0000277955499374216,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"14",14,31056.8916195181,8.29833804709333,5.59664081221604,0.00121951782007505,0.0000279803593461498,10.7526973662159,0.00000675822067202891,23.6489304819253,0.00191428942043862,0.0000347385800181787,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"15",15,31051.6924537026,9.99046919645531,6.73834461665645,0.0014727811603538,0.0000344255417130373,13.1177665753054,0.00000870226209226565,28.8480962973814,0.00233533723645986,0.0000431278038053029,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"16",16,31045.4339375074,12.0269324138762,8.11259542574898,0.00177717320218755,0.0000421663946327296,15.9652542249975,0.0000110883855032745,35.106612492605,0.00284226880490763,0.0000532547801360041,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"17",17,31039.0724159054,13.4961151418258,9.59877227171335,0.00213930340915215,0.0000514590617456052,19.3710419132038,0.0000140054125571359,41.4681340946263,0.00344859289520697,0.0000654644743027411,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"18",18,31031.627814037,15.3967108635851,11.1557827892049,0.0025561230013461,0.0000625510786579216,23.357606077897,0.0000175582719329124,48.9127359630389,0.00415831001316278,0.0000801093505908341,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"19",19,31023.0095940648,17.6680421725373,12.8859437447026,0.00302945582539988,0.0000756669822671941,27.9738430287342,0.0000218664504109502,57.5309559352321,0.00498012447896276,0.0000975334326781443,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"20",20,31013.0706285149,20.3150528724367,14.8520628796032,0.00356598530862913,0.0000910452738031029,33.2991216386877,0.0000270637529116383,67.4699214850629,0.00592816584292396,0.000118109026714741,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"21",21,31001.6246224099,23.3733853587027,17.1042318314539,0.00417514616818535,0.000108959519900995,39.4339929943899,0.0000332999095737869,78.9159275901442,0.00702033475768099,0.000142259429474782,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"22",22,30988.450796358,26.8958942176878,19.6910608815899,0.00486840143213505,0.000129730267330029,46.4977596678101,0.0000407431692124773,92.0897536419564,0.00827787016298517,0.000170473436542506,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"23",23,30973.293114495,30.9478974646509,22.6646883672359,0.00565909363335031,0.00015373382554561,54.6289872621396,0.0000495835088173992,107.247435504994,0.00972544032061048,0.000203317334363009,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"24",24,30955.8569708819,35.6059793538672,26.0833875125082,0.00656254356269704,0.000181410523186534,63.9874082612202,0.0000600363854035682,124.683579118067,0.0113914817344991,0.000241446908590102,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"25",25,30935.8044742559,40.95834895614,30.0132276654302,0.00759627051982101,0.000213273423706375,74.7566172315994,0.0000723469982928409,144.736075744111,0.0133086789598053,0.000285620421999216,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"26",26,30912.7487517464,47.1058693323045,34.5294649648758,0.00878028245565733,0.000249918122576503,87.1473469607313,0.0000867951464386703,167.791798253636,0.0155145478359608,0.000336713269015174,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"27",27,30886.2473855952,54.1634634840479,39.7178853818103,0.0101374208204385,0.00029203392086294,101.401282383485,0.000103700761138336,194.293164404845,0.018052114460464,0.000395734682001276,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"28",28,30855.7952569424,62.2616888202007,45.6761710420434,0.011693741624371,0.000340416191894498,117.795275607496,0.00012343000529856,224.745293057562,0.0209706655682321,0.000463846197193058,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"29",29,30820.8162848208,71.5485341508958,52.5154209970909,0.0134789593280207,0.000395980991797617,136.646288688466,0.000146402465203495,259.724265179238,0.024326628468043,0.000542383457001112,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"30",30,30780.6544109807,82.191322130502,60.3617546599067,0.0155269365033968,0.000459781504670324,158.316902411614,0.000173099257221752,299.886139019287,0.0281845517412383,0.000632880761892076,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"31",31,30734.5641237552,94.3785908313343,69.3579710055501,0.0178762038915998,0.000533025979835029,183.221251106165,0.000204071914761514,345.976426244836,0.0326181617835307,0.000737097894596544,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"32",32,30681.699764353,108.32206659039,79.6653809214455,0.0205705549890931,0.000617098785207754,211.831910528518,0.000239952916076197,398.840785647044,0.0377115890147722,0.000857051701283952,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"33",33,30621.1041097056,124.258597189594,91.4656584508405,0.0236596927235829,0.000713584040895709,244.687529909568,0.000281467651219464,459.436440294418,0.0435607265658863,0.000995051692115173,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"34",34,30551.6973453436,142.451733566411,104.962501608603,0.0271998720570936,0.000824290122100316,282.400615872149,0.000329447075017288,528.843204656417,0.0502746159994456,0.0011537371971176,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"35",35,30472.264839283,163.193029772019,120.38348036898,0.0312546270421746,0.000951278779946767,325.66660982716,0.000384843032751267,608.275710717014,0.0579770632961352,0.00133612181269803,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"36",36,30381.4455933193,186.802765140976,137.981510300913,0.035895490285462,0.00109689580634781,375.273240107896,0.000448744866677399,699.094956680743,0.0668083037459661,0.00154564067302521,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"37",37,30277.720979226,213.630020509471,158.035864783976,0.0412027430986742,0.00126380500471291,432.110696533906,0.000522398502604128,802.819570773959,0.076926813245015,0.00178620350731704,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"38",38,30159.4055917802,244.051211517571,180.85280475767,0.0472660805035421,0.00145502328521604,497.181613613836,0.000607226965290484,921.134958219832,0.0885110855136726,0.00206225025050653,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"39",39,30024.6398737737,278.467243064773,206.765278978049,0.0541852499042804,0.00167395880970492,571.611590120808,0.000704853934575504,1055.90067622628,0.101761504789889,0.00237881274428042,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"40",40,29871.3865467254,317.2985922429,236.131398125037,0.0620705480084526,0.00192444966354707,656.659200779643,0.000817129340504692,1209.15400327459,0.116902128089488,0.00274157900405176,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"41",41,29697.4322524281,360.977522057747,269.331473643956,0.0710431061745916,0.00221080264517259,753.725101803997,0.000946157352463084,1383.10829757187,0.134182306127305,0.00315695999763568,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"42",42,29500.3961722531,409.936959398547,306.762809433025,0.0812348928697223,0.00253783100099852,864.359741864326,0.00109432715270554,1580.14437774692,0.153878055943803,0.00363215815370406,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"43",43,29277.7476592738,464.595362254395,348.832133260536,0.0927882982307587,0.00291088796294498,990.26843167984,0.00126434528905594,1802.79289072625,0.176292963270777,0.00417523325200092,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"44",44,29026.8354928576,525.336741673688,395.944649107058,0.105855177029009,0.00333589468979874,1133.31301601945,0.00145927045883588,2053.70505714238,0.201758480001701,0.00479516514863463,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"45",45,28744.9308752332,592.485373280801,448.489531764477,0.120595194708836,0.00381935850899769,1295.50867261881,0.00168254945998967,2335.60967476677,0.230633354088583,0.00550190796898736,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"46",46,28429.2888675636,666.273716229645,506.820404606589,0.1371732087061,0.00436837810705863,1479.01408195791,0.00193805541890228,2651.25168243638,0.263301879225319,0.00630643352596091,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"47",47,28327.7686974268,537.944213612899,534.506962497839,0.154901268771244,0.00498925862917429,1681.15855583064,0.00223010448105051,2752.77185257325,0.29928853097574,0.00721936311022479,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"48",48,28225.8556868621,450.701523680345,519.986834210071,0.170771345350695,0.00567556915441206,1884.81749524654,0.00256308647335828,2854.68486313794,0.335544457906101,0.00823865562777033,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"49",49,28129.1566688501,386.892205081339,486.558562506378,0.18313441715223,0.00640614022532475,2078.74063252966,0.00294047520101314,2951.38388114995,0.370066725678987,0.00934661542633788,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"50",50,28039.9764233335,337.181276189003,446.000690796804,0.191615862533829,0.00715546788755085,2258.18002410674,0.00336424355977995,3040.56412666652,0.402010091480445,0.0105197114473308,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"51",51,27958.9803516363,296.544131480276,404.157845108265,0.19642709700987,0.0078993592571311,2421.65006052608,0.00383479280946299,3121.56019836369,0.431110138341751,0.0117341520665941,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"52",52,27886.0442159822,262.200522600674,363.82331586958,0.198019843154094,0.00861722263991099,2569.26150736358,0.00435111820175597,3194.49633401783,0.457386659987433,0.012968340841667,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"53",53,27820.6866441621,232.546444609095,326.230460672872,0.196915670130969,0.00929272246547016,2701.86588110318,0.00491106016372955,3259.85390583791,0.480991322714962,0.0142037826291997,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"54",54,27762.2866795818,206.60196998201,291.82293265778,0.193625408395856,0.00991366638209941,2820.61991713433,0.00551156934292314,3318.25387041824,0.502130122896306,0.0154252357250225,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"55",55,27710.191330486,183.724718007872,260.652534446533,0.188614050796081,0.0104715659357131,2926.76673249005,0.00614895282010022,3370.34921951401,0.521024425912346,0.0166205187558133,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"56",56,27663.7668694481,163.460528321647,232.584197347044,0.182288379232891,0.0109610887035812,3021.5288863266,0.00681908872481726,3416.77368055195,0.53789192780086,0.0177801774283985,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"57",57,27622.4215415104,145.465060017505,207.401056761588,0.174995610811269,0.0113795066364573,3106.05899898704,0.00751760606035986,3458.11900848964,0.552937864747612,0.0188971126968171,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"58",58,27585.6139400936,129.462008433925,184.857914157343,0.167027077014874,0.0117261869761075,3181.41969401982,0.00824003133292847,3494.92660990641,0.566351443195594,0.019966218309036,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"59",59,27552.8542726726,115.220468876434,164.707781212274,0.158623941423302,0.0120021437598683,3248.57841924841,0.00898190511460202,3527.68627732741,0.578304918912707,0.0209840488744703,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"60",60,27523.7022868676,102.542209630678,146.714605841608,0.149983454672358,0.0122096529206915,3308.40951567988,0.00973887266244487,3556.83826313242,0.588953966335085,0.0219485255831364,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"61",61,27497.7637469485,91.2541745267672,130.658853966929,0.141265033647249,0.0123519282044674,3361.69965084351,0.0105067524522446,3582.7768030515,0.598438646781487,0.0228586806567119,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"62",62,27474.6864532174,81.2038465781703,116.339383615929,0.132595791207969,0.0124328552579827,3409.15455635641,0.011281585618603,3605.85409678259,0.606884608739684,0.0237144408765858,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"63",63,27454.156157287,72.2559385667771,103.57363257761,0.124075601034602,0.012456766953008,3451.40622952913,0.0120596715291515,3626.38439271303,0.614404370677792,0.0245164384821595,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"64",64,27435.8927153059,64.2901721382165,92.1966959478676,0.11578143526133,0.012428266925173,3489.01991931626,0.0128375895789586,3644.64783469411,0.621098565343962,0.0252658565041316,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"65",65,27419.6465441302,57.1993912424359,82.0602076919855,0.107771152614571,0.0123520861135109,3522.50067148518,0.0136122115312487,3660.89400586986,0.627057105509764,0.0259642976447596,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"66",66,27405.1953467501,50.8880709723224,73.030959125593,0.100086783781506,0.0122329689248216,3552.29947269353,0.0143807057976254,3675.34520324995,0.632360278230448,0.0266136747224471,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"67",67,27392.3412097844,45.2710348076569,64.9895695416863,0.0927572939532401,0.0120755862788779,3578.81876245075,0.0151405353481648,3688.19934021567,0.637079726494094,0.0272161216270427,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"68",68,27380.9079948907,40.2723464752594,57.8291971969067,0.0858009418909444,0.0118844687468705,3602.41743657535,0.0158894511727776,3699.63255510932,0.641279340283906,0.0277739199196481,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"69",69,27370.7387925798,35.8242356193692,51.4542315240816,0.0792274704419512,0.0116639516294942,3623.41577337321,0.0166254815411881,3709.80175742027,0.645016133855596,0.0282894331706823,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"70",70,27361.6940668554,31.8663533097823,45.7792633938522,0.0730395500315896,0.0114181484652787,3642.09906182389,0.0173469186248134,3718.84648314465,0.648340891833432,0.0287650670900921,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"71",71,27353.6496251181,28.3449020840642,40.728002423959,0.0672343702449856,0.0111509214056541,3658.72158277832,0.0180523039906331,3726.89092488198,0.651298878170728,0.0292032253962871,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"72",72,27346.494962012,25.2119170250234,36.2323783119258,0.0618048240090646,0.0108658671615672,3673.50988154736,0.0187404125830916,3734.04558798806,0.65393041890224,0.0296062797446588,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"73",73,27340.1317512319,22.4246894379369,32.2316272531192,0.0567404978888847,0.0105663114047225,3686.6657650323,0.0194102354923122,3740.40879876814,0.656271435829577,0.0299765468970347,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"74",74,27334.4725094664,19.9451818529363,28.6715458984743,0.0520285155696661,0.0102553070788921,3698.36896799641,0.0200609632069119,3746.06804053368,0.658353921285746,0.030316270285804,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"75",75,27329.4394181767,17.7394949217906,25.5038416970526,0.0476542176182104,0.00993563845450195,3708.77951337979,0.0206919685850253,3751.10113182329,0.660206358408754,0.0306276070395272,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"76",76,27324.9632422093,15.7774626549492,22.6854423492598,0.0436017364514837,0.00960982833073234,3718.0398884315,0.021302790277255,3755.57730779077,0.66185410861123,0.0309126186079874,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"77",77,27320.9823892577,14.0322356200107,20.1779549883114,0.0398544558702264,0.00928014797804048,3726.27694241347,0.0218931167018291,3759.55816074234,0.663319749467617,0.0311732646798696,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"78",78,27317.4420815298,12.4798869609786,17.9472123706848,0.0363953774980775,0.00894862910759096,3733.60356236126,0.0224627706713859,3763.0984684702,0.664623373077613,0.0314113997789768,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"79",79,27314.2935871386,11.0991361961624,15.962757175117,0.0332074280293006,0.00861707695599306,3740.12023329035,0.0230116948350322,3766.24696286144,0.665782863849805,0.0316287717910253,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"80",80,27311.4935557386,9.87105428174478,14.1974501081482,0.0302736939009178,0.00828708429748587,3745.91638915543,0.0235399379587213,3769.04699426148,0.666814139025061,0.0318270222562072,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"81",81,27309.003439873,8.77876952974473,12.6271637915971,0.0275775980436824,0.00796004593482456,3751.07159151961,0.0240476420890326,3771.53711012702,0.667731358520825,0.0320076880238572,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"82",82,27306.7889482702,7.80728267779622,11.2303977254263,0.025103048325464,0.00763717313024426,3755.65664607456,0.0245350306388584,3773.75160172988,0.668547123707515,0.0321722037691026,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"83",83,27304.8195760498,6.94326114991577,9.987993149688,0.0228345413712151,0.0073195079841739,3759.73456320388,0.0250023973680436,3775.72097395021,0.669272648415564,0.0323219053522175,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"84",84,27303.0682029513,6.17481599283703,8.88293550471164,0.0207572292471737,0.00700793755843453,3763.36138028814,0.0254500962454507,3777.47234704874,0.669917905324877,0.0324580338038852,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"85",85,27301.5107022859,5.49138181105546,7.90006344170986,0.0188569775233586,0.00670320739915717,3766.58696374426,0.0258785321619419,3779.02984771411,0.670491768745339,0.032581739561099,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"86",86,27300.1256118138,4.88356999890944,7.02586916385414,0.0171203945049245,0.0064059344993775,3769.45568454199,0.0262881525188852,3780.41493818628,0.671002134870177,0.0326940870182627,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"87",87,27298.8938549713,4.3430110356279,6.24836231540317,0.0155348397707012,0.00611661952248468,3772.00699077879,0.026679439674041,3781.64669502879,0.671456023701215,0.0327960591965257,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"88",88,27297.7984591783,3.86227031403233,5.55685641262195,0.0140884324171513,0.0058356585869281,3774.27598710023,0.0270529039018467,3782.74209082178,0.671859682192646,0.0328885624887748,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"89",89,27296.8243306086,3.4347326485752,4.94184610085045,0.0127700391603718,0.00556335413096806,3776.29389817151,0.0274090772485839,3783.71621939148,0.67221866675141,0.0329724313795519,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"90",90,27295.95804736,3.05451115102054,4.3948791545115,0.0115692578596057,0.00529992504724537,3778.0884946436,0.0277485080127965,3784.58250264005,0.672537919060443,0.0330484330600419,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"91",91,27295.1876692792,2.71637217745402,3.90842978049767,0.0104763960661973,0.00504551623460139,3779.68448509484,0.0280717557543101,3785.35288072085,0.672821835844426,0.0331172719889115,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"92",92,27294.5025827344,2.41566045744374,3.47580867996478,0.00948244414343608,0.00480020697123016,3781.10383608997,0.0283793871135383,3786.03796726561,0.673074325838804,0.0331795940847684,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"93",93,27293.8933450903,2.14823384299629,3.09106300679196,0.00857904484026834,0.00456401934730522,3782.36609302404,0.0286719717555784,3786.64720490977,0.67329886689794,0.0332359911028836,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"94",94,27293.3515563642,1.91040857107591,2.74889457792067,0.00775846144632018,0.00433692551208348,3783.48864502084,0.0289500790728099,3787.18899363587,0.673498553144188,0.0332870045848934,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"95",95,27292.8697513066,1.69890939324688,2.44459484867632,0.00701354541841769,0.00411885401303474,3784.48694777661,0.0292142754475805,3787.67079869341,0.673676134630721,0.0333331294606152,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"96",96,27292.4412894102,1.51082238614124,2.17397495292585,0.00633770254452676,0.00390969620191087,3785.37475073047,0.02946512155958,3788.09926058984,0.673834057774344,0.0333748177614909,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"97",97,27292.0602648621,1.34355689305953,1.93330778084683,0.00572485944730832,0.00370931167294277,3786.16428312268,0.0297031702781903,3788.48028513798,0.673974498469969,0.033412481951133,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"98",98,27291.7214260004,1.19480811313084,1.7192795005369,0.00516943016471446,0.00351753324077685,3786.86642045774,0.0299289648368373,3788.81912399965,0.674099391716997,0.0334464980776141,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"99",99,27291.420102462,1.06252626789473,1.52894266394712,0.00466628411288991,0.00333417141544344,3787.49083511338,0.0301430373000988,3789.12044753805,0.674210458423734,0.0334772087155422,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"100",100,27291.1521406115,0.94488916364487,1.35967472520584,0.00421071489350922,0.00315901841539622,3788.04612985907,0.0303459072984137,3789.38840938853,0.674309229169707,0.0335049257138099,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"101",101,27290.9138469854,0.840275402441724,1.2091444453557,0.00379840994590289,0.00299185175521603,3788.53995482409,0.0305380809985866,3789.62670301458,0.674397065021954,0.0335299327538026,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"102",102,27290.7019369368,0.747243202472373,1.07527821963039,0.00342542205017014,0.00283243743295122,3788.97911373133,0.0307200502865827,3789.8386130632,0.674475176440849,0.0335524877195339,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"103",103,27290.5134891978,0.664510980834831,0.9562309497041,0.00308814212834719,0.00268053275610414,3789.36965790471,0.0308922921379645,3790.02706080227,0.674544640009719,0.0335728248940686,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"104",104,27290.3459062693,0.590938129780891,0.850362939157153,0.0027832731501567,0.00253588883937225,3789.71696823164,0.0310552681541469,3790.19464373072,0.674606413020539,0.0335911569935191,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"105",105,27290.1968780938,0.525510606511742,0.7562154720027,0.002507806064854,0.00239825279393682,3790.02583034459,0.0312094242454653,3790.3436719062,0.674661346852896,0.0336076770394021,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
"106",106,27290.0643500777,0.467327057874624,0.672490500279327,0.00225899692376259,0.0022673696481952,3790.3005008072,0.0313551904432111,3790.47619992237,0.674710198751889,0.0336225600914063,"Malawi","Salima","TA Ndindi",213,31081.54055,1,"Pediatrics",51030.271398
