"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"66",66,-0.000000000105535119718623,0.000000884106922054764,0.0000205407386401048,1.49014605744626,24.7088204866745,11034.2133517416,221.241670289558,11280.6540100001,1320.12147792789,396.012316276415,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"67",67,-0.000000000105535119232812,0.000000601793417451391,0.0000142134055314196,1.31505009049536,23.2627311585096,11034.941556494,222.134657441931,11280.6540100001,1320.12147870131,396.064901456255,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"68",68,-0.000000000105535118896603,0.000000409561614110522,0.00000983138614033017,1.16052810322294,21.8982701227096,11035.6198769471,222.975324586122,11280.6540100001,1320.12147923657,396.111307772095,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"69",69,-0.000000000105535118664086,0.000000278734620685758,0.00000679872901048251,1.02416273591712,20.6111950894568,11036.2520130101,223.766632087154,11280.6540100001,1320.12147960674,396.152261229104,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"70",70,-0.000000000105535118503421,0.000000189807203142709,0.00000470174540762643,0.903820658574024,19.3974381561559,11036.8413607228,224.511385571066,11280.6540100001,1320.12147986253,396.188402525717,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"71",71,-0.00000000010553511839229,0.000000129204879628883,0.00000325036470923719,0.797619092960251,18.2531049919808,11037.3910401327,225.21224240286,11280.6540100001,1320.12148003945,396.220297109926,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"72",72,-0.000000000105535118315474,0.0000000879524105400384,0.00000224650344514626,0.703896489104623,17.1744728400682,11037.9039202116,225.871718124927,11280.6540100001,1320.12148016175,396.248443986898,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"73",73,-0.000000000105535118262405,0.000000059902634146026,0.0000015525293935009,0.621186546679355,16.1579876854575,11038.3826413615,226.492192794011,11280.6540100001,1320.12148024623,396.273283522063,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"74",74,-0.0000000001055351182257,0.0000000407513367610541,0.00000107229654123291,0.548195253952687,15.2002607137471,11038.8296357188,227.075917200539,11280.6540100001,1320.12148030467,396.29520433749,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"75",75,-0.000000000105535118200371,0.0000000277468684203158,0.000000740683361882542,0.483780647813092,14.2980641899941,11039.2471454476,227.625018946286,11280.6540100001,1320.121480345,396.314549390752,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"76",76,-0.000000000105535118182878,0.0000000189015323265763,0.000000511529309365147,0.426934946269345,13.448326898936,11039.6372392656,228.141508358918,11280.6540100001,1320.12148037284,396.33162134136,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"77",77,-0.000000000105535118170784,0.0000000128476569367537,0.000000353044208515825,0.37676878299422,12.6481292486569,11040.0018273718,228.62728423075,11280.6540100001,1320.1214803921,396.346687285617,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"78",78,-0.000000000105535118162453,0.00000000875802729411252,0.000000243784265381174,0.332497294010434,11.894698132146,11040.3426749511,229.08413937032,11280.6540100001,1320.12148040536,396.359982935225,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"79",79,-0.000000000105535118156693,0.00000000596338312647848,0.000000168217135327274,0.293427838554992,11.185401624972,11040.6614144032,229.513765959193,11280.6540100001,1320.12148041453,396.371716305127,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"80",80,-0.000000000105535118152718,0.0000000040484375147404,0.000000116039751048666,0.258949162720084,10.5177435841523,11040.9595564238,229.917760709378,11280.6540100001,1320.12148042086,396.382070967917,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"81",81,-0.000000000105535118149982,0.00000000276734589419654,0.0000000801047812674971,0.228521836455383,9.88935820390681,11041.2385000583,230.297629818591,11280.6540100001,1320.12148042522,396.391208925878,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"82",82,-0.000000000105535118148087,0.00000000187948182567784,0.0000000552123042703502,0.201669814219561,9.29800457430487,11041.4995418318,230.65479372272,11280.6540100001,1320.12148042823,396.399273145543,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"83",83,-0.000000000105535118146784,0.00000000127551928164852,0.0000000380912157272829,0.177972987053526,8.74156128109397,11041.7438840463,230.9905916463,11280.6540100001,1320.12148043031,396.406389794457,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"84",84,-0.000000000105535118145887,0.000000000876141817168302,0.0000000262744923870063,0.15706061002384,8.21802107807664,11041.9726423317,231.306285953143,11280.6540100001,1320.12148043174,396.412670215096,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"85",85,-0.000000000105535118145264,0.000000000590565593895462,0.0000000180910170893027,0.138605501795962,7.72548565758745,11042.1868525217,231.603066300327,11280.6540100001,1320.12148043273,396.418212666858,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"86",86,-0.000000000105535118144839,0.000000000402574279491367,0.0000000124935831731663,0.122318925767374,7.26216053952244,11042.3874769224,231.882053599578,11280.6540100001,1320.1214804334,396.423103863366,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"87",87,-0.000000000105535118144543,0.000000000277975968842164,0.00000000859682874345666,0.107946072780499,6.82635009501621,11042.5754100327,232.144303790783,11280.6540100001,1320.12148043387,396.427420329122,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"88",88,-0.00000000010553511814434,0.000000000184340033755866,0.0000000059233355652754,0.0952620744927832,6.41645271720541,11042.7514837694,232.390811432883,11280.6540100001,1320.1214804342,396.431229596769,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"89",89,-0.000000000105535118144201,0.000000000127985475033635,0.00000000409427806957756,0.084068485273439,6.03095614828544,11042.9164722445,232.622513117814,11280.6540100001,1320.12148043442,396.434591263653,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"90",90,-0.000000000105535118144103,0.000000000088090237973363,0.00000000280269104992369,0.0741901774712707,5.66843296941403,11043.0710961369,232.840290713433,11280.6540100001,1320.12148043457,396.437557924251,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"91",91,-0.000000000105535118144038,0.0000000000569282701143103,0.00000000194307976926197,0.0654726014462625,5.32753625773658,11043.2160266973,233.044974441591,11280.6540100001,1320.12148043468,396.440175993026,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"92",92,-0.000000000105535118143992,0.0000000000414524930396237,0.00000000133751635402061,0.0577793676319426,5.00699541286124,11043.3518894206,233.237345797621,11280.6540100001,1320.12148043475,396.442486430597,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"93",93,-0.00000000010553511814396,0.0000000000275159530500734,0.000000000910300194501992,0.0509901126503399,4.70561215353986,11043.4792674154,233.418140317566,11280.6540100001,1320.1214804348,396.444525384584,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"94",94,-0.000000000105535118143939,0.0000000000174301333865472,0.000000000641617485082112,0.0449986161820276,4.42225668394886,11043.5987044998,233.58805019949,11280.6540100001,1320.12148043484,396.446324755151,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"95",95,-0.000000000105535118143924,0.0000000000138888194061209,0.000000000432084307965693,0.0397111391388246,4.15586402786159,11043.7107080475,233.747726785145,11280.6540100001,1320.12148043486,396.447912694092,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"96",96,-0.000000000105535118143913,0.00000000000816879769440903,0.000000000296383372318866,0.0350449570514573,3.90543052811619,11043.8157516064,233.897782908207,11280.6540100001,1320.12148043488,396.44931404528,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"97",97,-0.000000000105535118143907,0.00000000000544761364857593,0.000000000213984087569971,0.0309270658350483,3.67001050802835,11043.9142773108,234.038795115182,11280.6540100001,1320.12148043489,396.450550733354,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"98",98,-0.000000000105535118143901,0.00000000000483674318109083,0.000000000135537554745766,0.0272930396180969,3.44871309083379,11044.0066981046,234.171305764934,11280.6540100001,1320.1214804349,396.451642106742,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"99",99,-0.000000000105535118143898,0.00000000000209943398711469,0.0000000000991122892474597,0.0240860227557045,3.2406991727878,11044.0933997918,234.295825012634,11280.6540100001,1320.1214804349,396.452605240369,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"100",100,-0.000000000105535118143896,0.00000000000190659818509026,0.0000000000712320038150504,0.0212558403271827,3.04517854519188,11044.1747429307,234.412832683791,11280.6540100001,1320.1214804349,396.453455202806,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"101",101,-0.000000000105535118143894,0.00000000000167633137252775,0.000000000040219861830095,0.0187582130676923,2.86140716030157,11044.2510645829,234.522780043838,11280.6540100001,1320.12148043491,396.454205292034,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"102",102,-0.000000000105535118143894,0.000000000000324975317775081,0.000000000036007529071565,0.0165540648538533,2.68868453652578,11044.3226799305,234.626091468175,11280.6540100001,1320.12148043491,396.454867243421,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"103",103,-0.000000000105535118143893,0.000000000000468696131386363,0.0000000000260259244027954,0.0146089108181037,2.5263512961087,11044.3898837743,234.723166018843,11280.6540100001,1320.12148043491,396.45545141349,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"104",104,-0.000000000105535118143892,0.000000000000574571669916442,0.0000000000113450581243541,0.0128923191914474,2.37378683351328,11044.4529519173,234.814378930114,11280.6540100001,1320.12148043491,396.455966941531,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"105",105,-0.000000000105535118143892,0.000000000000235673664044669,0.00000000000975510758744952,0.0113774326424313,2.23040710129481,11044.5121424527,234.900083013443,11280.6540100001,1320.12148043491,396.456421893356,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"106",106,-0.000000000105535118143891,0.000000000000295331554916885,0.00000000000627513621069643,0.0100405498016747,2.09566251961727,11044.5676969527,234.980609977965,11280.6540100001,1320.12148043491,396.456823386979,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
"107",107,-0.000000000105535118143891,0.000000000000225629119250339,0.00000000000269378073697777,0.00886075475444806,1.96903599639833,11044.6198415725,235.0562716765,11280.6540100001,1320.12148043491,396.457177703882,"Malawi","Mulanje","TA Juma",58,11281.65401,1,"Elderly",110963.93567
