"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"49",49,9521.52696838989,283.427291281354,374.2473824798,98.9660052584731,22.1368967129265,1675.10203706765,6.40899880991495,2459.28861161011,209.145196063864,32.8862015761247,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"50",50,9461.82243317138,242.324619311026,338.021371543146,102.266830865248,24.4415183617637,1805.66189276455,7.27691398289258,2518.99314682862,225.044240596004,36.6465084367143,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"51",51,9408.56292255843,208.997691156176,301.635452935572,103.646204242639,26.6900761125625,1924.05335703007,8.22987596457023,2572.25265744158,239.311897831807,40.4933936592305,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"52",52,9361.47176543006,181.202301993735,267.210679189805,103.374425628071,28.8212306700893,2030.47056776011,9.2646093281401,2619.34381456994,251.99455659807,44.3600243351064,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"53",53,9320.05117648968,157.588886235264,235.640787071136,101.749901610362,30.7878229209287,2125.62118898481,10.3758166878339,2660.76440351033,263.202858340452,48.1903564663619,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"54",54,9283.73204367373,137.295309657673,207.193631944423,99.0585836666026,32.5561947033884,2210.42311739189,11.5566989623047,2697.08353632627,273.071783498926,51.9393283319728,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"55",55,9251.94661697824,119.732271047378,181.826733242153,95.5566294617751,34.104555300688,2285.84934421384,12.7994297559322,2728.86896302176,281.740505695258,55.5720226231594,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"56",56,9224.16164028671,104.46947548209,159.352103886122,91.4648007746182,35.4210579943281,2352.85093963696,14.0955619391804,2756.65393971329,289.342630168037,59.0624249217086,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"57",57,9199.89157060679,91.1742053261184,139.522182188025,86.9685449722584,36.5019075012629,2412.3208067346,15.4363626709513,2780.92400939321,296.00181712683,62.3920930435428,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"58",58,9178.70178898615,79.5777142299219,122.073692830468,82.2206951185331,37.3496395485896,2465.0789686792,16.8130806071505,2802.11379101386,301.8302193946,65.5488847811201,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"59",59,9160.2071002822,69.4561029139835,106.749631351575,77.3451628186903,37.9716237713298,2511.86880561502,18.2171532472098,2820.60847971781,306.928324611597,68.5258085670764,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"60",60,9144.06810074062,60.61905628804,93.3095017048426,72.4408493191893,38.3787962897998,2553.35891290572,19.6403627517951,2836.74747925938,311.385495641953,71.3200173922658,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"61",61,9129.98678459028,52.902767098458,81.5334761467829,67.5853872460697,38.5846069462348,2590.1476092971,21.0749486750877,2850.82879540973,315.280818688835,73.9319451192904,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"62",62,9117.7020820541,46.165194554945,71.223414532832,62.8385259697384,38.6041631371208,2622.76851479888,22.5136849524011,2863.11349794591,318.684052836755,76.3645794400489,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"63",63,9106.9856099406,40.2826462442766,62.202287301821,58.2451275525909,38.4535400345105,2651.69644069466,23.9499282315516,2873.82997005941,321.656586606754,78.6228531594235,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"64",64,9097.63772195009,35.1471282573029,54.3128267377522,53.8378000818873,38.1492265828736,2677.35323272335,25.3776436667629,2883.17785804992,324.252360144891,80.7131334541979,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"65",65,9089.48403145896,30.6642834519119,47.4158605887189,49.6391029440039,37.7077053293064,2700.11318447225,26.7914117548683,2891.33154854105,326.518701208757,82.642813169087,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"66",66,9082.37224333751,26.75158738183,41.3885795324765,45.6634757762621,37.145119699797,2720.30815239865,28.1864218734891,2898.4433366625,328.497103079008,84.4199672551012,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"67",67,9076.16942134853,23.3368881211319,36.1228359348196,41.9188204790891,36.4770350974585,2738.23212413755,29.5584548814357,2904.64615865148,330.22390840277,86.0530846848138,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"68",68,9070.75953208922,20.3570885572537,31.5235417707037,38.4078623117101,35.7182611923317,2754.14543622821,30.9038578505838,2910.05604791079,331.730932916733,87.5508483619459,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"69",69,9066.04135560981,17.7570426215813,27.5072279307346,35.1292524751341,34.8827329317118,2768.27845395931,32.2195144717245,2914.77422439019,333.046003080999,88.921966495775,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"70",70,9061.92645826853,15.4884864337539,24.0005991840003,32.0785851250309,33.9834250048435,2780.83521715787,33.5028088259852,2918.88912173147,334.193482945232,90.175026302511,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"71",71,9058.33778506553,13.509315596803,20.9394649224947,29.2490329437487,33.0323310787943,2791.99605966999,34.7515907226479,2922.47779493447,335.194645379848,91.3184151050439,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"72",72,9055.20808594698,11.7827228066793,18.2675923922464,26.6320706298877,32.0404349532571,2801.92053514898,35.9641381219822,2925.60749405303,336.068087770657,92.3602284625478,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"73",73,9052.4786951775,10.2765410891919,15.9357761599524,24.2179721403426,31.0177218468645,2810.74975369278,37.1391198933881,2928.33688482251,336.83005780344,93.3082189939845,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"74",74,9050.09843361586,8.96270146718415,13.9009378464907,21.9962221234666,29.9732062026115,2818.60852027465,38.275558469745,2930.71714638414,337.494748200647,94.1697615466311,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"75",75,9048.02266125399,7.81669061737243,12.1254121476541,19.9558527855365,28.9149662412063,2825.60720215457,39.3727947996775,2932.79291874601,338.074552411597,94.9518289666496,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"76",76,9046.21244437828,6.8170967306784,10.5762884694131,18.0857078491162,27.8501900272021,2831.8433984711,40.4304540742257,2934.60313562173,338.580290317578,95.6609806812821,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"77",77,9044.63381856899,5.94524704834943,9.22478008712494,16.3746534144355,26.7852264412744,2837.40344090233,41.4484135375115,2936.18176143101,339.021408987551,96.3033596825163,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"78",78,9043.25716347425,5.18483650467717,8.04574917530247,14.8117354007493,25.7256398870595,2842.36368332314,42.4267722348359,2937.55841652576,339.406153412635,96.8846964948077,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"79",79,9042.05664697524,4.52163104746985,7.01724642497463,13.386301302686,24.6762667203616,2846.79166472078,43.3658228085068,2938.75893302477,339.741718832723,97.4103182996699,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"80",80,9041.00973494501,3.94322290623015,6.12008472125588,12.0880916517408,23.6412718648895,2850.74714846735,44.2660254435454,2939.805845055,340.034385473803,97.8851618526111,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"81",81,9040.09677937188,3.43877500076153,5.33752923707094,10.9072997724855,22.624205006901,2854.2830077017,45.1279839092199,2940.71880062813,340.289631946131,98.3137894941466,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"82",82,9039.30064203409,2.99883890769393,4.65496052009738,9.83461652300521,21.6280550320754,2857.44604335744,45.9524236256087,2941.51493796592,340.512239116617,98.7004067994586,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"83",83,9038.6063776786,2.61516911331217,4.05962222176051,8.86125377605273,20.6553025430461,2860.27768290899,46.7401717582456,2942.2092023214,340.706377687777,99.0488817102579,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"84",84,9038.00095244171,2.28057286620375,3.5403808248119,7.97895648059326,19.7079697256971,2862.81460844571,47.4921392152871,2942.8146275583,340.875686165282,99.3627642063583,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"85",85,9037.47299917134,1.98877735088835,3.08751844436421,7.18000372553409,18.7876674352027,2865.08930941562,48.2093044570618,2943.34258082867,341.023338697122,99.6453062367583,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"86",86,9037.01260574941,1.73430875839556,2.69255903928899,6.45720103448086,17.8956393474701,2867.13056707199,48.8926989989736,2943.80297425059,341.152103827304,99.8994815562555,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"87",87,9036.61112709968,1.51239498030263,2.34810346747588,5.80386766647666,17.0328029996833,2868.96388928788,49.5433944985172,2944.20445290033,341.264396734507,100.128005108066,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"88",88,9036.26102497842,1.31887162154041,2.04769968508988,5.2138179506206,16.199787836244,2870.61188660642,50.1624913216727,2944.55455502158,341.362323784699,100.333351893085,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"89",89,9035.95572501582,1.15010822042175,1.78571653083758,4.68134057454274,15.39697015378,2872.09461102976,50.7511084748477,2944.85985498418,341.447722321835,100.517775028547,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"90",90,9035.68949437514,1.0029373261062,1.55724332827297,4.20117474504206,14.624505205076,2873.42985025079,51.3103747695859,2945.12608562486,341.522194739371,100.683323033216,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"91",91,9035.4573335011,0.874596989179879,1.35799563340783,3.76848561009027,13.8823564231676,2874.63339070205,51.8414211410092,2945.3582464989,341.58713864788,100.831856167818,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"92",92,9035.25488264566,0.762678288610671,1.18423655569436,3.3788386696622,13.1703219764243,2875.71924785708,52.3453740068811,2945.56069735434,341.643772936931,100.965061851804,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"93",93,9035.07833996008,0.665080251331292,1.03270682572261,3.02817417206707,12.4880588003226,2876.69987042883,52.8233495616542,2945.73724003992,341.693160622474,101.084469124988,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"94",94,9034.92438993658,0.579970869833189,0.900563229337641,2.71278182651827,11.8351042477909,2877.58632096819,53.2764489217567,2945.89119006342,341.736228815209,101.191462155459,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"95",95,9034.79014146445,0.505752103762171,0.785326518460067,2.42927595945151,11.2108955177884,2878.38843439597,53.7057540401348,2946.02543853555,341.77378601172,101.287292815952,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"96",96,9034.6730732772,0.441030692716488,0.684833860692874,2.17457170186117,10.6147870114965,2879.11495914944,54.112324306612,2946.14250672281,341.806537327213,101.373092338089,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"97",97,9034.57098682893,0.384591341083906,0.597199340530315,1.94586196708593,10.0460658204891,2879.77368094918,54.4971937527223,2946.24459317108,341.835097656922,101.44988211244,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"98",98,9034.48196488181,0.335374357280264,0.520778018802958,1.74059569251104,9.5039654389772,2880.37153280353,54.8613688071039,2946.3336151182,341.860003245238,101.518583636066,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"99",99,9034.40433549588,0.2924556065017,0.454135268020995,1.55645717041652,8.98767790833891,2880.91469202733,55.2058265235298,2946.41124450413,341.881721747488,101.580027685064,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"100",100,9034.33664076583,0.255029070711584,0.396020172283235,1.39134661886019,8.49636446421682,2881.40866566282,55.5315132452965,2946.47893923418,341.900660966879,101.634962721555,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"101",101,9034.27760928395,0.222392042389528,0.345341532349339,1.243362035644,8.02916488025147,2881.85836659216,55.8393436332651,2946.53797071605,341.917176551275,101.684062607222,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"102",102,9034.22613238864,0.193931617980484,0.301147898084395,1.11078218483217,7.58520560915426,2882.26818028006,56.1302000212543,2946.58944761136,341.931578632698,101.727933663237,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"103",103,9034.18124330646,0.169113290913293,0.262609573403017,0.992050827856187,7.16360683708789,2882.64202411025,56.4049320540352,2946.63433669354,341.944137658661,101.767121117481,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"104",104,9034.14209895089,0.147471069105758,0.22900283728577,0.885762128553401,6.76348855387676,2882.98339988919,56.6643565711109,2946.67348104911,341.955089481258,101.802114979824,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"105",105,9034.1079641264,0.128598461776765,0.199696683691382,0.790647079073055,6.38397577673889,2883.29544017844,56.9092576938909,2946.7076158736,341.964639774085,101.833355412069,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"106",106,9034.07819776138,0.112141010421793,0.174140875263126,0.705561093531082,6.02420293436826,2883.58094922027,57.1403871047709,2946.73738223862,341.972967882165,101.861237580112,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"107",107,9034.05224077111,0.0977897156952917,0.151855398217411,0.629472547126548,5.68331760030973,2883.84243950271,57.3584644648399,2946.76333922889,341.980230216246,101.886116087906,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"108",108,9034.02960565811,0.0852750236656359,0.132421806942922,0.561452235343405,5.36048358425913,2884.08216372745,57.5641779642274,2946.78597434188,341.986563161355,101.908308991812,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"109",109,9034.00986731963,0.0743618586252102,0.115475223430464,0.500663752619713,5.05488347442162,2884.30214339522,57.7581849760625,2946.80571268037,341.992085647916,101.928101439793,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"110",110,9033.99265501271,0.0648453332359606,0.100697291692504,0.446354701961242,4.76572069189525,2884.50419417262,57.9411127958928,2946.82292498729,341.996901399154,101.945748965965,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
