"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"42",42,783.105771199749,214.556724345679,560.329500821463,147.776855986857,37.6514411468176,23367.4841974343,5.14368906511041,24331.9424088003,581.225893436249,62.9817406673034,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"43",43,761.352110357146,163.956038458578,440.973030317657,134.847767825722,37.8564459199893,23571.4396803345,5.62310678636543,24353.6960696429,585.955795180237,65.5476569032597,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"44",44,744.689896390266,125.321889970324,345.686736823593,122.486263101479,37.8262056508214,23733.9335810156,6.10360704796157,24370.3582836097,589.670980255688,67.8836591094504,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"45",45,731.903938568298,95.8330465832816,270.107435361082,110.8200502947,37.5861866901267,23863.2151574359,6.58236506658356,24383.1442414317,592.578684337317,70.0013028799241,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"46",46,722.07959245219,73.3220208400175,210.479494875529,99.9256654285266,37.1620879930138,23966.0224366729,7.05688173778239,24392.9685875478,594.847609157106,71.9139802314374,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"47",47,719.852679424759,51.7445587701605,162.817862316866,89.8371309425488,36.5790167274458,24047.6919506802,7.52498113801867,24395.1955005752,596.610823143285,73.6360829107277,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"48",48,718.143628629818,36.6297410564136,124.64481214015,80.552955451338,35.8608133332206,24112.2314308275,7.98479856156491,24396.9045513702,597.967710695891,75.1822685407474,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"49",49,716.843328236735,26.0042083175091,94.6394926151281,72.0574320853105,35.0297032793705,24163.0392536834,8.43476178256771,24398.2048517633,599.002238819769,76.5670201023503,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"50",50,715.860833950495,18.5096338600242,71.3833137617473,64.3242722119903,34.1061941579851,24202.9903622195,8.87356983830834,24399.1873460495,599.785163567146,77.8044385454451,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"51",51,715.122626639872,13.2069227042787,53.5524577843222,57.317959972479,33.1090031011321,24234.4390390608,9.30017073710745,24399.9255533601,600.374129537889,78.9080604276141,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"52",52,714.570522442979,9.44416749492233,39.9975390900124,50.996107438176,32.0550230502464,24259.2710820115,9.71373847214876,24400.477657557,600.815013864722,79.8907109871714,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"53",53,714.15918743341,6.76700650055717,29.7635103431108,45.3119386738947,30.9593345977451,24278.973552554,10.113649897278,24400.8889925666,601.143708061338,80.7644021087385,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"54",54,713.853715442705,4.85755493831827,22.0796874576195,40.2165083928703,29.8352587897051,24294.7059929566,10.4994620222238,24401.1944645573,601.387930576886,81.5402733153423,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"55",55,713.627477486904,3.49260373366823,16.3369592939623,35.6605025080869,28.6944422236219,24307.3653045621,10.8708901916973,24401.4207025131,601.568873461811,82.2285694082894,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"56",56,713.460308212727,2.51489063365009,12.0612498631673,31.5956029253149,27.5469647477544,24317.6413761186,11.2277874988029,24401.5878717873,601.702610655162,82.838646787042,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"57",57,713.337028407725,1.81326124911977,8.88790316005168,27.9754565249979,26.4014610857245,24326.0629439108,11.5701256616006,24401.7111515923,601.801255884432,83.379000899693,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"58",58,713.24626831165,1.30891642940788,6.53900165891611,24.7563144394986,25.265249110164,24333.0344525579,11.8979774924532,24401.8019116883,601.873890602111,83.8573081862252,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"59",59,713.179546284973,0.945840465655966,4.80428274730592,21.8974102581671,24.144459173422,24338.8651400632,12.2115010072888,24401.868633715,601.927293703812,84.2804771546529,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"60",60,713.1305568536,0.684112635091803,3.52561401312181,19.3611398104799,23.0441604186515,24343.7916711086,12.5109251605096,24401.9176231464,601.966507138418,84.6547044431063,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"61",61,713.0946258757,0.495216578548658,2.58464689298669,17.1130962132793,21.9684812425472,24347.9955760487,12.7965371482771,24401.9535541243,601.995269687576,84.9855327570957,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"62",62,713.068297016999,0.358740034023884,1.89316522614347,15.1220032386563,20.92072211719,24351.616581173,13.06867119399,24401.979882983,602.016346713698,85.2779084650017,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"63",63,713.049019712817,0.260042579583705,1.38563325252041,13.3595809513016,19.9034597534594,24354.7627450396,13.3276987107377,24401.9991602872,602.031779256454,85.5362373161004,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"64",64,713.034915200054,0.188606329345121,1.01350243611517,11.8003687978976,18.9186421826136,24357.518125325,13.5740197289881,24402.0132647999,602.04307095941,85.7644373074541,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"65",65,713.024601651385,0.136862916201124,0.740893535441036,10.4215253342805,17.9676747285057,24359.9485663617,13.8080554724965,24402.0235783486,602.051327857322,85.9659880959008,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"66",66,713.017064103402,0.0993589855443758,0.541344944885979,9.20261794940861,17.0514971386524,24362.1060549087,14.03024196944,24402.0311158966,602.057362399408,86.143976666899,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"67",67,713.011557865945,0.0721600972352117,0.395373487442388,8.12541223458059,16.1706523269807,24364.0319993998,14.2410245880168,24402.036622134,602.061770719683,86.3011391676207,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"68",68,713.007537113648,0.0524246279504465,0.288656025479594,7.17366722738668,15.3253472858763,24365.7596943249,14.4408533948164,24402.0406428863,602.064989774884,86.4398989611094,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"69",69,713.004602095432,0.038098133708503,0.2106755340726,6.33294076414034,14.5155067902131,24367.3161774432,14.6301792392596,24402.0435779046,602.067339591794,86.5624010479799,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"70",70,713.002460265126,0.0276939949080576,0.153718378900013,5.59040726346665,13.7408205274967,24368.7236290926,14.8094504775542,24402.0457197349,602.069054377394,86.6705430635534,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"71",71,713.00089768175,0.0201357899638986,0.112132671646441,4.93468923504702,13.0007842807964,24370.0004300839,14.9791102568735,24402.0472823182,602.070305411348,86.7660030866195,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"72",72,712.999757945247,0.0146433076883613,0.0817798857185757,4.3557029127758,12.2947357848164,24371.1619658772,15.1395942865346,24402.0484220547,602.071217907789,86.8502645195859,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"73",73,712.998926795352,0.0106509131966668,0.0596321738771428,3.84451779510857,11.6218858076647,24372.2212374802,15.2913290345794,24402.0492532046,602.071883344376,86.9246382892409,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"74",74,712.998320786461,0.00774821719222912,0.0434755480363316,3.39322962738884,10.9813450006576,24373.1893305295,15.4347302908307,24402.0498592135,602.072368528694,86.9902826202697,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"75",75,712.997878999249,0.00563736158090834,0.0316919358067727,2.99484603015279,10.3721469983362,24374.0757766284,15.5702020465371,24402.0503010007,602.07272223371,87.048220618039,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"76",76,712.997556973213,0.00410205908352282,0.0230993243466984,2.64318390291333,9.7932682107606,24374.8888338839,15.6981356457924,24402.0506230268,602.072980055309,87.0993558820225,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"77",77,712.997322269888,0.00298519360028642,0.0168346250496265,2.33277766100523,9.24364470764441,24375.6357063735,15.81890916934,24402.0508577301,602.073167964371,87.1444863554555,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"78",78,712.997151227501,0.00217261785552285,0.0122678103407002,2.05879736068607,8.72218655337459,24376.3227174142,15.932887016105,24402.0510287725,602.07330490501,87.1843165995924,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"79",79,712.997026589836,0.00158135045852242,0.00893914406222,1.81697578556471,8.22778991397988,24376.955447564,16.0404196521005,24402.0511534101,602.073404692938,87.2194686641559,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"80",80,712.996935773485,0.00115107603072957,0.00651318618630218,1.60354362391952,7.75934721933929,24377.5388456206,16.1418435004356,24402.0512442265,602.073477402714,87.2504917078848,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"81",81,712.996869604696,0.000837921132574441,0.00474529010980039,1.41517190998878,7.31575563447045,24378.0773186904,16.2374809492656,24402.0513103953,602.073530379059,87.2778705089732,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"82",82,712.996821398755,0.00061000091109441,0.00345710235621635,1.24892101478472,6.89592405306534,24378.5748059717,16.327640458479,24402.0513586012,602.073568973914,87.3020329839904,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"83",83,712.996786281816,0.000444108643883949,0.00251854415824989,1.10219534021794,6.49877884608374,24379.0348401339,16.4126167451786,24402.0513937182,602.073597089395,87.323356849885,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"84",84,712.996760698123,0.000323337055600516,0.00183469200506816,0.97270323755246,6.12326850259993,24379.4605984971,16.492691035579,24402.0514193019,602.073617572326,87.3421755053081,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"85",85,712.996742060819,0.000235413787813326,0.00133645995756766,0.858421637618298,5.76836730083638,24379.8549457556,16.5681313714204,24402.0514379392,602.073632493809,87.3587832105955,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"86",86,712.996728485073,0.000171406135337438,0.000973501567382653,0.757564675607193,5.43307819438007,24380.2204707813,16.6391929559427,24402.0514515149,602.073643362885,87.3734396777469,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"87",87,712.996718596216,0.000124803310318015,0.000709093397269461,0.668555946682196,5.11643500314615,24380.5595180251,16.7061185321378,24402.0514614038,602.073651280147,87.3863741241082,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"88",88,712.996711393319,0.0000908736379586781,0.00051648725115732,0.590003998485675,4.81750400797573,24380.8742144541,16.7691387852852,24402.0514686067,602.073657046964,87.3977888492705,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"89",89,712.996706146992,0.0000661703097768779,0.000376190187786448,0.52068067475132,4.5353850440307,24381.1664930114,16.8284727623305,24402.051473853,602.073661247302,87.4078623937129,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"90",90,712.996702325773,0.0000481826129158118,0.000273998028343623,0.459501982792487,4.26921216930359,24381.4381130391,16.8843283023987,24402.0514776742,602.073664306664,87.4167523273899,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"91",91,712.996699542615,0.0000350854780257249,0.000199563054669491,0.405511193989013,4.01815397602489,24381.6906781654,16.9369024734601,24402.0514804574,602.073666534929,87.4245977115181,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"92",92,712.996697515547,0.0000255489478961385,0.000145346950389097,0.357863919444246,3.78141360359956,24381.9256520545,16.986382010991,24402.0514824844,602.07366815785,87.4315212717155,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"93",93,712.996696039194,0.0000186045031948647,0.000105859144132896,0.315814931052454,3.55822850383242,24382.1443723071,17.0329437551792,24402.0514839608,602.073669339854,87.4376313162607,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"94",94,712.99669496394,0.0000135478953272435,0.0000770983181879761,0.278706525442952,3.34787000233831,24382.3480627783,17.0767550838122,24402.051485036,602.073670200729,87.4430234292801,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"95",95,712.99669418082,0.00000986577133672086,0.0000561507999667376,0.245958250896693,3.14964269401806,24382.5378445192,17.1179743385097,24402.0514858192,602.073670827714,87.4477819652213,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"96",96,712.996693610482,0.00000718435665311317,0.0000408947231400585,0.217057838310025,2.96288370521656,24382.7147455245,17.1567512424056,24402.0514863895,602.07367128434,87.4519813679021,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"97",97,712.996693195102,0.00000523182283844714,0.0000297832795926813,0.191553195612883,2.7869618505545,24382.8797094359,17.1932273077691,24402.0514868049,602.073671616904,87.4556873346913,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"98",98,712.996692892583,0.0000038099679074094,0.0000216907140964531,0.169045341128348,2.62127670841806,24383.0336033248,17.2275362323867,24402.0514871074,602.073671859108,87.4589578439924,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"99",99,712.996692672257,0.00000277445470773733,0.0000157968191891746,0.149182158818026,2.46525763599998,24383.1772246777,17.2598042839311,24402.0514873277,602.073672035507,87.4618440631299,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"100",100,712.996692511784,0.00000202036658904071,0.0000115039370990067,0.131652907175508,2.31836273930496,24383.3113076462,17.2901506712115,24402.0514874882,602.073672163985,87.4643911465871,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"101",101,712.996692394935,0.00000147129643049325,0.00000837803323030171,0.116183365134037,2.18007781548852,24383.4365286729,17.3186879022244,24402.051487605,602.073672257537,87.4666389415826,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"102",102,712.996692309847,0.00000107148476038314,0.00000610175300427366,0.102531522108412,2.04991528096169,24383.5535115848,17.3455221290289,24402.0514876901,602.073672325661,87.4686226145253,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"103",103,712.99669224787,0.000000780330245553156,0.00000444368131745566,0.0904837966210987,1.92741309062346,24383.6628321621,17.3707534788125,24402.0514877521,602.073672375282,87.4703732005963,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"104",104,712.996692202738,0.000000568274094900867,0.00000323632169469977,0.0798517036013979,1.81213366022435,24383.7650222578,17.3944763710762,24402.0514877972,602.073672411415,87.4719180880991,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"105",105,712.996692169868,0.00000041383999728835,0.00000235696111595411,0.0704689052655267,1.70366279981322,24383.860573533,17.4167798212466,24402.0514878301,602.073672437732,87.4732814470594,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"106",106,712.996692145925,0.000000301388238071794,0.00000171639873277035,0.0621886081213949,1.60160866266271,24383.9499408346,17.4377477309264,24402.0514878541,602.073672456901,87.4744846074995,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"107",107,712.996692128494,0.000000219477407388909,0.00000125009666010488,0.0548812667208871,1.50560071482141,24384.0335452555,17.4574591649035,24402.0514878715,602.073672470857,87.4755463931311,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"108",108,712.996692115797,0.000000159835238014196,0.000000910391957007949,0.048432557068655,1.41528872915112,24384.1117769125,17.4759886152291,24402.0514878842,602.073672481023,87.4764834158585,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"109",109,712.996692106548,0.000000116409974475904,0.000000662946889388418,0.0427415882271994,1.33034180674922,24384.1849974664,17.4934062527045,24402.0514878934,602.073672488427,87.4773103356555,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"110",110,712.996692099817,0.0000000847644885147901,0.000000482889771093933,0.0377193239992734,1.25044742809828,24384.2535424143,17.5097781661323,24402.0514879002,602.073672493817,87.4780400899178,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"111",111,712.996692094911,0.0000000617352936898255,0.000000351627574605043,0.0332871900374331,1.17531053559827,24384.3177231764,17.5251665897231,24402.0514879051,602.073672497744,87.4786840958679,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"112",112,712.996692091339,0.0000000449642573326328,0.00000025605268263783,0.0293758445708823,1.10465264864393,24384.3778289954,17.5396301190637,24402.0514879086,602.073672500604,87.4792524291774,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
