"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"27",27,19337.8211590247,8658.20993195445,6264.5529907104,170.008706322012,9.03741619616636,9598.53761943306,0.350836359209441,24699.6975009753,243.323559753545,10.7763591740782,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"28",28,15582.7106665867,9001.9791307054,7099.76344748028,210.372642660092,11.876711767349,12131.3339592142,0.48210158604587,28454.8079934133,307.430485465651,14.2662792841929,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"29",29,12267.2242694779,8866.15350971701,7696.56961040196,252.483162201814,15.2823445525436,14940.1530206553,0.652742993423392,31770.2943905221,378.464763763987,18.5177071795886,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"30",30,9519.33506247308,8300.65529381242,7983.93502314866,293.628661617237,19.2272192777653,17920.8676178997,0.869781771167077,34518.183597527,453.767215576117,23.5383485652056,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"31",31,7357.84373482623,7429.67763253427,7943.23272422692,331.011567195083,23.6360441758972,20951.977365022,1.13959201965618,36679.6749251738,530.242975513188,29.2845053123968,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"32",32,5722.63272770378,6402.18647102497,7606.97829116567,362.238072399497,28.3912427119755,23914.6245337972,1.46732119696939,38314.8859322963,604.871905582837,35.6641145932161,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"33",33,4516.85471628964,5349.01235777911,7042.66284078642,385.664192039799,33.3461159018212,26709.1220030685,1.85643413476997,39520.6639437104,675.128820373324,42.5476510844588,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"34",34,3639.98282879039,4361.59731592093,6331.57769718994,400.525044834023,38.3414510609821,29264.1858730876,2.30844911614356,40397.5358312097,739.216864270759,49.7834275694326,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"35",35,3005.28518935224,3490.46188671982,5551.15955581748,406.869978508573,43.2215925499066,31538.6975733005,2.82288375150441,41032.2334706478,796.110145613108,57.21339741358,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"36",36,2545.09516060105,2754.14374061415,4764.51433232731,405.378607178516,47.8471863592261,33518.1422483734,3.39738454630986,41492.423499399,845.460848520605,64.6865413604705,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"37",37,2209.55439297826,2150.55837760234,4016.72638631066,397.136377931297,52.1034112700679,35208.4117246268,4.02798928064096,41827.9642670218,887.439646276079,72.0683991933789,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"38",38,1963.04288183251,1666.57012684747,3335.72776033174,383.426262048863,55.9037939220291,36629.1383703363,4.70946468109912,42074.4757781675,922.564734256018,79.2465584957327,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"39",39,1780.46183131832,1284.59448518151,2735.44664120339,365.56470403153,59.1904570967424,37807.8248725309,5.43566863758383,42257.0568286817,951.551682421106,86.1326982854311,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"40",40,1644.17364651229,986.538117955822,2219.58777311305,344.789023833927,61.9318957212343,38775.298304087,6.1998987766524,42393.3450134878,975.197461273724,92.6620927444795,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"41",41,1541.72944774383,755.827734581278,1785.11966202305,322.191165144514,64.1193118240312,39562.5361357507,6.99520293259825,42495.7892122562,994.299725128033,98.7914850449616,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"42",42,1464.26694821103,578.23925127992,1425.07529725943,298.687606091717,65.7623333068102,40198.672585073,7.81463877808408,42573.251711789,1009.60635132467,104.496092996623,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"43",43,1405.40930155541,442.050739740882,1130.59729061357,275.014508530768,66.8846987809563,40709.9106420113,8.65147876715969,42632.1093584446,1021.78814303338,109.766309696673,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"44",44,1360.51577140398,337.857919523273,892.314753691654,251.738670573917,67.5202721293053,41119.0719102162,9.49936246171062,42677.0028885961,1031.4278042357,114.604473107374,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"45",45,1326.17184156214,258.252286725863,701.194481230617,229.277052440002,67.7095797732211,41445.561016495,10.3524017731506,42711.3468184379,1039.01945640473,119.021924960328,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"46",46,1299.84033390061,197.470226712823,549.010654187237,207.919829191966,67.4969403698532,41705.5754294339,11.2052462035739,42737.6783260994,1044.97436369688,123.036463825705,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"47",47,1293.86986085284,139.336118499273,426.343823373957,187.846166506553,66.9281635650821,41912.1414114064,12.0531157958985,42743.6487991472,1049.62216374935,126.670207184694,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"48",48,1289.27792963562,98.6272658901638,327.410182154393,169.1384007275,66.0485213975496,42075.1245535513,12.891806643524,42748.2407303644,1053.21143236841,129.947590142505,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"49",49,1285.77789775051,70.0168163833483,249.237818044571,151.836589338893,64.9015864998038,42203.0302763001,13.7176756828289,42751.7407622496,1055.95581711883,132.894128252546,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"50",50,1283.12911379248,49.8404349084377,188.402447299196,135.946655839542,63.5286980839114,42303.1436943678,14.5276157086857,42754.3895462076,1058.0377066335,135.535759664835,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"51",51,1281.13608844578,35.5663617293221,141.606883943202,121.443317500303,61.9685076463693,42381.4784764657,15.3190242693564,42756.3825715543,1059.60701876724,137.898236656458,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"52",52,1279.64356785197,25.4379677369116,105.937669831962,108.276248907392,60.2566391096672,42442.8767990753,16.0897674868346,42757.8750921481,1060.78383196472,140.006606446328,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"53",53,1278.53025398825,18.231465980961,78.9464933420214,96.3769418215842,58.4254881234105,42491.1698762746,16.83814046917,42758.9884060118,1061.66254476748,141.884814277451,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"54",54,1277.70253803266,13.0909855520913,58.6420767958602,85.6650355370401,56.5041520218578,42529.351046025,17.5628260355614,42759.8161219674,1062.31633782072,143.555428792733,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"55",55,1277.08886839755,9.41575318496382,43.4414416503431,76.0536158073346,54.5184679238492,42559.7376597696,18.2628532664142,42760.4297916025,1062.80133427051,145.0394746856,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"56",56,1276.63496852152,6.78258775844509,32.1070724197518,67.4533737739538,52.49113262899,42584.1119678204,18.9375570769653,42760.8836914785,1063.16021116412,146.356352220255,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"57",57,1276.29991926595,4.89243209676542,23.6837083759821,59.7757023473789,50.4418795752035,42603.8384786523,19.5865396864997,42761.2187407341,1063.42520043001,147.523823208925,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"58",58,1276.05302761198,3.5332960219791,17.4412117290459,52.9348850142003,48.3876917790689,42619.9589132771,20.2096345666927,42761.4656323881,1063.6205106844,148.558045259837,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"59",59,1275.87136749104,2.55448520796079,12.8258563072257,46.8495514943715,46.3430340182716,42633.2674922703,20.806873210842,42761.647292509,1063.76424192114,149.473639249232,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"60",60,1275.73787464698,1.84859827338119,9.42034889602487,41.4435641621261,44.3200915287013,42644.3697276093,21.3784548835521,42761.7807853531,1063.86987579029,150.283778080829,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"61",61,1275.63988552592,1.33890630516053,6.91182919899907,36.6464781668012,42.329005992232,42653.7278354396,21.9247193713214,42761.8787744741,1063.94742233779,151.000287610131,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"62",62,1275.56802595339,0.970473527859529,5.06672740310386,32.3936920341881,40.3781024800741,42661.6955159444,22.4461226570466,42761.9506340467,1064.00429429111,151.633753016905,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"63",63,1275.51537165619,0.703890414657563,3.71128610511076,28.6263810674278,38.4741032619847,42668.5444121178,22.9432153768651,42762.0032883439,1064.04596861216,152.193625834335,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"64",64,1275.47681731371,0.510834485035073,2.71662523059598,25.2912851657041,36.6223260629273,42674.4841478653,23.4166238767865,42762.0418426864,1064.07648432672,152.688328311664,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"65",65,1275.44860461045,0.370918740285566,1.9873883683789,22.3404042516297,34.8268656380111,42679.677444727,23.8670336642459,42762.0700553896,1064.09881523106,153.125352965689,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"66",66,1275.42797061592,0.269447297075198,1.45317295199198,19.7306405868907,33.0907583914326,42684.2514951138,24.295175042944,42762.0906893842,1064.11514775254,153.511355997869,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"67",67,1275.41288649959,0.195813014596237,1.06209289408478,17.4234163176452,31.4161303929168,42688.3065101634,24.7018107177397,42762.1057735005,1064.12708752034,153.852243873614,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"68",68,1275.40186398177,0.142351121707691,0.77596736081528,15.3842858170186,29.8043295430604,42691.9221370103,25.0877251652999,42762.1167960183,1064.13581243653,154.153252802572,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"69",69,1275.3938122501,0.10351735463042,0.566737301653789,13.5825561956401,28.2560428865565,42695.1622784352,25.4537155762181,42762.12484775,1064.14218586322,154.419021155884,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"70",70,1275.38793241633,0.0752977518464735,0.413805526196881,11.9909245948993,26.7714001969103,42698.0787153248,25.8005841889988,42762.1307275837,1064.14684012839,154.653655053796,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"71",71,1275.3836397578,0.0547838518710949,0.302066672027292,10.5851374949823,25.3500650221499,42700.7138353519,26.1291318492861,42762.1350202423,1064.1502380562,154.860787487277,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"72",72,1275.38050657754,0.0398669463722594,0.220452963174484,9.34367479779356,23.9913143558734,42703.1026917137,26.440152645549,42762.1381534225,1064.15271818624,155.043631400492,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"73",73,1275.37822014553,0.0290169315293612,0.160859801356809,8.24745981297689,22.6941081022978,42705.2745657245,26.7344294818316,42762.1404398545,1064.15452806001,155.205027211905,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"74",74,1275.37655191942,0.0211231368115696,0.117356775988571,7.27959498517494,21.4571493868962,42707.2541533264,27.0127304693801,42762.1421080807,1064.15584858183,155.347485239779,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"75",75,1275.37533493535,0.0153788987540457,0.0856065856611272,6.42512260693599,20.2789367376527,42709.06247421,27.2758060257001,42762.1433250647,1064.15681191397,155.473223504727,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"76",76,1275.37444725305,0.0111981003815653,0.0624384895341636,5.6708091491967,19.1578090597129,42710.7175713631,27.5243865850879,42762.144212747,1064.1575145802,155.584201356462,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"77",77,1275.37379984129,0.00815471792581339,0.0455355389361372,5.00495165600886,18.0919842403708,42712.2350531698,27.7591808357203,42762.1448601588,1064.15802705482,155.682149340803,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"78",78,1275.37332771527,0.00593900621786998,0.033205350063532,4.41720447971782,17.0795921516047,42713.6285168896,27.9808744075264,42762.1453322848,1064.15840077788,155.768595698568,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"79",79,1275.37298344595,0.00432567160916114,0.0242119636859682,3.89842459362283,16.1187027435066,42714.9098826378,28.1901289438907,42762.1456765541,1064.15867329289,155.844889857837,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"80",80,1275.37273242836,0.00315082334424747,0.0176531163074305,3.44053379117633,15.2073498301405,42716.0896585103,28.3875815003596,42762.1459275717,1064.1588719922,155.912223239461,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"81",81,1275.37254941476,0.00229520213432197,0.0128702011744231,3.03639614061927,14.343551119688,42717.1771537027,28.5738442189822,42762.1461105853,1064.15901686127,155.971647673056,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"82",82,1275.37241599027,0.00167201837956739,0.00938265822219446,2.67970913771654,13.525324974058,42718.1806509872,28.7495042341462,42762.1462440098,1064.15912247682,156.024091689885,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"83",83,1275.37231872304,0.00121809583661681,0.00683983668649392,2.36490714709393,12.7507043276328,42719.1075480984,28.9151237713151,42762.146341277,1064.15919947119,156.070374930998,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"84",84,1275.37224781804,0.00088744157366043,0.00498595100078864,2.08707581510664,12.0177481434981,42719.9644744254,29.0712404053983,42762.146412182,1064.15925559786,156.111220884093,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"85",85,1275.37219613109,0.000646561399071724,0.00363438752504209,1.84187626487358,11.3245507436008,42720.757388462,29.2183674495156,42762.146463869,1064.15929651199,156.147268140609,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"86",86,1275.37215845845,0.000471092556141771,0.00264918517376171,1.62547812082233,10.6692492731357,42721.491659418,29.356994451877,42762.1465015416,1064.15932633273,156.179080322926,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"87",87,1275.37213099883,0.000343254867037091,0.00193100845986997,1.43449988330666,10.0500296777983,42722.1721374061,29.4875877706821,42762.1465290012,1064.1593480691,156.207154911151,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"88",88,1275.37211098203,0.000250105715168822,0.0014074521273441,1.26595664221226,9.46513122058589,42722.8032123752,29.6105912221181,42762.1465490181,1064.15936391391,156.231930971755,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"89",89,1275.37209639278,0.000182239755439046,0.00102583206614269,1.11721371814532,8.91284988150304,42723.3888651601,29.7264267757184,42762.1465636073,1064.15937546241,156.253796003874,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"90",90,1275.37208575935,0.000132791298976691,0.000747671093854209,0.985945604508709,8.39154079697445,42723.932712092,29.8354952847434,42762.1465742407,1064.15938387957,156.273091998898,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"91",91,1275.37207800911,0.0000967603973838115,0.000544921630783467,0.870099753804816,7.89961984738845,42724.4380434645,29.9381772432011,42762.146581991,1064.15939001448,156.290120780237,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"92",92,1275.37207236072,0.0000705079047843099,0.000397150686433993,0.76786458310027,7.43556454492746,42724.9078572946,30.0348335580555,42762.1465876394,1064.15939448561,156.305148718651,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"93",93,1275.37206824404,0.0000513784950025524,0.000289447894143034,0.677641218992478,6.99791433204004,42725.3448890498,30.1258063287961,42762.146591756,1064.15939774426,156.31841089471,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"94",94,1275.37206524375,0.0000374392146470111,0.000210950036838358,0.598018545837736,6.58527038854146,42725.751637805,30.2114196276266,42762.1465947563,1064.15940011922,156.33011477295,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"95",95,1275.37206305718,0.0000272822869901248,0.000153739905747672,0.527751174737265,6.19629503303912,42726.1303894383,30.2919802745494,42762.1465969429,1064.15940185006,156.340443445052,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"96",96,1275.3720614636,0.0000198808754088316,0.000112044106274017,0.465739993053148,5.82971079183943,42726.4832372238,30.3677786027442,42762.1465985365,1064.1594031115,156.349558492401,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"97",97,1275.37206030222,0.0000144874554485987,0.0000816561053529562,0.411014992738677,5.48429919880068,42726.8121001523,30.4390892104443,42762.1465996979,1064.15940403082,156.357602512657,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"98",98,1275.37205945583,0.0000105573554405178,0.0000595094218320026,0.362720112310445,5.15889938052337,42727.1187392883,30.5061716962751,42762.1466005443,1064.1594047008,156.364701349706,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"99",99,1275.37205883899,0.0000076933843355584,0.0000433690723338205,0.320099856550765,4.85240647360714,42727.4047723928,30.5692713756481,42762.1466011611,1064.15940518907,156.370966061758,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"100",100,1275.37205838946,0.00000560636687056919,0.0000316062841772224,0.282487486016895,4.56376991390701,42727.6716870216,30.6286199763504,42762.1466016106,1064.15940554491,156.376494658352,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"101",101,1275.37205806186,0.00000408555560344893,0.0000230337246222474,0.249294593523878,4.29199163176231,42727.9208522817,30.6844363119211,42762.1466019382,1064.15940580424,156.381373633203,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"102",102,1275.3720578231,0.00000297726605700956,0.0000167862193989096,0.220001898768362,4.03612418239119,42728.1535294003,30.7369269319422,42762.146602177,1064.15940599323,156.385679317818,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"103",103,1275.37205764909,0.00000216954813909319,0.0000122327535142207,0.194151117722317,3.79526883544241,42728.3708812468,30.7862867486695,42762.146602351,1064.15940613097,156.389479076978,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"104",104,1275.37205752228,0.00000158097119428819,0.00000891439548252559,0.171337842937025,3.56857364265623,42728.5739808587,30.8326996380783,42762.1466024778,1064.15940623135,156.392832355519,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"105",105,1275.37205742989,0.00000115214243384151,0.00000649668721428795,0.151205180229373,3.35523150655547,42728.7638192162,30.8763390182575,42762.1466025702,1064.15940630448,156.395791613874,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"106",106,1275.37205736256,0.000000839635695563591,0.0000047346162026875,0.133438152414124,3.15447825889651,42728.9413122488,30.917368403076,42762.1466026375,1064.15940635779,156.398403150809,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"107",107,1275.37205731348,0.000000611888704461659,0.00000345040926825117,0.117758791890079,2.96559075912369,42729.1073071418,30.955941931375,42762.1466026866,1064.15940639663,156.400707824846,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"108",108,1275.37205727772,0.000000445915354005738,0.00000251462108605827,0.103921794967141,2.78788502858989,42729.2625880659,30.9922048722819,42762.1466027224,1064.15940642494,156.402741693111,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"109",109,1275.37205725165,0.000000324956514737188,0.0000018324938400301,0.0917106808133274,2.62071442446317,42729.4078813781,31.0262941075485,42762.1466027484,1064.15940644557,156.404536575979,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"110",110,1275.37205723266,0.000000236813012102322,0.00000133544646673733,0.0809344052408837,2.46346785982261,42729.5438603389,31.0583385910777,42762.1466027674,1064.15940646061,156.406120554842,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"111",111,1275.37205721882,0.000000172575065671679,0.000000973265886070422,0.0714243716943418,2.31556807512582,42729.6711494022,31.0884597863058,42762.1466027813,1064.15940647156,156.407518411491,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
