"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,7526.38927855497,11.9578309154893,8.07845168271777,1.15103356328196,0.161087469951885,14.5976610903308,0.0252527232508315,34.9713174450225,1.84174855643013,0.20347532683406,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"17",17,7520.08227720311,13.4033267886621,9.5496902142797,1.38476381830215,0.196523101497321,17.7121242517149,0.0318906224278982,41.2783187968841,2.23359076548758,0.250052977302407,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"18",18,7512.71361088056,15.269860200732,11.0872636666633,1.6534547100516,0.238789521065562,21.3576445547273,0.0399724661949737,48.6469851194347,2.69180888229899,0.305885143168192,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"19",19,7504.19968259921,17.4942477608988,12.7912153355161,1.95811915172462,0.288726404632865,25.5788364785291,0.0497682694857401,57.1609134007872,3.22180471216087,0.372264732886852,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"20",20,7494.40302080198,20.0774500861932,14.7217655918038,2.30284485622374,0.347220485619966,30.446714328524,0.0615798496485634,66.9575751980132,3.83239581002773,0.45058509417335,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"21",21,7483.15037675861,23.0495617035091,16.9257132116353,2.69341348287372,0.415283597889517,36.0505030410961,0.0757442043862575,78.2102192413898,4.53471879849202,0.542423727026803,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"22",22,7470.23840244595,26.4559920237873,19.4473423345231,3.13680568704811,0.494095057173813,42.4953194265394,0.0926390249761928,91.1221935540478,5.34190969909355,0.649593919351608,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"23",23,7455.43423770631,30.3521765279708,22.3330770520613,3.64106758490459,0.585031199914864,49.9023164401469,0.112689488687023,105.926358293685,6.26910937226542,0.774185687181249,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"24",24,7438.47398999734,34.8016649301095,25.6336264025648,4.21532604764407,0.689691536540667,58.4099209845003,0.136376101291551,122.886606002651,7.33361227762723,0.918605091972945,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"25",25,7419.06036672541,39.8755130433645,29.4050820938184,4.86986641443892,0.809925058025823,68.1755991835784,0.164243481363613,142.30022927459,8.5550835395443,1.08561529201442,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"26",26,7396.86001853351,45.6520895202496,33.7095583983914,5.6162364146925,0.947858366871336,79.3779245740579,0.196910192217462,164.50057746648,9.95581438460893,1.27838117676592,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"27",27,7371.50094828866,52.2168953138454,38.615576567553,6.46735790306356,1.10592582357097,92.2188125098023,0.235079593500321,189.859647711336,11.5609980435899,1.5005177282236,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"28",28,7342.57020659163,59.6621854207151,44.1982423810042,7.43763767250302,1.28690196544224,106.925870073126,0.279551895571259,218.790389408362,13.3990192985806,1.75614267357953,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"29",29,7309.61215275309,68.0862264370864,50.5391795486761,8.54306838786797,1.49393602100795,123.754795283416,0.331237568847164,251.748443246901,15.5017489848222,2.04993350780695,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"30",30,7272.12762809287,77.5920821776499,57.726181342377,9.80130645138945,1.73058644445064,142.991639918975,0.391171572287388,289.23296790713,17.9048201599488,2.3871859112803,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"31",31,7229.57433799621,88.2856078400528,65.8524738619078,11.2317232676911,2.00085823504114,164.955064794935,0.460530004160247,331.786258003788,20.6479009287213,2.77387901828078,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"32",32,7181.3690375344,100.272820683007,75.015412994119,12.8554017863245,2.30923562855319,189.998040709602,0.540646663993007,379.991558465599,23.7748963290006,3.21673590840542,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"33",33,7126.89188523367,113.65613617508,85.3145798975446,14.6950745064468,2.66071376523683,218.509174690007,0.633031732004974,434.46871076632,27.3341002710629,3.72328662882762,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"34",34,7065.49380031252,128.529260145978,96.8492119555966,16.7749624060455,3.06082417800424,250.913145665342,0.739391336508597,495.866795687475,31.3782324832439,4.30192652726528,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"35",35,6996.50703166713,144.971145605488,109.714431032555,19.120516889448,3.51565113044498,287.670171861463,0.861647813470636,564.85356433287,35.9643513587137,4.96196659660086,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"36",36,6919.26008150279,163.03826015023,123.996527582446,21.7580056125289,4.03183457327527,329.273926151697,1.00196042702325,642.100514497201,41.1535678815202,5.713671211661,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"37",37,6833.09716414315,182.755321298202,139.767270638989,24.7139218790729,4.61655643909189,376.247615778086,1.16274582340011,728.263431856842,47.0105250452531,6.56827875684259,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"38",38,6737.40244808972,204.105346901036,157.076484130605,28.0142116533244,5.27750162916568,429.137905990407,1.34669760573378,823.958147910272,53.6026039684753,7.53799547010344,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"39",39,6631.62960859978,227.01820064869,175.943984389187,31.6832421032386,6.02279070379848,488.505965663076,1.55680389222716,929.730987400217,60.9987639954207,8.63595760551725,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"40",40,6515.33577377115,251.359257777424,196.350295672017,35.7425349433473,6.86087510655991,554.915497026519,1.79636170297911,1046.02482222885,69.2680023440046,9.87615080645855,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"41",41,6388.21879978158,276.919149625348,218.226543695449,40.2092619395382,7.80038818576572,628.917466089992,2.06898668232657,1173.14179621842,78.4773992874762,11.2732774464792,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"42",42,6250.15668780607,303.404613941344,241.445135112267,45.0944703374758,8.84994929046007,711.031123150091,2.37861636228939,1311.20390819393,88.6896971643444,12.8425662031331,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"43",43,6101.24583318091,330.433924553538,265.810475317721,50.4011550930548,10.0179095141411,801.721793243657,2.72950509696888,1460.11476281908,99.9604806497606,14.5995092988563,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"44",44,5941.83491198046,357.536816669722,291.052539307242,56.1222209352445,11.3120458432312,901.375852765003,3.12620849909196,1619.52568401954,112.335011898148,16.5595305254619,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"45",45,5772.55104881738,384.161619455506,316.823193452019,62.2384566393862,12.7391965026878,1010.27352579211,3.57355534090319,1788.80954718261,125.844806856969,18.7375734241054,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"46",46,5594.3135375691,409.689760804011,342.697508089606,68.7167226692278,14.3048581506069,1128.56160227498,4.0766064424655,1967.0470584309,140.50422129688,21.1476294720123,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"47",47,5540.0289859511,323.952962976299,348.64678782704,75.2111558864012,16.0099149748449,1253.87021665892,4.64057172538524,2021.3316100489,156.000079524774,23.799327949963,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"48",48,5487.48650872206,264.046205405118,330.069017071868,80.6010712117187,17.8263712618272,1377.06117451011,5.2702478172981,2073.87408727794,171.143993589276,26.6727245043777,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"49",49,5439.18094566591,219.710923068941,301.13690515462,84.3260493513055,19.6958808311774,1492.34114393758,5.9687479904629,2122.17965033409,185.195222267361,29.7146987254881,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"50",50,5395.96385592637,185.298221878125,269.081553551259,86.3204339483997,21.5536389608978,1597.40605598001,6.73683575493488,2165.39674007363,197.872474301339,32.861727478024,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"51",51,5357.88820803383,157.609850424326,237.479028446395,86.7423087956922,23.3410253889341,1691.72722250315,7.57295240766332,2203.47238796617,209.125960372217,36.0525741452046,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"52",52,5324.64201609971,134.763828133612,207.986988030794,85.8354312866024,25.0104407794717,1775.64833734891,8.4735543208869,2236.71857990028,219.017666223658,39.2336912491119,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"53",53,5295.76830228511,115.595421100715,181.266041271636,83.8606379107976,26.5263161604143,1849.91032733887,9.43354993244822,2265.59229371489,227.658674741213,42.3609633965017,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"54",54,5270.77395263539,99.3398430611227,157.467893692765,81.0636604173457,27.8643370240803,1915.40417241362,10.4467367556669,2290.58664336461,235.176838327009,45.3996649206618,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"55",55,5249.18142770354,85.4626856142304,136.493959465837,77.6617198310269,29.0099417113369,1973.04466799232,11.5061936816994,2312.17916829645,241.700510876364,48.3236167630917,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"56",56,5230.55127807877,73.5681802978863,118.131850622122,73.8396268888403,29.9566231082711,2023.7084243273,12.6046126768081,2330.80931792123,247.35077317543,51.1140449392884,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"57",57,5214.4899162314,63.34878467745,102.126545028867,69.7505224328001,30.7042879725022,2068.20597200088,13.7345676560906,2346.87067976859,252.238135917242,53.7583911819745,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"58",58,5200.65024244514,54.5565898944994,88.2169704702625,65.5186778570958,31.2577845978201,2107.27160538372,14.8887253514523,2360.71035355486,256.461543696234,56.2491945573214,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"59",59,5188.72891561921,46.9866197164337,76.1538698388672,61.2430652462181,31.6256362987504,2141.56248425667,16.0600050238468,2372.63168038079,260.108555883698,58.5830930338533,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"60",60,5178.46229952223,40.466494543856,65.7078887648389,57.0010180038703,31.8189820446551,2171.6622181472,17.241694973336,2382.89829647776,263.256075016609,60.7599596840392,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"61",61,5169.62203836251,34.8497032719108,56.6724030292143,52.8516792753721,31.8507086550404,2198.08653020186,18.4275332040782,2391.73855763748,265.971309007147,62.7821702794917,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"62",62,5162.0107523792,30.0109067415158,48.8636797771988,48.8391007519197,31.7347523235946,2221.28964501912,19.6117590074429,2399.3498436208,268.312792827716,64.6539913996341,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"63",63,5155.45806156571,25.8424603831088,42.119715243382,44.9949533891193,31.4855457425085,2241.67071830385,20.7891413723169,2405.90253443429,270.331384325232,66.3810752440262,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"64",64,5149.81705076101,22.2517388038203,36.298485408461,41.3408335294601,31.1175928243366,2259.57990559851,21.9549890743885,2411.54354523898,272.07118418781,67.9700512895533,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"65",65,5144.96106331357,19.1589075519429,31.2759558807879,37.8902728122245,30.6451356005034,2275.32411385601,23.1051469849476,2416.39953268642,273.570394079829,69.4281869930818,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"66",66,5140.78099161125,16.4951585049542,26.9441293539703,34.65036502152,30.0819179118109,2289.17205189816,24.2359816983181,2420.57960438874,274.862059422004,70.7631273569536,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"67",67,5137.18283656319,14.2011428009073,23.2091585980185,31.6231758204586,29.4410080345828,2301.35891482272,25.3443593601142,2424.17775943681,275.974750680321,71.9826803388378,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"68",68,5134.08565137612,12.2256908260798,19.9896357305565,28.8068727676753,28.7346834650218,2312.09044347277,26.4276183617645,2427.27494462387,276.933146687017,73.0946558025918,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"69",69,5131.41973518967,10.5246842976538,17.2150354299219,26.1966720361176,27.9743569923209,2321.54657372413,27.483538330169,2429.94086081032,277.758553711913,74.1067395390862,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"70",70,5129.12508033808,9.06009136317346,14.8243285072854,23.7856096291125,27.1705374053054,2329.88464137867,28.5103073783594,2432.23551566192,278.469356688861,75.0263990015751,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"71",71,5127.14997088234,7.79909772940507,12.7646963040738,21.5651957492366,26.3328169248107,2337.24233153054,29.5064868795822,2434.21062511765,279.081430206387,75.8608116097522,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"72",72,5125.44993725089,6.71346448165767,10.9905375191868,19.5258568683738,25.4698864012906,2343.73993427307,30.4709792055208,2435.9106587491,279.608448340651,76.6168257944823,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"73",73,5123.98668130216,5.77884245997344,9.46246305320315,17.6573850366616,24.5895541507915,2349.48267624644,31.4029937507552,2437.37391469783,280.062204313064,77.3009228042691,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"74",74,5122.72723343904,4.97425100559813,8.1464743031282,15.9492441172011,23.6987840531872,2354.56259425273,32.3020148291029,2438.63336256095,280.452863127054,77.9192009160219,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"75",75,5121.64321199091,4.28162409740388,7.01322765087347,14.3908160513394,22.8037403288407,2359.06020495439,33.1677709262307,2439.71738400909,280.789184633906,78.4773686008139,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"76",76,5120.71018704209,3.68539489215114,6.03742132864169,12.9715927193349,21.9098359505427,2363.04595811254,34.000205954693,2440.6504089579,281.078715944025,78.9807446860797,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"77",77,5119.90712949672,3.17215798192576,5.19723674751858,11.6813192840781,21.0217851313736,2366.58151517299,34.7994521853807,2441.45346650327,281.32795870948,79.4342654076707,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"78",78,5119.2159368488,2.730372313226,4.4738599684224,10.5101003683086,20.1436565741527,2369.72086468538,35.565805241702,2442.1446591512,281.542513578712,79.8424956858873,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"79",79,5118.62102910626,2.35009486186662,3.85108438032148,9.44847336501559,19.2789269105182,2372.51128632115,36.2997010548594,2442.73956689373,281.727203602409,80.2096438829313,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"80",80,5118.10899496126,2.02276738348077,3.31494034699155,8.48745945874823,18.4305329323449,2374.99420610964,37.0016948075236,2443.25160103874,281.886182580615,80.5395786903131,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"81",81,5117.6682897606,1.74102215222267,2.85338982533684,7.61859384315003,17.600922183127,2377.20593648368,37.672441751872,2443.6923062394,282.023027718892,80.8358475224294,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"82",82,5117.28897867067,1.49851194694646,2.45607027277069,6.83393904607501,16.7921012956155,2379.17831484133,38.3126799265828,2444.07161732932,282.140818561725,81.1016958438814,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"83",83,5116.96250932221,1.28977548134294,2.11405103044937,6.1260889660444,16.0056815507512,2380.93927505975,38.9232145894354,2444.39808667778,282.242206980187,81.3400865978117,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"84",84,5116.68152008247,1.11011230094084,1.81963889937741,5.48816188309999,15.2429216963354,2382.51333683286,39.5049043049013,2444.67907591752,282.329476262029,81.553719671956,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"85",85,5116.4396762395,0.955472055705887,1.5662153890555,4.91378605570352,14.5047678599485,2383.9220298363,40.0586485637821,2444.92091976049,282.404591653549,81.7450510305567,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"86",86,5116.231524291,0.822370664954403,1.34807685372433,4.3970822411439,13.7918903380947,2385.18427477859,40.5853768324801,2445.12907170899,282.469245367043,81.916311122203,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"87",87,5116.05237033946,0.707810260390171,1.16031093134999,3.93264111873593,13.1047174335896,2386.31670696309,41.0860389533712,2445.30822566053,282.524894169594,82.0695226038038,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"88",88,5115.89817533432,0.609206728529361,0.99869342040931,3.51549830274028,12.4434665696712,2387.33395896417,41.5615966801476,2445.46242066567,282.572791784214,82.2065172463834,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"89",89,5115.7654619182,0.524338585086341,0.859583065409328,3.14110931092025,11.8081724025386,2388.24891433435,42.0130163834856,2445.5951340818,282.614017725987,82.3289518037461,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"90",90,5115.65123729378,0.451293211518511,0.739845795591365,2.80532255234832,11.1987124398579,2389.07292198562,42.4412627212726,2445.70935870621,282.649501187286,82.4383230061688,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"91",91,5115.55292619842,0.388422630493288,0.63678630765289,2.50435261367134,10.6148301139972,2389.81598491043,42.8472932253273,2445.80766980157,282.680041803458,82.5359815471966,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"92",92,5115.46831127846,0.334310617424317,0.548080674331322,2.23475469153695,10.0561554756,2390.48692955883,43.2320537038107,2445.89228472153,282.706328134476,82.6231450599514,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"93",93,5115.39548455862,0.287736900578162,0.47173049541413,1.99339859649531,9.52222378179757,2391.09354729694,43.5964743701526,2445.96511144138,282.7289527109,82.7009102075698,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"94",94,5115.33280395827,0.247650914244694,0.406015944410405,1.77744446126959,9.01249202248571,2391.64272207179,43.9414666275178,2446.02779204172,282.748425520034,82.7702638120582,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"95",95,5115.2788556564,0.213149738351128,0.349454448480649,1.58431964062981,8.52635358687826,2392.14054249499,44.2679204342629,2446.08174034359,282.765185681153,82.8320930986447,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"96",96,5115.23242334532,0.183454762867307,0.300772232811344,1.41169617976135,8.06315127419338,2392.59239602374,44.5767021812982,2446.12817265467,282.779610985068,82.8871951435197,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"97",97,5115.19245984216,0.157896525675736,0.258871643029843,1.25747034218193,7.62218872071935,2393.00305590275,44.8686530234683,2446.16813615783,282.792026704478,82.9362855000473,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"98",98,5115.15806376764,0.135899027293074,0.222807522673242,1.11974307316596,7.20274040593379,2393.37675458585,45.1445876174352,2446.20253223236,282.802712832544,82.9800060863633,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"99",99,5115.1284597097,0.116965966521204,0.191767536492618,0.996801913575776,6.8040603304175,2393.71724733668,45.4052932066068,2446.2321362903,282.811910240611,83.0189323272995,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"100",100,5115.10298003962,0.100670630427779,0.16505161813433,0.887104170352395,6.42538969336596,2394.02787085646,45.6515289916322,2446.25761596038,282.819826323795,83.0535797752424,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"101",101,5115.08104991724,0.0866453083908666,0.142057268313551,0.789260910711614,6.06596356302564,2394.31159324972,45.8840257825961,2446.27954608276,282.826639656774,83.0844101967619,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"102",102,5115.06217515531,0.0745739737734487,0.122266403487489,0.702023726570693,5.72501607579824,2394.57105477919,46.103485885861,2446.29842084469,282.832503762266,83.1118365817755,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"103",103,5115.04593000583,0.0641844262418999,0.105232610526391,0.62427045019681,5.40178569316294,2394.80860966922,46.3105831448133,2446.31466599417,282.837550903935,83.1362284688641,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"104",104,5115.03194815556,0.0552423429312058,0.0905719042117306,0.554993554621548,5.09551902528132,2395.02635782892,46.5059631884671,2446.32864784444,282.841894882906,83.1579161861696,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"105",105,5115.01991420311,0.0475460007714942,0.0779536247444873,0.493288848790997,4.80547430776534,2395.22617520606,46.6902438087486,2446.34068179689,282.845633684872,83.1771949614534,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"106",106,5115.00955704691,0.0409220630408465,0.0670934943054891,0.438346134785022,4.53092400751048,2395.40973784528,46.864015408157,2446.35103895309,282.848851533799,83.1943282793472,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"107",107,5115.00064283642,0.0352209562097842,0.0577463457252057,0.389438639606774,4.27115750414794,2395.57854807662,47.0278416412592,2446.35995316358,282.851621081365,83.2095516395849,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"108",108,5114.99297044768,0.0303140442070315,0.0497013128473944,0.345915677768241,4.02548261976208,2395.73395185999,47.18226003773,2446.36762555232,282.854004812373,83.2230751325211,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
"109",109,5114.98636696645,0.0260907649545518,0.0427770710423092,0.307195105984125,3.7932270601416,2395.87715631725,47.3277827141765,2446.37422903355,282.856056447852,83.2350860752123,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,1,"Elderly",66200.257596
