"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"27",27,20970.3622729266,53.8632255720479,39.5486106384034,0.0106849865721017,0.000308158027217008,101.189498212571,0.000109505736014574,193.612437073357,0.0190382618367334,0.000417663763231582,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"28",28,20940.1466474841,61.8591712413468,45.4484813954589,0.0123196573337635,0.000359116099958932,117.507600784171,0.000130321512757851,223.828062515924,0.0221084095880992,0.000489437612716783,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"29",29,20905.4833974976,71.0100126430703,52.2098371176728,0.0141928026219197,0.000417604309302075,136.256697782535,0.000154552192442532,258.491312502402,0.0256359326568118,0.000572156501744607,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"30",30,20865.7423043585,81.4722676964861,59.9524740979903,0.0163390727461405,0.000484715071819354,157.790657357454,0.000182701738551374,298.232405641487,0.029687408953555,0.000667416810370728,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"31",31,20820.2116927152,93.4203622236992,68.8109188948955,0.0187976947545121,0.000561698156270382,182.512161426142,0.000215347122730291,343.76301728477,0.0343386003345255,0.000777045279000673,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"32",32,20768.0899983026,107.047641340539,78.9356947392734,0.0216130005135674,0.000649981271818665,210.878859486567,0.000253149221836998,395.884711697387,0.0396756103866806,0.000903130493655663,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"33",33,20708.4782385083,122.566984189344,90.4942420726344,0.0248349207509759,0.000751190604712751,243.409362254419,0.000296863961418399,455.496471491714,0.0457960120735989,0.00104805456613115,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"34",34,20640.3721089546,140.210933870799,103.671824125436,0.0285195273527837,0.000867174872129133,280.690108991136,0.000347355747920207,523.602601045344,0.0528101397537705,0.00121453062004934,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"35",35,20562.6551998229,160.230946622539,118.672126550708,0.0327295362635018,0.00100003069382976,323.382301824658,0.000405612182740275,601.319510177045,0.0608423937949025,0.00140564287657004,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"36",36,20474.0935226061,182.89593224257,135.717093882581,0.0375347847584818,0.00115212920995198,372.229001594487,0.000472760330650388,689.881187393938,0.0700325755705291,0.00162488954060237,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"37",37,20373.3322692207,208.489347780904,155.046129641336,0.0430126239251831,0.0013261437635005,428.062074504648,0.000550084758969864,790.642440779336,0.0805371943745903,0.00187622852247036,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"38",38,20258.896000585,237.304164844946,176.91459292286,0.0492481536880151,0.00152507810062602,491.808539368144,0.000639047292157353,905.07870941503,0.0925306615436826,0.00216412539278337,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"39",39,20129.1929283076,269.636180539799,201.590605295103,0.0563343014832808,0.00175229360584339,564.496167953896,0.000741308522027462,1034.78178169241,0.106206344040698,0.00249360212787085,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"40",40,19982.5249216935,305.77480235215,229.35009429307,0.06437163991311,0.00201153442243047,647.257649735943,0.00085875097785814,1181.44978830648,0.121777347918882,0.00287028540028861,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"41",41,19817.1054434686,345.98977017871,260.470460695446,0.0734677746067631,0.0023069492075855,741.332267429709,0.000993503733275633,1346.86926653141,0.139476833423986,0.00330045294086114,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"42",42,19631.0860928504,390.514998154276,295.221329667425,0.0837363070014133,0.0026431065258406,848.064761946201,0.00114796818796498,1532.88861714962,0.159557801277525,0.00379107471380558,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"43",43,19422.5941156447,439.529176381698,333.851618361866,0.0952952204947478,0.00302500027274775,968.900154546331,0.00132484461762258,1741.38059435528,0.182292118302154,0.00434984489037033,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"44",44,19189.7826266467,493.130703266758,376.575203496128,0.108264423520589,0.00345804431438538,1105.37292696403,0.00152715858383025,1974.19208335334,0.207968481484902,0.00498520289821563,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"45",45,18930.894078037,551.310496261694,423.551681320404,0.122762503809921,0.00394804886431532,1259.0899855416,0.00175828657078571,2233.08063196294,0.236889212511942,0.00570633543510103,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"46",46,18644.337331885,613.922102307813,474.863929521717,0.13890249071475,0.00450117599677111,1431.70592063914,0.00202197960092156,2519.63737811498,0.269365602668604,0.00652315559769267,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"47",47,18553.113249174,493.728757960725,497.534678771831,0.155974717297764,0.00512256720464883,1620.43460444289,0.00232236606469093,2610.86146082602,0.30487338268456,0.00744493326933974,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"48",48,18462.1632638449,411.496688282659,481.609748777587,0.171077554514654,0.0058049875360756,1809.5254629708,0.0026635819947397,2701.8114461551,0.34044894513096,0.00846856953081526,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"49",49,18376.3866456735,351.144777937764,448.532402523145,0.182642829977356,0.00652713271460118,1988.7186650835,0.00304881934234711,2787.58806432645,0.374161871116322,0.00957595205694825,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"50",50,18297.7451463784,304.111756341918,409.171308701007,0.19033888618356,0.00726373379402625,2153.74541618522,0.00347977345172636,2866.22956362159,0.405209031098612,0.0107435072457526,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"51",51,18226.7453627387,265.75048321336,368.92310706888,0.194402025241174,0.00799101567442657,2303.34940734887,0.00395658922481074,2937.22934726125,0.43335412322592,0.0119476048992373,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"52",52,18163.1985173849,233.46089967569,330.359893445965,0.195299258346345,0.00868889827905041,2437.74693330195,0.00447803488234782,3000.77619261512,0.45863792157431,0.0131669331613982,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"53",53,18106.6067947882,205.722591011181,294.603723947277,0.193561854416075,0.00934160083258907,2557.83365504075,0.00504175734691027,3057.36791521181,0.481229018006061,0.0143833581794993,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"54",54,18056.3574411849,181.592529669187,262.040278583039,0.189706583202827,0.00993749870389688,2664.77917193196,0.00564454896890803,3107.61726881507,0.501347536658925,0.0155820476728049,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"55",55,18011.8183147771,160.443126401495,232.689602704545,0.18420153787314,0.0104686638301487,2759.82271332122,0.0062825938844223,3152.15639522285,0.51922669216456,0.016751257714571,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"56",56,17972.382821499,141.825247756424,206.397721300559,0.177454387726845,0.0109303019011257,2844.17358307272,0.00695168164260612,3191.59188850098,0.535094058601482,0.0178819835437318,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"57",57,17937.4893696461,125.395480000442,182.935807164491,0.169811429282293,0.0113201900356088,2918.96527418425,0.00764738535538232,3226.48534035387,0.549162937102115,0.0189675753909911,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"58",58,17906.6278614895,110.877257647977,162.050504026797,0.161561663606613,0.0116381598698367,2985.23752180629,0.00836520596442698,3257.34684851051,0.561628980291887,0.0200033658342636,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"59",59,17879.3399567724,98.0393981210899,143.489178993079,0.152942823201107,0.0118856443159993,3043.93224695982,0.00910068603770305,3284.63475322755,0.572669430275154,0.0209863303537023,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"60",60,17855.2163695618,86.6838660200358,127.011956173658,0.144147938609596,0.0120652886478316,3095.89645551953,0.00984949768079979,3308.75834043817,0.582443665182224,0.0219147863286314,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"61",61,17833.892984103,76.6385311575788,112.396809463777,0.135331621312567,0.0121806283418691,3141.88826551865,0.0106075073016821,3330.08172589697,0.591094334183589,0.0227881356435511,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"62",62,17815.0466035289,67.7523300412823,99.4413882512448,0.126615895598099,0.0122358183612382,3182.58416564153,0.011370823060942,3348.92810647109,0.598748724041704,0.0236066414221802,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"63",63,17798.3907159318,59.8920892577887,87.9627893949666,0.118095379204492,0.01223541445166,3218.58664879538,0.0121358263935362,3365.5839940682,0.605520196108415,0.0243712408451961,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"64",64,17783.6716021528,52.9400527069684,77.796688403153,0.109841759041914,0.0121841981302321,3250.43144158864,0.0128991912764747,3380.30310784722,0.61150954717605,0.0250833894067067,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"65",65,17770.6646618993,46.7919513269089,68.7959494053212,0.10190775526074,0.0120870346108543,3278.59449468469,0.0136578938886859,3393.31004810069,0.616806325251544,0.0257449284995402,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"66",66,17759.1711995179,41.3554184691788,60.8291909357394,0.094330414638344,0.0119487652251015,3303.49821268321,0.0144092141502939,3404.80351048215,0.621490002146252,0.0263579793753954,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"67",67,17749.0154870884,36.5486104679119,53.7793247543404,0.0871339802735041,0.0117741223469257,3325.51722885506,0.0151507316576626,3414.9592229116,0.62563106036527,0.0269248540045883,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"68",68,17740.0420135713,32.29895076497,47.5420819641082,0.0803324475412075,0.0115676621726087,3344.98388327322,0.015880316657422,3423.93269642867,0.629292024141823,0.0274479788300307,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"69",69,17732.1133716848,28.5422144500608,42.0247720296731,0.0739313735445677,0.0113337271558893,3362.19249061747,0.0165961172991172,3431.86133831521,0.632528262644697,0.0279298444550064,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"70",70,17725.1080597711,25.2214899135295,37.1450577896336,0.0679297546363556,0.0110764081498742,3377.40379981741,0.0172965455826861,3438.86665022895,0.635388829287561,0.0283729537325602,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"71",71,17718.9186740356,22.2863627418106,32.8298705612377,0.0623214348375779,0.0107995253056738,3390.8487014403,0.0179802609242407,3445.05603596442,0.637917159435868,0.0287797862299145,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"72",72,17713.450269329,19.6922318334032,29.0143454646063,0.0570963013901625,0.010506617702811,3402.73161430124,0.0186461526141395,3450.52444067096,0.640151707729173,0.0291527703169505,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"73",73,17708.6189325719,17.3996061383823,25.6409873010313,0.0522412790152149,0.0102009390480055,3413.23344844831,0.0192933222848679,3455.35577742808,0.642126505672684,0.0294942613328734,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"74",74,17704.3505045914,15.3735333242282,22.6588483675243,0.0477411470098037,0.00988545982966692,3422.51427604394,0.019921066032088,3459.62420540857,0.643871664244902,0.0298065258617549,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"75",75,17700.5794382726,13.5831118463923,20.0227591491722,0.0435792170188766,0.00956287349899539,3430.71572978439,0.0205288569112245,3463.39527172739,0.645413825223274,0.0300917304102198,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"76",76,17697.2478162229,12.00098887306,17.6927417988621,0.0397378698027307,0.00923560614264446,3437.96307330128,0.0211163279060186,3466.72689377706,0.646776550775991,0.030351934048663,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"77",77,17694.3044578242,10.6029738449238,15.6333984951028,0.0361989990908337,0.00890582842644621,3444.36709175266,0.0216832555795233,3469.67025217579,0.647980679210224,0.0305890840059695,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"78",78,17691.7041316392,9.36768967694768,13.8133745362703,0.0329443651280168,0.00857546919696349,3450.02576476874,0.0222295445346108,3472.27057836082,0.649044639759504,0.0308050137315743,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"79",79,17689.4068782248,8.27621549771893,12.2049507229239,0.0299558636292559,0.00824623026264593,3455.02570824794,0.0227552127494308,3474.56783177523,0.649984723870791,0.0310014430120767,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"80",80,17687.3773865751,7.31183117012911,10.7835900797158,0.0272157461542916,0.00791960161768593,3459.44350644939,0.0232603778668383,3476.59732342488,0.650815335844777,0.0311799794845242,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"81",81,17685.5844535132,6.45976427857797,9.52757416766745,0.024706782896579,0.00759687694156665,3463.34686913623,0.0237452444412771,3478.39025648676,0.651549210553453,0.0313421213828437,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"82",82,17684.0005168063,5.7069386181901,8.41772033237449,0.0224123773899429,0.00727916907238879,3466.79563260447,0.0242100921471114,3479.97419319365,0.652197601779946,0.0314892612195001,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"83",83,17682.6012194182,5.04180847165187,7.43704648413023,0.0203166586841947,0.00696742503313458,3469.8426962773,0.0246552649542808,3481.37349058176,0.652770458432502,0.0316226899874153,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"84",84,17681.3650402687,4.4541724196531,6.57053195714076,0.0184045362190629,0.00666244066621499,3472.53481721644,0.0250811612239499,3482.60966973135,0.653276574022361,0.0317436018901649,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"85",85,17680.2729713877,3.93499989411255,5.80491818252092,0.016661730144711,0.00636487467157143,3474.91330570618,0.025488224697516,3483.70173861234,0.653723717526459,0.0318530993690874,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"86",86,17679.3082140798,3.47632336256303,5.12846452392826,0.0150747929993367,0.00607526184003708,3477.01468104254,0.025876936348103,3484.66649592023,0.654118756762139,0.0319521981881401,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"87",87,17678.4559274912,3.07110073713306,4.53079429637452,0.0136311073485655,0.0057940256286642,3478.87121453525,0.0262478070308773,3485.51878250877,0.654467760539396,0.0320418326595415,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"88",88,17677.703004274,2.71309896114014,4.00275053381295,0.0123188734270104,0.00552148992951362,3480.51141449675,0.0266013708940159,3486.27170572596,0.654776089897601,0.0321228608235295,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"89",89,17677.037859719,2.39682228861219,3.5362221647421,0.0111270945824344,0.00525788996358034,3481.96048266357,0.0269381795056738,3486.93685028098,0.655048483967516,0.0321960694692541,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"90",90,17676.4502608874,2.11741033459802,3.12404689661395,0.0100455476218884,0.00500338246826064,3483.24068415472,0.0272587966288801,3487.52444911265,0.655289129564704,0.0322621790971408,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"91",91,17675.9311699848,1.87056294182094,2.75990358847043,0.00906475186329108,0.00475805503880455,3484.37168688434,0.0275637936198443,3488.04354001516,0.655501725036268,0.0323218486586488,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"92",92,17675.4725975055,1.65249030042331,2.43819052678182,0.00817593803039902,0.00452193476102625,3485.37088004912,0.0278537453460024,3488.50211249446,0.655689540170971,0.0323756801070286,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
"93",93,17675.0674900293,1.45983729704004,2.15396993988011,0.00737100879630485,0.0042949959255417,3486.25361750234,0.0281292267334997,3488.90721997072,0.655855461977133,0.0324242226590414,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,1,"Pediatrics",38585.869825
