"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,30274.0507107903,35.382634076807,26.4376118884561,0.00712690107524048,0.000211632177616865,70.9056378050702,0.0000769060748256648,131.733299209661,0.0128976661240911,0.00028853825244253,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"27",27,30254.6162718585,40.2856301936593,30.109721027417,0.00814862024081858,0.000245051968653787,81.7639020930554,0.000091155105959136,151.167738141447,0.014872761733077,0.000336207074612923,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"28",28,30232.4993863082,45.8590637585272,34.2864858407898,0.00930834477988564,0.000283050543889617,94.1293750641635,0.000107632956912788,173.284623691761,0.0171220147959337,0.000390683500802405,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"29",29,30207.3364020884,52.1919298419992,39.0356784706381,0.0106252752219422,0.000326244253065962,108.208921434813,0.00012664466218978,198.447607911587,0.019683053527057,0.000452888915255742,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"30",30,30178.7164269314,59.3842295612028,44.4336729021841,0.0121210913226522,0.000375335703313512,124.237035641838,0.00014853632597748,227.067583068577,0.022598531908472,0.000523872029290991,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"31",31,30146.1755447037,67.5481302721289,50.566445178872,0.0138202698636272,0.000431124880979697,142.479464749486,0.00017370106009202,259.608465296292,0.0259167886850615,0.000604825941071717,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"32",32,30109.1908476769,76.8091235525294,57.5305642291672,0.0157504152123586,0.000494521009295384,163.237027019846,0.000202585327566132,296.593162323092,0.0296925419495889,0.000697106336861516,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"33",33,30067.1739850098,87.3071975177374,65.4342401687897,0.0179426204311559,0.000566555815453503,186.849842431323,0.000235696095928241,338.610024990193,0.0339876586587907,0.000802251911381743,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"34",34,30019.4641133188,99.1979839746682,74.3984758600879,0.0204318643494984,0.000648398649904826,213.702082974389,0.00027360906730192,386.319896681212,0.0388720186936333,0.000922007717206745,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"35",35,29965.3205758806,112.653867683094,84.5581583277246,0.0232574322400902,0.000741372931541376,244.227092325635,0.000316977761793439,440.463434119387,0.0444244461067865,0.00105835069333481,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"36",36,29903.9152846075,127.864977182405,96.06311393895,0.0264633626756043,0.000846974266482566,278.912957390484,0.000366543727799095,501.868725392509,0.0507337225612375,0.00121351799428166,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"37",37,29834.3251610966,145.039823766623,109.079154609518,0.0300988982520709,0.000966890060573413,318.308381591164,0.000423147809398179,571.458848903426,0.0578996556515028,0.00139003786997159,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"38",38,29755.5244880143,164.405729872839,123.788918741266,0.0342189609803809,0.00110302101776439,363.029063646737,0.000487742891658142,650.259521985733,0.0660342391688315,0.00159076390942253,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"39",39,29666.377852536,186.208712353317,140.392483364888,0.0388846111288872,0.00125750390936593,413.764258222927,0.000561407856306207,739.406157464026,0.07526284644233,0.00181891176567214,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"40",40,29565.6339180479,210.712681368422,159.107667009353,0.0441634814856988,0.00143273565480947,471.283501994251,0.000645362958970733,840.150091952125,0.0857254537613028,0.0020780986137802,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"41",41,29451.9202388411,238.197663436589,180.169873278185,0.0501301870206065,0.001631399756142,536.443731869677,0.000740987648862344,953.863771158877,0.0975779351206933,0.00237238740500434,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"42",42,29323.7407841376,268.957119442722,203.831056308878,0.0568666083845814,0.00185649072525604,610.195477173393,0.000849838281222356,1082.04322586238,0.110993188514149,0.0027063290064784,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"43",43,29179.4757365215,303.293563524638,230.358015672872,0.0644620937323116,0.00211134050656597,693.589147177954,0.000973668784609668,1226.30827347849,0.126162279555824,0.00308500929117563,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"44",44,29017.3854861551,341.512087083144,260.029763063569,0.0730134499159359,0.00239964350489351,787.780146152181,0.00111445258992105,1388.3985238449,0.143295371812227,0.00351409609481457,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"45",45,28835.619138075,383.912426891567,293.132968761959,0.0826247460542799,0.00272547928941818,894.032851640234,0.00127440592508087,1570.16487192503,0.162622450344261,0.00399988521449905,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"46",46,28632.2295470619,430.777869428044,329.955879593692,0.0934068033120613,0.00309333236630159,1013.72275776766,0.00145601304045087,1773.55446293811,0.184393711447111,0.00454934540675246,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"47",47,28566.8551170854,347.585746667336,347.093748566232,0.104913164123341,0.00350720132455812,1145.13931527712,0.0016620384917864,1838.92889291463,0.208297960450231,0.00516923981634452,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"48",48,28501.2728610506,290.992547259876,337.120151648438,0.11517227019706,0.00396275936181546,1277.27741972289,0.00189528863300511,1904.5111489494,0.232333230093472,0.00585804799482057,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"49",49,28439.0532582301,249.61773521976,315.059908218615,0.123107362869864,0.00444603438708604,1402.92339697181,0.00215796243658746,1966.73075176988,0.255187299343334,0.0066039968236735,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"50",50,28381.6664903,217.419994552203,288.505888065592,0.128480040350572,0.00494025653795232,1519.05576551514,0.00245127019214474,2024.11751970001,0.276310574952513,0.00739152673009705,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"51",51,28329.5369087356,191.135686976441,261.216942379938,0.131436725304564,0.00542956371071229,1624.75483022863,0.00277539035159078,2076.24710126438,0.295535806550626,0.00820495406230307,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"52",52,28282.5842105214,168.952177085087,234.980826918092,0.132280498903187,0.00590050035843877,1720.12548489525,0.00312958093445553,2123.19979947862,0.312882124761073,0.0090300812928943,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"53",53,28240.4993192818,149.820469679377,210.578144429315,0.131358894771333,0.00634243644830134,1805.74486293148,0.00351234679381869,2165.28469071819,0.328454559613734,0.00985478324212003,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"54",54,28202.88367944,133.098209575645,188.28114073319,0.129010951778808,0.00674748295997857,1882.38130020116,0.00392161524548484,2202.90033055997,0.342392915888077,0.0106690982054634,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"55",55,28169.3181499558,118.364035347018,168.110945113464,0.125544372168027,0.0071101937483022,1950.85387011907,0.00435489870223052,2236.46586004417,0.354846221178681,0.0114650924505327,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"56",56,28139.3960091691,105.320213207088,149.970292867634,0.121227602575214,0.0074271984573965,2011.96403051911,0.00480943603115542,2266.3880008309,0.365960292346253,0.0122366344885519,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"57",57,28112.7375066876,93.7414779769763,133.711117402822,0.116289197897228,0.00769683443048674,2066.46463958958,0.00528231067339072,2293.04650331238,0.375872099974777,0.0129791451038775,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"58",58,28088.9952615623,83.447537668824,119.168899011559,0.110920434603486,0.00791880866489592,2115.04770196742,0.00577054660805059,2316.78874843768,0.384707540062417,0.0136893552729465,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"59",59,28067.8550515948,74.2881538804963,106.179476996173,0.105279245015213,0.0080939006118995,2158.34168319849,0.00627118444988461,2337.92895840523,0.392580946250895,0.0143650850617841,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"60",60,28049.0344595657,66.1346997096978,94.5869696713302,0.0994944669568314,0.00822370783594648,2196.91338153815,0.00678134036651074,2356.74955043434,0.399595431005976,0.0150050482024572,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"61",61,28032.2806065231,58.875168008284,84.2471207054764,0.0936699253659329,0.00831043332116939,2231.27183615417,0.00729825026818976,2373.50340347688,0.405843597153116,0.0156086835893591,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"62",62,28017.3675724607,52.4110292210205,75.0283229254249,0.0878881634002602,0.00835670961180206,2261.873021218,0.00781930183274744,2388.41643753929,0.411408392291251,0.0161760114445495,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"63",63,28004.0937637223,46.655049575665,66.8115167563582,0.0822138154556304,0.00836545236089777,2289.12475862089,0.00834205701174704,2401.69024627774,0.416364002908527,0.0167075093726448,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"64",64,27992.2794553094,41.5297847573187,59.4894854698424,0.0766964807709208,0.00833974545963903,2313.39138397155,0.0088642656787256,2413.50455469062,0.420776703538214,0.0172040111383646,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"65",65,27981.7644850143,36.9663133710342,52.9660011385382,0.0713732676196513,0.00828274645491773,2334.99817058885,0.00938387325617001,2424.01952498575,0.424705661841406,0.0176666197110877,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"66",66,27972.4061892566,32.9032648364268,47.1548596082966,0.0662709256348654,0.00819761417528479,2354.23532873606,0.00989902286111253,2433.37782074345,0.428203666362812,0.0180966370363973,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"67",67,27964.0775019483,29.2859500420644,41.9789394993439,0.0614077100787605,0.00808745109338782,2371.36171529565,0.0104080534814068,2441.70650805171,0.431317801574654,0.0184955045747947,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"68",68,27956.6653083119,26.065643647423,37.3693311641221,0.0567949106534335,0.00795526097815089,2386.60806720967,0.0109094953013932,2449.11870168815,0.434090036244316,0.0188647562795441,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"69",69,27950.0688080005,23.1988826926988,33.2644428891668,0.0524382922005003,0.00780391384782716,2400.18023214949,0.0114020621062899,2455.71520199951,0.436557811282841,0.019205975954117,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"70",70,27944.1983315329,20.6469790773557,29.6093177252531,0.0483390394910468,0.00763612914129226,2412.26152185355,0.011884642281012,2461.58567846707,0.438754467937132,0.0195207714223043,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"71",71,27938.9740339323,18.3754424380727,26.3549158217068,0.0444948093053895,0.00745445652911346,2423.01531225304,0.0123562890499622,2466.8099760677,0.440709720886904,0.0198107455790757,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"72",72,27934.3248390105,16.3535328272403,23.4575043641753,0.0409004928824418,0.00726126792967409,2432.58715582776,0.0128162095549639,2471.45917098954,0.442450042575203,0.020077477484638,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"73",73,27930.1874733457,14.5538814932282,20.8780629106046,0.0375488658940862,0.00705875409542366,2441.1067208771,0.013263753411798,2475.59653665433,0.44399901603852,0.0203225075072217,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"74",74,27926.5056214339,12.9521022709244,18.5818156834265,0.0344311303834119,0.00684892416587463,2448.68949215565,0.0136984015306978,2479.27838856608,0.445377644314861,0.0205473256965724,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"75",75,27923.2291572324,11.5264711488441,16.5377694317951,0.0315373657471356,0.00663360856222406,2455.4383214579,0.0141197547776476,2482.55485276762,0.446604632544569,0.0207533633398716,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"76",76,27920.3134623882,10.2576515716945,14.7182899042005,0.028856895039104,0.00641446423290138,2461.44480725363,0.0145275229633429,2485.47054761176,0.447696638963991,0.0209419871962443,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"77",77,27917.7188296235,9.12841308076855,13.0987704603571,0.0263785803661575,0.00619298151222107,2466.7905037593,0.014921514212692,2488.06518037651,0.448668494864419,0.0211144957249131,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"78",78,27915.4099161752,8.12342044512994,11.6572790442434,0.0240910670520875,0.00597049217845767,2471.54803115137,0.015301624797024,2490.37409382477,0.449533406561722,0.0212721169754817,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"79",79,27913.3552674457,7.22901956414133,10.3742795460167,0.0219829744525047,0.00574817835906864,2475.78204446182,0.015667829500987,2492.42874255429,0.450303131653618,0.0214160078600556,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"80",80,27911.5268918948,6.43304836111154,9.23237992117305,0.0200430466994924,0.00552708193457112,2479.55009952178,0.0160201725577043,2494.25711810526,0.450988136545002,0.0215472544922754,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"81",81,27909.8998751244,5.72468682982622,8.21608064956401,0.0182602729687283,0.00530811414835109,2482.90344024994,0.0163587591863139,2495.88413487564,0.451597739662029,0.021666873334665,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"82",82,27908.4520467605,5.09429766885062,7.31158695747313,0.016623974408994,0.00509206531021906,2485.88767882572,0.0166837477282393,2497.33196323949,0.452140235178162,0.0217758130384584,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"83",83,27907.1636760871,4.53330323861449,6.50661392484393,0.0151238715974233,0.00487961434094346,2488.54341792111,0.0169953423891047,2498.6203339129,0.452623006198387,0.0218749567300482,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"84",84,27906.017203106,4.03407100530019,5.79021964998025,0.013750131677061,0.00467133808871895,2490.90680098238,0.0172937865701029,2499.766806894,0.453052624853498,0.0219651246588218,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"85",85,27904.9970029182,3.58980236649277,5.15266955918553,0.0124933979699741,0.00446772033324859,2493.00999468109,0.0175793567709628,2500.78700708184,0.453434940054202,0.0220470771042114,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"86",86,27904.0891690441,3.19445031933469,4.58529132536864,0.0113448101987422,0.00426916035866802,2494.88163298358,0.0178523570445307,2501.69484095589,0.453775158262718,0.0221215174031988,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"87",87,27903.2813267081,2.84263113946489,4.08036704453911,0.0102960113500456,0.00407598111736017,2496.54720000142,0.0181131139715084,2502.50268329186,0.454077913127416,0.0221890950888685,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"88",88,27902.5624641565,2.52955194244219,3.63102825622407,0.00933914762316515,0.0038884369078398,2498.02937608821,0.0183619721325764,2503.22154584354,0.454347328431489,0.0222504090404162,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"89",89,27901.9227809804,2.25094985649074,3.23115707241977,0.00846686263733344,0.00370672055892336,2499.34834921741,0.0185992900455023,2503.86122901956,0.454587074725847,0.0223060106044257,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"90",90,27901.3535571346,2.00302807697082,2.87531212328846,0.00767228470458557,0.00353097014289545,2500.52208397375,0.0188254365344519,2504.43045286539,0.454800418251534,0.0223564066773474,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"91",91,27900.8470318748,1.78240906059017,2.55864768857929,0.00694901231700147,0.00336127519550587,2501.566570301,0.0190407874976375,2504.93697812518,0.454990266179868,0.0224020626931433,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"92",92,27900.3962986392,1.58608714183375,2.27685016161172,0.00629109582724035,0.00319768244993278,2502.49603955604,0.0192457230539829,2505.38771136081,0.455159205905553,0.0224434055039156,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"93",93,27899.9952136988,1.41138641955203,2.0260837090892,0.00569301721955799,0.00304020101427505,2503.32315232923,0.0194406250849602,2505.78879630119,0.455309539204263,0.0224808260992352,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"94",94,27899.6383084602,1.2559265801329,1.80293179892665,0.00514966917274084,0.00288880732158138,2504.05917880931,0.0196258749714856,2506.14570153983,0.455443315034081,0.022514682293067,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"95",95,27899.3207165345,1.11758891300061,1.60435410246639,0.00465633257910539,0.00274344950252746,2504.71414881623,0.0198018517095098,2506.46329346549,0.45556235681985,0.0225453012120372,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"96",96,27899.0381079302,0.994487635010697,1.42764558483072,0.00420865433945951,0.00260405135719843,2505.29698721398,0.01996893027975,2506.74590206979,0.455668287078429,0.0225729816369484,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"97",97,27898.7866293461,0.884945086341436,1.27039814968085,0.00380262526810614,0.0024705159892248,2505.81563679637,0.0201274802356479,2506.99738065388,0.45576254976556,0.0225979962248727,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"98",98,27898.5628518229,0.787468028395219,1.13046894921456,0.00343455790657633,0.00234272908806,2506.27716604802,0.0202778645101996,2507.22115817713,0.455846429871768,0.0226205935982596,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"99",99,27898.3637241625,0.700727534945486,1.00595118840824,0.0031010652157266,0.00222056185650214,2506.68786504867,0.0204204384258077,2507.42028583752,0.455921070861924,0.0226410002823099,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"100",100,27898.1865319035,0.623541568119193,0.895148113248704,0.00279904036422129,0.00210387359751342,2507.05332995226,0.0205555488861224,2507.59747809647,0.455987490036939,0.0226594224836358,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"101",101,27898.0288583892,0.554857613255704,0.796549147114315,0.00252563579086406,0.00199251419775843,2507.37854316677,0.0206835336683681,2507.75515161079,0.456046593113394,0.0226760478661265,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"102",102,27897.8885526808,0.493738794970265,0.708809787290596,0.00227824462443345,0.00188632616357793,2507.66793944523,0.0208047209172541,2507.8954573192,0.456099186241074,0.022691047080832,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"103",103,27897.763702183,0.439352168592039,0.630734310750081,0.00205448359732039,0.00178514635075071,2507.92546227892,0.0209194287822278,2508.02030781699,0.456145986256891,0.0227045751329785,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"104",104,27897.6526044999,0.390956230194562,0.561258443435201,0.00185217519717899,0.0016888077274524,2508.15462187846,0.0210279650740644,2508.13140550009,0.456187631227516,0.0227167728015168,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
"105",105,27897.553744719,0.347891078239058,0.499435124793708,0.00166933177704605,0.00159714078056653,2508.35854197835,0.0211306270785563,2508.23026528101,0.456224688959503,0.0227277678591228,"Malawi","Mangochi","Mangochi Town",23,30406.78401,1,"Pediatrics",55157.403056
