"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"54",54,7071.26062392336,118.710636795148,183.214964383846,0.155001843405748,0.00875845998114515,2204.87848814019,0.00534545404692754,2505.97319507663,0.437080123967201,0.0141039140280727,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"55",55,7044.55898680281,102.874938122347,159.867527764536,0.149047527528865,0.00914921704644734,2270.76826417554,0.0059053901663741,2532.67483219718,0.450139671785293,0.0150546072128214,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"56",56,7021.35959386504,89.2004222194517,139.295189734927,0.142222584013072,0.00947739739026394,2328.22042539814,0.00648780100645369,2555.87422513494,0.461526551947424,0.0159651983967176,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"57",57,7001.21855258439,77.3642416285555,121.245107542282,0.134819103892612,0.00974243972191179,2378.25426695284,0.00708874828867868,2576.0152664156,0.471442864104421,0.0168311880105905,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"58",58,6983.74129327771,67.1056940371225,105.4532781361,0.127076158368495,0.00994542120274041,2421.78882765734,0.00770431213470422,2593.49252572228,0.480070825117387,0.0176497333374446,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"59",59,6968.58039241146,58.2082711527468,91.6646034160913,0.119186056148595,0.010088655705613,2459.64294662726,0.0083306805599692,2608.65342658853,0.487572781460238,0.0184193362655822,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"60",60,6955.43168304726,50.4888003494763,79.6421972799194,0.111300855412085,0.010175355769651,2492.5406978963,0.00896421584455346,2621.80213595273,0.494092287696174,0.0191395716142045,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"61",61,6944.02977850825,43.790495259229,69.1709644190318,0.103538571616904,0.0102093526973428,2521.11923138733,0.00960150181599625,2633.20404049174,0.499755661883685,0.0198108545133391,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"62",62,6934.14365570435,37.978262681775,60.0581985562786,0.0959887335459433,0.0101948720313693,2545.93727907706,0.010239374927056,2643.09016329563,0.504673672714449,0.0204342469584253,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"63",63,6925.57245664827,32.9351732483697,52.1327750138765,0.0887173522124717,0.0101363506650516,2567.48368544329,0.0108749432920242,2651.66136235172,0.508943231353986,0.0210112939570758,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"64",64,6918.14171192752,28.5598381232575,45.2435600890652,0.0817711543178862,0.0100382959163066,2586.18539381476,0.011505595132441,2659.09210707247,0.512648975292839,0.0215438910487477,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"65",65,6911.69997084149,24.7642190669368,39.2576391929573,0.0751812153969189,0.00990517561468797,2602.41477450788,0.0121289996961521,2665.53384815849,0.51586472161372,0.0220341753108401,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"66",66,6906.11578897,21.4718324265651,34.0584180151509,0.0689660601219652,0.00974133483196363,2616.49632909132,0.0127431019866595,2671.11803002999,0.518654796494427,0.0224844368186232,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"67",67,6901.27514879817,18.6162382797058,29.54385934621,0.0631342052998457,0.00955093636930496,2628.71254132109,0.0133461131386453,2675.95867020182,0.52107519545885,0.0228970495079503,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"68",68,6897.07918187084,16.1397267750933,25.6248281270273,0.0576863112252744,0.00933791779294121,2639.30912150019,0.0139364978117389,2680.15463712915,0.523174623318877,0.0232744156046801,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"69",69,6893.44202745592,13.9920939683932,22.2234605099277,0.0526171137746808,0.00910596001977624,2648.50000103342,0.0145129585194246,2683.79179154406,0.524995484558696,0.0236189185392008,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"70",70,6890.2893546568,12.1298351246882,19.2719407414447,0.0479166234099422,0.00885847811833527,2656.47083895587,0.0150744196423949,2686.94446434319,0.526574578624544,0.0239328977607301,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"71",71,6887.55665626815,10.5151171515838,16.7111852123017,0.0435715597808153,0.00859860677535209,2663.38307019101,0.0156200103676278,2689.67716273183,0.527943902640413,0.0242186171429799,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"72",72,6885.18801822753,9.11511307374091,14.4897701415672,0.0395662355560698,0.0083292031142601,2669.37687307137,0.0161490470977536,2692.04580077246,0.529131239796343,0.0244782502120137,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"73",73,6883.13495789814,7.90133428963876,12.5629503073468,0.0358833764218676,0.00805285080987599,2674.57397926143,0.0166610161933127,2694.09886110185,0.53016071648564,0.0247138670031887,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"74",74,6881.3554475044,6.84904674979577,10.891839572017,0.0325047482759144,0.0077718690994842,2679.0800529992,0.0171555571885288,2695.87837149559,0.531053274036175,0.024927426288013,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"75",75,6879.81304964839,5.9368032258121,9.44262440986841,0.0294116635898732,0.00748832464035911,2682.98680928106,0.0176324466137595,2697.4207693516,0.531827088672245,0.0251207712541186,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"76",76,6878.47617985299,5.1459869524574,8.18594369888348,0.026585373093027,0.00720404527804793,2686.37382749465,0.0180915826216303,2698.757639147,0.532497931086592,0.0252956278996783,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"77",77,6877.31745654764,4.4604563594547,7.09628726991603,0.0240073716710191,0.00692063512851662,2689.31015784563,0.0185329705341251,2699.91636245235,0.533079484923853,0.0254536056626417,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"78",78,6876.31314623252,3.86620647346157,6.15151396075342,0.0216596253155319,0.0066394903550838,2691.85569650822,0.0189567093494193,2700.92067276747,0.533583619405593,0.0255961997045031,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"79",79,6875.44267469867,3.35109474113095,5.33239893676584,0.0195247423661264,0.00636181515504636,2694.06240108665,0.019362979241211,2701.79114430132,0.534020630291273,0.0257247943962573,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"80",80,6874.68820924657,2.90458930954143,4.62226164104586,0.0175860914318289,0.00608863767832577,2695.97533204364,0.0197520300667018,2702.54560975342,0.534399446332379,0.0258406677450275,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"81",81,6874.03429185536,2.51755922255526,4.00662577890732,0.0158278829185851,0.00582082555761372,2697.63356926383,0.0201241708449037,2703.19952714463,0.534727810968934,0.0259449964025174,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"82",82,6873.46752385158,2.18208647649531,3.47293316775062,0.0142352168363786,0.00555910090633816,2699.07100142621,0.0204797601922371,2703.76629514841,0.535012438807883,0.0260388610985752,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"83",83,6872.97629185998,1.8913060911593,3.01029043487877,0.012794106095489,0.00530405460084272,2700.31701325558,0.0208191976871048,2704.25752714001,0.53525915185444,0.0261232522879476,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"84",84,6872.55052951279,1.63926712857576,2.60924785440103,0.0114914807265962,0.00505615977799397,2701.39708394762,0.0211429160923101,2704.6832894872,0.535472998132678,0.0261990758703041,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"85",85,6872.18151215914,1.42080944919511,2.26161168950869,0.0103151760193972,0.004815784504072,2702.33330336721,0.0214513743951635,2705.05230684085,0.535658354004107,0.0262671588992355,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"86",86,6871.86167746899,1.23146046061787,1.96027523950792,0.00925391030844278,0.00458320355266074,2703.14482366539,0.0217450516160663,2705.372141531,0.535819013682984,0.0263282551687271,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"87",87,6871.58447038685,1.06734259347634,1.69907577137386,0.00829725375734462,0.00435860933968087,2703.84824994387,0.0220244413058497,2705.64934861314,0.535958266667955,0.0263830506455305,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"88",88,6871.3442100188,0.925094239705677,1.47267100854319,0.00743559074650346,0.00414212193491368,2704.45797597351,0.0222900467418139,2705.88960898119,0.536078964281055,0.0264321686767276,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"89",89,6871.13597215074,0.801801974005903,1.27642793997444,0.00666007944372481,0.00393379826502447,2704.98648068087,0.0225423766842731,2706.09784684925,0.536183578429675,0.0264761749492976,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"90",90,6870.95548882267,0.694940336827275,1.10632988966079,0.00596260802189423,0.00373364049313896,2705.4445817606,0.022781941699233,2706.27833017732,0.536274251869332,0.0265155821923719,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"91",91,6870.7990610902,0.602319682842405,0.958895516643172,0.00533574982718939,0.00354160362685154,2705.84165610586,0.0230092509762366,2706.43475790979,0.536352841888951,0.0265508546030881,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"92",92,6870.66348274748,0.522042584679716,0.831105896524917,0.00477271881823672,0.00335760238529591,2706.18583264049,0.0232248096000749,2706.57033625251,0.536420958525652,0.0265824119853708,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"93",93,6870.54597488595,0.452464404366323,0.720343925684478,0.00426732504537497,0.00318151738654909,2706.48415782532,0.0234291162293337,2706.68784411404,0.53647999736303,0.0266106336158828,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"94",94,6870.44412916759,0.392159064845201,0.624341795889187,0.00381393127135039,0.00301320069360824,2706.74273917854,0.0236226611414035,2706.78968983239,0.536531167971583,0.0266358618350117,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"95",95,6870.35585804208,0.339890977844327,0.541132891463589,0.00340741151228411,0.00285248076245708,2706.9668712717,0.0238059246057201,2706.87796095791,0.536575518875826,0.0266584053681772,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"96",96,6870.27935215828,0.294589255360165,0.469012385878646,0.00304311100124322,0.00269916684724836,2707.16114354706,0.0239793755486048,2706.95446684171,0.536613958918306,0.0266785423958532,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"97",97,6870.21304351867,0.255325174084733,0.406503355559017,0.00271680813696133,0.00255305290307067,2707.32953362015,0.0241434704774246,2707.02077548132,0.536647275746866,0.0266965233804953,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"98",98,6870.15557294649,0.221294189145902,0.352324930606132,0.00242467895624198,0.00241392102484923,2707.47548968112,0.0242986526344163,2707.0782460535,0.536676152141553,0.0267125736592656,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"99",99,6870.10576237601,0.191799077700357,0.305366693576799,0.0021632634557623,0.00228154447141306,2707.60200069342,0.0244453513519509,2707.12805662398,0.536701179923041,0.026726895823364,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"100",100,6870.06259095237,0.166235024153622,0.26466696518056,0.00192943405211847,0.0021556903103192,2707.71165695232,0.0245839815846059,2707.17122804761,0.536722871950619,0.0267396718949251,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"101",101,6870.02517374359,0.144078177129787,0.229391613525602,0.00172036659516048,0.0020361217148336,2707.80670403383,0.0247149435959318,2707.2086452564,0.536741672810468,0.0267510653107654,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"102",102,6869.9927437091,0.124874642794321,0.198817415099198,0.00153351320710253,0.00192259995436687,2707.88908849704,0.0248386227787619,2707.24107529089,0.536757967869676,0.0267612227331287,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
"103",103,6869.96463622836,0.108230537795809,0.172318277500771,0.00136657707719501,0.00181488610749664,2707.96049710355,0.0249553895909214,2707.26918277163,0.536772091045556,0.0267702756984181,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,1,"Pediatrics",16810.218801
