"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,0.00000000000126733826087677,40.5120809645423,303.23943055714,1389.17266001685,839.174639855775,69998.2974225216,376.884316084124,72946.2805499999,7506.30694213152,1472.39883402425,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"24",24,0.00000000000107780913484723,27.5770575757463,217.025397196433,1235.54308544829,826.547006616878,70232.7102672622,407.877735900567,72946.2805499999,7516.55772832388,1511.8449604252,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"25",25,0.000000000000987892153622139,18.7720374061853,154.951864849035,1097.22731353304,810.431560929689,70427.5633277572,438.33444552497,72946.2805499999,7523.8856940282,1546.90151788561,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"26",26,0.000000000000926461370081395,12.7783524717246,110.392385314022,973.195512176683,791.471421990894,70591.3059935277,468.136884519129,72946.2805499999,7529.1122659928,1578.01410580478,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"27",27,0.00000000000088464730944899,8.69837943685439,78.4909842597502,862.326558736885,770.239164069577,70730.335365024,497.190098473067,72946.2805499999,7532.83229505599,1605.59576029334,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"28",28,0.000000000000856137930482576,5.92109271362875,55.707118323129,763.475881616469,747.239491845284,70849.5178066886,525.419158813006,72946.2805499999,7535.47500210068,1630.02529438789,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"29",29,0.000000000000836475978530238,4.03055933871781,39.4707331399924,675.520497018538,722.913379472716,70952.5786693413,552.766711688833,72946.2805499999,7537.34910128585,1651.64731886591,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"30",30,0.000000000000822828259210644,2.74365028658719,27.9234614229586,597.387578130974,697.643015900069,71042.3921466986,579.190697560932,72946.2805499999,7538.67599684424,1670.77335611575,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"31",31,0.000000000000813314407751093,1.86763612427922,19.7261638479984,528.071312404741,671.757101459251,71121.1960737346,604.662262429223,72946.2805499999,7539.61406505915,1687.68362726715,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"32",32,0.000000000000806664052483432,1.27132259711047,13.9168116638853,466.641589323488,645.536187472954,71190.7507712891,629.163867653567,72946.2805499999,7540.27633166842,1702.62921600302,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"33",33,0.000000000000802007705346476,0.865404656088592,9.80619185186637,412.247109915446,619.217858288569,71252.456389326,652.687595962168,72946.2805499999,7540.74328581155,1715.83440442431,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"34",34,0.000000000000798744649571999,0.589091381340474,6.90176811266707,364.1147961979,593.001631632926,71307.4396173978,675.2336452775,72946.2805499999,7541.07213467944,1727.49904279834,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"35",35,0.000000000000796457192686398,0.401001662312484,4.85234945916308,321.546840823227,567.053507347062,71356.6178522668,696.80899844151,72946.2805499999,7541.30346537165,1737.8008632253,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"36",36,0.00000000000079485366991659,0.272966704081277,3.40804086392554,283.916341627477,541.510131726263,71400.7468140271,717.426255051265,72946.2805499999,7541.46602624833,1746.8976812807,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"37",37,0.000000000000793729875706346,0.185811736782739,2.39136108860038,250.662175712032,516.482569731364,71440.4560208197,737.102610911644,72946.2805499999,7541.58014910849,1754.92945354868,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"38",38,0.000000000000792942612740894,0.126484301665357,1.67647651141043,221.283559419488,492.059693627643,71476.2753655111,755.858970628813,72946.2805499999,7541.66019305511,1762.02017528008,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"39",39,0.00000000000079239138609832,0.0860996025153122,1.17431437137501,195.334589292914,468.311206779938,71508.655160542,773.719179411342,72946.2805499999,7541.71628568806,1768.27961349411,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"40",40,0.000000000000792005644218801,0.0586090645016206,0.8219125028514,172.418953825812,445.290327256182,71537.9813864498,790.709360900937,72946.2805499999,7541.75556186439,1773.80487803469,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"41",41,0.000000000000791735868007837,0.039895906249738,0.574830608249142,152.184928600598,423.036158498144,71564.5873874003,806.857348986553,72946.2805499999,7541.7830417855,1778.68183760059,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"42",42,0.000000000000791547309904341,0.0271576383203641,0.401739597887306,134.320721102835,401.57577540803,71588.7629538598,822.19220239322,72946.2805499999,7541.80225423454,1782.98639026588,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"43",43,0.000000000000791415598655031,0.0184865378911281,0.280579329517472,118.550191211962,380.926053850797,71610.7614470668,836.743792003165,72946.2805499999,7541.81567719232,1786.78559961765,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"44",44,0.000000000000791323651102463,0.0125840169051503,0.195833835469438,104.628953451732,361.095270080761,71630.8054567272,850.542451888092,72946.2805499999,7541.82504907594,1790.13870786261,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"45",45,0.000000000000791259500071736,0.00856609585077719,0.136601165106219,92.3408514783883,342.084495103473,71649.0913502107,863.618685946575,72946.2805499999,7541.83158840481,1793.09803729421,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"46",46,0.00000000000079121689353805,0.00583104411095829,0.0952287705873295,81.4947860013695,323.888807006567,71665.7929742246,876.002922952866,72946.2805499999,7541.83614856923,1795.70979106747,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"47",47,0.00000000000079121187361119,0.00396925842463158,0.0663499962279283,71.921872558443,306.498342215928,71681.0647023183,887.725313652825,72946.2805499999,7541.83932676294,1798.01476354479,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"48",48,0.000000000000791203016032843,0.00270192127287481,0.046204431521835,63.4729029537829,289.899204717695,71695.0439717135,898.815564262421,72946.2805499999,7541.84154059216,1800.04896976951,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"49",49,0.000000000000791198650078422,0.00183923063539533,0.0321593143229356,56.0160836172963,274.074250298265,71707.853416126,909.302801413674,72946.2805499999,7541.84308187511,1801.84420279422,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"50",50,0.00000000000079119555589897,0.00125198608358266,0.0223727599098343,49.4350246527802,259.003761077141,71719.6026753402,919.215464184026,72946.2805499999,7541.84415439762,1803.42852680607,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"51",51,0.000000000000791193403802359,0.000852242235170242,0.0155571950755653,43.6269547001637,244.666023858043,71730.389942602,928.581219402623,72946.2805499999,7541.8449003713,1804.82671317938,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"52",52,0.000000000000791191907629875,0.00058013131236934,0.0108130947280878,38.5011380342182,231.037824463092,71740.30329742,937.426896856797,72946.2805499999,7541.8454189855,1806.06062594656,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"53",53,0.000000000000791190867910085,0.000394899379630159,0.00751245681304093,33.9774725224009,218.094868626559,71749.4218599951,945.77844149988,72946.2805499999,7541.84577938133,1807.14956239365,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"54",54,0.000000000000791190145729186,0.000268818591301016,0.00521727807552565,29.9852491725528,205.812138706459,71757.8167958759,953.660880148612,72946.2805499999,7541.84602970962,1808.1105538183,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"55",55,0.000000000000791189644279879,0.000182991298475644,0.00362189245307003,26.4620530057376,194.164195524274,71765.5521963749,961.098300211521,72946.2805499999,7541.84620352624,1808.95863162994,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"56",56,0.000000000000791189296224705,0.000124564786901255,0.00251339110243802,23.3527934609132,183.125430869144,71772.6858487788,968.113838935402,72946.2805499999,7541.84632417215,1809.70706178632,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"57",57,0.000000000000791189054734581,0.0000847929763155164,0.00174351639585767,20.6088467889615,172.670278428261,71779.2699153039,974.729681169613,72946.2805499999,7541.84640787959,1810.36755196764,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"58",58,0.000000000000791188887257296,0.0000577224878416292,0.00120908385889527,18.1872992977321,162.773388098174,71785.351531456,980.967064341861,72946.2805499999,7541.84646593206,1810.9504342479,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"59",59,0.000000000000791188771117095,0.0000392901675262542,0.000838131516222779,16.0502740018283,153.409770707028,71790.9733388643,986.84628900533,72946.2805499999,7541.84650618961,1811.46482753796,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"60",60,0.000000000000791188690618881,0.0000267430883892406,0.000580791223481737,14.164344150149,144.55491258566,71796.1739509197,992.386734810332,72946.2805499999,7541.84653409263,1811.91877899153,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"61",61,0.000000000000791188634849579,0.0000182039511317182,0.000402351906984479,12.5000087732035,136.184869522516,71800.9883713218,997.606879826744,72946.2805499999,7541.84655342389,1812.31939042472,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"62",62,0.000000000000791188596215922,0.0000123903245553827,0.000278637967886794,11.0312322840939,128.276339689095,71805.4483638288,1002.52432316985,72946.2805499999,7541.84656681544,1812.67292925646,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"63",63,0.000000000000791188569466128,0.00000843364691560032,0.000192910259009515,9.73503764618601,120.806719644912,71809.5827813662,1007.15580999895,72946.2805499999,7541.84657608769,1812.98492651497,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"64",64,0.000000000000791188550949695,0.00000574076062681934,0.000133522853510819,8.59114713495552,113.754145871911,71813.4178594314,1011.51725829832,72946.2805499999,7541.84658250603,1813.26026336842,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"65",65,0.000000000000791188538134037,0.00000390736299056626,0.0000923890239225063,7.58166539104045,107.09752387897,71816.9774774489,1015.62378698487,72946.2805499999,7541.84658694831,1813.50324745459,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"66",66,0.000000000000791188529268143,0.00000265966142310558,0.0000639119224939605,6.69079953844187,100.816546904466,71820.2833920961,1019.48974488958,72946.2805499999,7541.84659002148,1813.71768027674,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"67",67,0.000000000000791188523135731,0.00000181040262357571,0.0000442009633518539,5.90461224484869,94.8917057897123,71823.3554456842,1023.12874027002,72946.2805499999,7541.84659214716,1813.90691666274,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"68",68,0.000000000000791188518894851,0.00000123221804536911,0.0000305606933845753,5.21080374048493,89.3042914970109,71826.2117524219,1026.55367054784,72946.2805499999,7541.84659361717,1814.07391724671,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"69",69,0.000000000000791188515963164,0.000000838751223231861,0.0000211250509300159,4.59851937386876,84.0363915161189,71828.8688651233,1029.77675202305,72946.2805499999,7541.84659463338,1814.22129480001,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"70",70,0.000000000000791188513936357,0.000000570834654197909,0.0000145976650255896,4.05817966916088,79.0708812333029,71831.341924568,1032.80954936122,72946.2805499999,7541.84659533593,1814.35135514346,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"71",71,0.000000000000791188512536073,0.000000388509733681589,0.0000100852380033454,3.58133121233662,74.3914109779423,71833.6447926683,1035.66300466786,72946.2805499999,7541.84659582131,1814.46613304339,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"72",72,0.000000000000791188511569367,0.000000264558128386697,0.00000696810278342862,3.16051394330275,69.98239002659,71835.7901727747,1038.34746602288,72946.2805499999,7541.8465961564,1814.567424158,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"73",73,0.000000000000791188510901294,0.000000180086026233544,0.00000481271667559371,2.78914396622295,65.8289679467158,71837.7897177199,1040.87271537448,72946.2805499999,7541.84659638797,1814.65681324724,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"74",74,0.00000000000079118851043993,0.000000122590954183161,0.00000332339143818882,2.46141104413554,61.9170136284038,71839.6541261767,1043.24799570497,72946.2805499999,7541.84659654789,1814.73569884719,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"75",75,0.000000000000791188510121465,0.0000000834897037371232,0.00000229477179389441,2.1721877128397,58.2330929119294,71841.3932296296,1045.48203736756,72946.2805499999,7541.84659665828,1814.80531514767,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"76",76,0.000000000000791188509901392,0.0000000567987240589102,0.00000158361875038438,1.91694898512681,54.7644450868388,71843.0160707103,1047.58308357747,72946.2805499999,7541.84659673457,1814.86675132025,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"77",77,0.000000000000791188509749651,0.0000000386751697534814,0.00000109299992322364,1.69170157864192,51.4989585883871,71844.5309736854,1049.55891501607,72946.2805499999,7541.84659678716,1814.92096855348,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"78",78,0.000000000000791188509644937,0.0000000263430825087439,0.000000754253760673596,1.49292142665309,48.425146242366,71845.9456080332,1051.41687351733,72946.2805499999,7541.84659682346,1814.96881509468,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"79",79,0.000000000000791188509572598,0.0000000179077380952462,0.000000520159585841016,1.317498548735,45.5321202895695,71847.267045793,1053.1638848308,72946.2805499999,7541.84659684853,1815.0110395197,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"80",80,0.000000000000791188509522806,0.0000000122074543040352,0.000000358918598753191,1.16268839624529,42.8095674143073,71848.5018133639,1054.80648045463,72946.2805499999,7541.84659686579,1815.04830244429,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"81",81,0.000000000000791188509488407,0.00000000831050015865851,0.000000247485816922301,1.02606891212497,40.2477239540068,71849.6559383361,1056.35081854212,72946.2805499999,7541.84659687772,1815.08118686,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"82",82,0.000000000000791188509464676,0.00000000564363161348819,0.000000170591355122716,0.905502637966706,37.8373514331628,71850.7349918607,1057.80270389212,72946.2805499999,7541.84659688594,1815.11020725507,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"83",83,0.000000000000791188509448364,0.00000000385699139424433,0.000000117689489238941,0.79910327282525,35.5697125418712,71851.7441270269,1059.16760703705,72946.2805499999,7541.8465968916,1815.13581766385,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"84",84,0.000000000000791188509437071,0.00000000261901437084135,0.0000000810633797996385,0.705206161700597,33.4365476533181,71852.6881136543,1060.45068244718,72946.2805499999,7541.84659689551,1815.15841877024,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"85",85,0.000000000000791188509429309,0.00000000177858303334674,0.0000000558818315391347,0.622342251421361,31.4300519554092,71853.5713698631,1061.65678587262,72946.2805499999,7541.8465968982,1815.17836417657,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"86",86,0.000000000000791188509423968,0.00000000122074961291924,0.0000000385303962625884,0.549215107001945,29.542853254348,71854.3979907522,1062.79049084689,72946.2805499999,7541.84659690005,1815.19596593581,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"87",87,0.000000000000791188509420264,0.000000000822994494295841,0.0000000265097148351025,0.484680628495803,27.7679904932678,71855.171774473,1063.85610437811,72946.2805499999,7541.84659690134,1815.21149943376,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"88",88,0.000000000000791188509417735,0.000000000561576167004109,0.0000000182923148192533,0.427729151128387,26.0988930166218,71855.8962459588,1064.8576818548,72946.2805499999,7541.84659690221,1815.22520769751,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"89",89,0.000000000000791188509415981,0.000000000387010103664026,0.0000000125875057600281,0.377469648866102,24.5293606004154,71856.5746785434,1065.79904119459,72946.2805499999,7541.84659690282,1815.23730519775,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"90",90,0.000000000000791188509414771,0.000000000257055938833947,0.00000000866207864069707,0.333115793938428,23.0535442595436,71857.2101136733,1066.68377626446,72946.2805499999,7541.84659690324,1815.24798120418,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"91",91,0.000000000000791188509413949,0.000000000178580077384005,0.00000000598376591602875,0.293973654500429,21.6659278359854,71857.8053789019,1067.51526960165,72946.2805499999,7541.84659690353,1815.25740274672,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"92",92,0.00000000000079118850941337,0.000000000122462350953834,0.00000000409926290018712,0.259430837858295,20.3613103654319,71858.3631043287,1068.29670446403,72946.2805499999,7541.84659690373,1815.26571722878,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"93",93,0.00000000000079118850941298,0.0000000000795552412873458,0.00000000283419298423321,0.228946909322198,19.1347892148031,71858.8857376342,1069.031076239,72946.2805499999,7541.84659690386,1815.2730547334,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"94",94,0.000000000000791188509412711,0.0000000000577857212015809,0.00000000195254064129379,0.202044936964644,17.9817439788853,71859.3755578431,1069.72120323925,72946.2805499999,7541.84659690396,1815.27953005845,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"95",95,0.000000000000791188509412519,0.0000000000381783630113888,0.00000000133045734684287,0.178304029832897,16.8978211209547,71859.8346879347,1070.36973691337,72946.2805499999,7541.84659690402,1815.28524451271,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"96",96,0.000000000000791188509412397,0.0000000000244833289225122,0.00000000093230595936936,0.157352752951575,15.8789193395319,71860.2651064081,1070.97917149869,72946.2805499999,7541.84659690406,1815.29028750086,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"97",97,0.000000000000791188509412305,0.000000000019277885333851,0.000000000631362536156013,0.138863316122514,14.9211756412878,71860.6686578992,1071.55185314298,72946.2805499999,7541.8465969041,1815.29473792226,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"98",98,0.000000000000791188509412244,0.0000000000113295763859808,0.000000000432525669739146,0.122546445498405,14.0209520985319,71861.0470629349,1072.08998852085,72946.2805499999,7541.84659690412,1815.29866540532,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"99",99,0.000000000000791188509412206,0.00000000000771890295496098,0.00000000030922233434163,0.108146857807715,13.1748232685032,71861.4019269037,1072.59565296996,72946.2805499999,7541.84659690413,1815.30213139694,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"100",100,0.000000000000791188509412173,0.00000000000664187992512397,0.000000000199307149660551,0.0954392663634102,12.3795642508844,71861.7347483116,1073.07079817115,72946.2805499999,7541.84659690414,1815.30519012379,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"101",101,0.000000000000791188509412155,0.00000000000294120038294264,0.0000000001437264556395,0.0842248563495599,11.6321393594434,71862.0469263884,1073.51725939588,72946.2805499999,7541.84659690415,1815.30788944073,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"102",102,0.000000000000791188509412143,0.00000000000271774755145389,0.000000000102369638955324,0.0743281743174419,10.9296913834462,71862.3397680991,1073.93676234322,72946.2805499999,7541.84659690415,1815.31027157956,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"103",103,0.00000000000079118850941213,0.00000000000226623369775571,0.0000000000600807789627441,0.0655943831420888,10.2695314144648,71862.6144946145,1074.33092958806,72946.2805499999,7541.84659690416,1815.31237380969,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
