"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,65116.875237986,5.92062596700259,4.07123254259879,0.000964241398321901,0.0000222983668822304,8.06291173811622,0.00000522655130565722,17.0557620140341,0.00151473976207965,0.0000275249181878876,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"14",14,65113.2569712935,7.05071869174482,4.84843133145925,0.00115360678276233,0.0000273526660693417,9.77369095023408,0.00000677363287411186,20.6740287065199,0.0018361327616314,0.0000341262989434535,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"15",15,65108.9482826471,8.39634519813017,5.77391342107958,0.00137849702055739,0.000033353605357349,11.8110382177813,0.00000866533728798324,24.9827173529542,0.00221887587346403,0.0000420189426453322,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"16",16,65103.8175445388,9.99855320644441,6.87593863000139,0.00164576121774506,0.000040479461808832,14.2372664178504,0.0000109662475641875,30.1134554612233,0.00267467540520545,0.0000514457093730195,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"17",17,65098.6571279683,11.1115621236894,8.05189661315071,0.00196023853481765,0.0000489377392605719,17.1083903655259,0.0000137530467050748,35.2738720316868,0.00321405425413059,0.0000626907859656466,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"18",18,65092.6776517885,12.5498642251037,9.2655807859211,0.002318317369039,0.0000589236529212628,20.4355088441231,0.0000171153092757748,41.2533482114792,0.00383909661297975,0.0000760389621970376,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"19",19,65085.8225238562,14.2580305872833,10.5973891145745,0.00272051452292986,0.0000706075337391883,24.2502441660571,0.0000211538715230882,48.1084761438431,0.0045557426281754,0.0000917614052622765,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"20",20,65077.9930679875,16.2326636816434,12.0943145412879,0.00317140486609318,0.000084166399931136,28.6076722380712,0.0000259802958518171,55.9379320125644,0.00537433878175225,0.000110146695782953,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"21",21,65069.0630098912,18.4941528532754,13.7917477159224,0.00367773929329112,0.0000998014751326845,33.5782802809163,0.0000317179033675243,64.8679901087859,0.0063081268632953,0.000131519378500209,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"22",22,65058.8829326125,21.0755458553703,15.7226101683921,0.00424776104737435,0.000117747440456624,39.2455073516888,0.0000385035996943824,75.0480673875388,0.00737278185039447,0.000156251040151006,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"23",23,65047.2804637421,24.0184220104967,17.9213741035602,0.00489101898465137,0.000138278723662656,45.7056643559916,0.0000464901696100128,86.6505362579264,0.00858639685010474,0.000184768893272668,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"24",24,65034.0585029418,27.3716769820311,20.4260328096993,0.00561839518828023,0.00016171501417831,53.0689513073931,0.000055848935893669,99.8724970582619,0.0099696741897198,0.000217563950071979,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"25",25,65018.9924270088,31.1915268881983,23.2792959921385,0.00644223089676037,0.000188426949190705,61.4610526803312,0.0000667727617882253,114.938572991276,0.011546225116339,0.000255199710978931,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"26",26,65001.826575547,35.5420944889211,26.5295096840673,0.00737650939314482,0.000218842434680189,71.0251454487971,0.0000794794470150331,132.10442445306,0.0133429470270493,0.000298321881695223,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"27",27,64982.2702258963,40.4962673364635,30.2315160511639,0.00843707316348523,0.000253453701305898,81.924205973783,0.000094215482624809,151.660774103758,0.0153904568420994,0.000347669183930707,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"28",28,64959.9929366869,46.1367688679811,34.4475592343626,0.00964187839233224,0.000292825460605506,94.3436892465911,0.00011126033625105,173.938063313124,0.0177235943294634,0.000404085796856557,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"29",29,64934.6192453802,52.5574047899044,39.2482748979008,0.0110112861142584,0.000337604283210722,108.494595110316,0.000130931317445482,199.311754619836,0.0203819981273825,0.000468535600656205,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"30",30,64905.7229006712,59.8644096891674,44.7137563363684,0.012568379155008,0.000388528944805752,124.61682280633,0.000153588894021994,228.208099328859,0.0234107359315629,0.000542117838827746,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"31",31,64872.8201360938,68.1780048929604,50.9347853027939,0.0143393324930323,0.000446442645187888,142.983108292399,0.000179642938256651,261.11086390623,0.0268610441619231,0.000626085583444539,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"32",32,64835.3621856161,77.6341181284909,58.0141810237814,0.0163538263366525,0.000512306803274606,163.90343953879,0.000209559751000243,298.568814383953,0.0307911574221495,0.000721866554274849,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"33",33,64792.7273218443,88.3861759367407,66.068224258794,0.0186454870044349,0.000587215984822343,187.729801387517,0.000243869658485573,341.203678155699,0.0352671998705932,0.000831085643307915,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"34",34,64744.2115444693,100.607139775282,75.2283326482983,0.0212524033022368,0.000672415636514369,214.861775112167,0.000283176056114562,389.719455530742,0.0403642371548154,0.000955591692628931,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"35",35,64689.0185096698,114.49167722357,85.6428231914603,0.0242176887141537,0.000769321618070021,245.752674739414,0.000328165405304392,444.912490330182,0.046167429181642,0.00109748702337441,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"36",36,64626.2484294215,130.25849653556,97.4788147025574,0.027590105394768,0.000879542156060449,280.916410074319,0.000379618544452262,507.682570578532,0.0527733194050222,0.00125916070051271,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"37",37,64554.8859549074,148.152739389454,110.924327527781,0.0314247474681366,0.00100490250021058,320.935110101987,0.000438423474204043,579.045045092665,0.0602912669564291,0.00144332597441462,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"38",38,64473.7870213778,168.448481411743,126.190487916819,0.0357837905332082,0.00114747240926969,366.467572440991,0.000505589761857215,660.143978622257,0.0688450339557463,0.0016530621711269,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"39",39,64381.6646575583,191.451326829757,143.513782490196,0.0407373113730503,0.00130959667959032,418.25860394894,0.000582264763360015,752.266342441709,0.078574540232057,0.00189186144295033,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"40",40,64277.0739507109,217.500829705466,163.158462022246,0.0463641633472465,0.00149392903006149,477.149229717181,0.000669751861368792,856.857049289132,0.0896377811758522,0.00216368089143029,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"41",41,64158.3963071506,246.97272630617,185.418954198223,0.0527529072346845,0.00170346935228962,544.087786437575,0.000769530872221953,975.534692849427,0.102212911724916,0.00247300022451157,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"42",42,64023.8230017549,280.281031434744,210.622075763933,0.0600028110876973,0.00194160472958609,620.142063349513,0.000883281073225973,1110.10799824508,0.116500527143938,0.00282488580281206,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"43",43,63871.3389458662,317.879362386825,239.129170899534,0.0682248557374856,0.00221215369000687,706.51207093144,0.00101290660927044,1262.59205413384,0.132726061723032,0.00322506029927731,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"44",44,63698.7065324951,360.26158438037,271.337890116067,0.0775427750257521,0.00251941450852173,804.543770253834,0.00116056513702585,1435.22446750494,0.151142367936704,0.00367997964554758,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"45",45,63503.4506482893,407.96136512044,307.683360799848,0.0880940714130611,0.00286821669995641,915.743334802847,0.00132869951037722,1630.48035171076,0.172032395619734,0.00419691621033362,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"46",46,63282.8457016663,461.549890512777,348.638902006005,0.100030981683287,0.00326397491386263,1041.79169078614,0.0015200721742373,1851.0852983337,0.195711923445285,0.00478404708809993,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"47",47,63211.3198817443,373.658900017876,368.771487416144,0.112885118247409,0.00371172315750152,1181.06239619184,0.00173778847207872,1922.61111825574,0.221875350839014,0.00544951162958025,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"48",48,63139.1485154742,314.215461451688,359.683499588483,0.124458890337228,0.00420727645057982,1321.75287227756,0.00198504127348811,1994.78248452579,0.248305244818586,0.00619231772406793,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"49",49,63070.323355427,270.906431574893,337.488645566738,0.133538090684734,0.00473560672723453,1456.07202935114,0.00226438279310071,2063.60764457298,0.273537881091439,0.00699998952033524,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"50",50,63006.5216825294,237.230019035582,310.311250134287,0.139838861875557,0.00527843435187908,1580.72035371112,0.00257729335078804,2127.40931747056,0.296953415928899,0.00785572770266711,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"51",51,62948.2659002837,209.697850739834,282.168965707165,0.143504798516705,0.00581835047198763,1694.64603599576,0.00292412455847081,2185.66509971631,0.318354299125874,0.00874247503045844,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"52",52,62895.5183152862,186.389208946791,254.976290911301,0.144854592867822,0.00634049455790347,1797.89268555351,0.00330421476358865,2238.41268471379,0.337748779297664,0.00964470932149212,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"53",53,62847.983922929,166.204739822012,229.576427890675,0.144258309165821,0.00683303628983688,1891.0111019453,0.00371606758915658,2285.94707707103,0.35524038674569,0.0105491038789935,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"54",54,62805.263482939,148.479867617303,206.273320731467,0.142079005195658,0.00728710174963858,1974.76080506443,0.00415754085727672,2328.66751706101,0.370971857333964,0.0114446426069153,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"55",55,62766.9295886717,132.784185448825,185.105280235653,0.13864741935196,0.0076964630509074,2049.96097573908,0.00462602238617634,2367.00141132834,0.385097128093635,0.0123224854370837,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"56",56,62732.5632092456,118.817152385563,165.984892219128,0.134253130564156,0.00805714936393423,2117.41831728647,0.00511858335227109,2401.36779075444,0.397767784888262,0.0131757327162053,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"57",57,62701.7702655452,106.353189418421,148.770486566251,0.12914359137015,0.00836705523754195,2177.89391571648,0.00563210705080793,2432.16073445481,0.409126837137148,0.0139991622883499,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"58",58,62674.1880237474,95.2126452013281,133.30193055449,0.123526780650944,0.00862557937560372,2232.09008474282,0.00616339395215509,2459.74297625262,0.41930624720612,0.0147889733277588,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"59",59,62649.4865111565,85.2460283532122,119.418293619565,0.11757527144438,0.0088333062653237,2280.64704904747,0.00670924556772409,2484.44448884353,0.428426308105336,0.0155425518330478,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"60",60,62627.3675260147,76.3252336525048,106.966116424613,0.1114306652022,0.00899173308744844,2324.14443498007,0.00726652986739998,2506.56347398534,0.436595924299168,0.0162582629548484,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"61",61,62607.5626052505,68.3384826391669,95.8028762998342,0.105207842261412,0.00910304201609132,2363.10489269576,0.00783223051387433,2526.36839474955,0.443913292860725,0.0169352725299656,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"62",62,62589.8305689515,61.1870485943784,85.798198759158,0.0989989496240381,0.00916990598726778,2397.99861135522,0.00840348414831193,2544.10043104851,0.450466752335632,0.0175733901355797,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"63",63,62573.9550336781,54.783246895101,76.8337047256771,0.092876852542752,0.00919533464264005,2429.24796490842,0.00897760553219689,2559.97596632191,0.456335656039491,0.0181729401748369,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"64",64,62559.7419980935,49.0488425002386,68.802468818378,0.0868982333002263,0.00918254491138604,2457.23205770499,0.00955210474737377,2574.18900190657,0.461591226475422,0.0187346496587598,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"65",65,62547.0176233423,43.9139188110387,61.6081598157347,0.0811062119519307,0.00913486005210023,2482.29093226223,0.0101246966605392,2586.91337665767,0.46629734620472,0.0192595567126394,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"66",66,62535.6261413393,39.3158878976195,55.1641365205322,0.0755326765071571,0.00905562657429659,2504.72955263459,0.0106933049260355,2598.30485866075,0.470511306513798,0.0197489315003321,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"67",67,62525.4280957841,35.1987319928188,49.3925992939833,0.0702001273808601,0.00894815415865461,2524.82116858609,0.0112560614564097,2608.50290421589,0.474284439682146,0.0202042156150643,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"68",68,62516.2985548333,31.5122524381847,44.2236981875476,0.0651234615832881,0.00881566249764114,2542.8107441143,0.0118113025895727,2617.6324451667,0.477662763327565,0.0206269650872138,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"69",69,62508.1256449771,28.2114836841353,39.5947614130442,0.0603113284997662,0.00866124700258388,2558.91777978818,0.0123575621127619,2625.80535502297,0.480687510806681,0.0210188091153457,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"70",70,62500.8091943543,25.2561470205191,35.4495793007736,0.0557673270950709,0.00848785210860674,2573.3389305825,0.0128935626952624,2633.12180564569,0.483395623172453,0.0213814148038691,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"71",71,62494.2595180518,22.6101578573965,31.7377613142901,0.0514910147146889,0.00829825286750607,2586.25035530304,0.0134182059307131,2639.67148194824,0.485820190679073,0.0217164587982192,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"72",72,62488.3962733969,20.2411742950994,28.4141130090565,0.0474787975518987,0.00809504264771828,2597.80993489781,0.0139305609565266,2645.53472660313,0.487990869636797,0.0220256036042449,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"73",73,62483.1475379854,18.1202347688777,25.4381290654424,0.0437245847296572,0.00788062857538346,2608.1590631139,0.0144298531327532,2650.78346201466,0.489934218892391,0.0223104817081367,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"74",74,62478.44894092,16.2214044541894,22.7735251288965,0.0402203796429678,0.00765722935390281,2617.42433643537,0.0149154525328966,2655.48205907998,0.491674017378956,0.0225726818867994,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"75",75,62474.2428402742,14.5214470475679,20.3877863799176,0.0369568065485285,0.00742687585957561,2625.71915575388,0.0153868620666848,2659.68815972584,0.493231565073736,0.0228137379262604,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"76",76,62470.4776285468,12.9995560454431,18.2517756422537,0.0339235014991785,0.00719141602077263,2633.14508114227,0.0158437057819506,2663.45337145326,0.494625937553644,0.0230351218027233,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"77",77,62467.107103503,11.6370969799521,16.3393914095054,0.0311094460395771,0.00695252089349414,2639.793060423,0.0162857176462142,2666.82389649704,0.495874216833744,0.0232382385397083,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"78",78,62464.0899031032,10.4173789921311,14.6272564834572,0.0285032398600304,0.00671169220379101,2645.74453375844,0.016712730748522,2669.84109689684,0.496991698906291,0.023424422952313,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"79",79,62461.3889965175,9.32545970817889,13.0944259188766,0.0260933208021352,0.00647027104150322,2651.07242959665,0.0171246669615002,2672.54200348251,0.497992080862204,0.0235949380030034,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"80",80,62458.9712325311,8.34795846786173,11.7221408723523,0.0238681400762145,0.00622944715006511,2655.84204901429,0.0175215271981559,2674.95976746893,0.498887627040634,0.023750974348221,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"81",81,62456.8069347349,7.47289036539631,10.493605894853,0.0218163004558861,0.00599026862816362,2660.11185905356,0.017903382252893,2677.12406526515,0.499689318077018,0.0238936508810566,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"82",82,62454.869534584,6.68952806545106,9.39377428246917,0.0199266656714307,0.00575365176648948,2663.93421238642,0.018270364255291,2679.06146541603,0.50040698610704,0.0240240160217805,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"83",83,62453.1352476184,5.98826667011948,8.40917154657204,0.018188441712509,0.00552039088008348,2667.35598267364,0.01862265874076,2680.79575238167,0.501049434129378,0.0241430496208434,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"84",84,62451.5827835932,5.36050273093672,7.5277370744722,0.0165912368080653,0.00529116797375896,2670.41913369926,0.0189604973320755,2682.34821640678,0.501624542924755,0.0242516653058345,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"85",85,62450.1930816664,4.79853735434384,6.73866556374375,0.0151251062982609,0.00506656211348999,2673.16123959616,0.0192841510108517,2683.73791833367,0.502139368785094,0.0243507131243417,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"86",86,62448.949079014,4.2954770836222,6.03228276428154,0.0137805800767762,0.00484705847244348,2675.61593957565,0.0195939239705435,2684.98192098607,0.502600228936516,0.024440982442987,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"87",87,62447.8355025295,3.84514702461079,5.39993110165442,0.0125486789735052,0.00463305695606203,2677.81334746034,0.0198901480187862,2686.09549747055,0.503012778470469,0.0245232049748482,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"88",88,62446.8386782117,3.44202318505004,4.83385302604369,0.0114209234653548,0.00442488035816998,2679.78042659594,0.0201731775070686,2687.09232178837,0.503382080770126,0.0245980578652386,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"89",89,62445.9463659135,3.08115883117418,4.32710479427156,0.0103893321331979,0.00422278206871196,2681.54131496217,0.0204433847536361,2687.98463408657,0.503712668580159,0.0246661668223481,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"90",90,62445.1476096961,2.75812262071775,3.87347348307911,0.00944641498362683,0.00402695328396068,2683.11761967591,0.0207011559331649,2688.78339030391,0.504008599326138,0.0247281092171256,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"91",91,62444.4326002781,2.46895180622828,3.46739055955031,0.00858516373675583,0.00383752970892036,2684.52868777526,0.0209468874031362,2689.49839972189,0.504273505977886,0.0247844171120565,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"92",92,62443.7925574585,2.21009693997861,3.10387326516858,0.00779903584901374,0.00365459780199783,2685.79183772027,0.0211809824321818,2690.1384425415,0.504510640532606,0.0248355802341796,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"93",93,62443.2196224524,1.97837814260985,2.77846398979554,0.00708193712433499,0.00347820053167957,2686.92257142929,0.0214038483041773,2690.71137754766,0.504722913841472,0.0248820488358569,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"94",94,62442.7067582943,1.77095291267466,2.48716588216645,0.00642820372275128,0.00330834267472737,2687.93477047068,0.021615893762126,2691.22424170568,0.504912932459818,0.0249242364368534,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"95",95,62442.2476664939,1.58527442540644,2.22640371888754,0.00583258041509487,0.00314499567589103,2688.84086025892,0.0218175267776777,2691.68333350608,0.505083029486469,0.0249625224535687,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"96",96,62441.8367104828,1.41906198533615,1.99297917718708,0.00529019989117127,0.002988102009444,2689.65196090013,0.0220091526407694,2692.09428951719,0.505235292895438,0.0249972546502133,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"97",97,62441.4688430428,1.27027594909156,1.78402548186038,0.00479656159488587,0.00283757930814075,2690.37803021316,0.0221911722320035,2692.46215695725,0.50537159239777,0.0250287515401442,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"98",98,62441.1395467295,1.13708929336091,1.59697800995455,0.00434750962016112,0.00269332398858606,2691.02798115301,0.0223639806051487,2692.79145327054,0.505493601494856,0.0250573045937347,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"99",99,62440.8447774878,1.01786647565216,1.42954068593843,0.00393921161732372,0.0025552145775513,2691.60979295865,0.022527965759237,2693.0862225122,0.505602818353089,0.0250831803367882,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"100",100,62440.5809150152,0.911143757600685,1.27965745792405,0.003568138105272,0.00242311468430928,2692.13060900895,0.0226835076195173,2693.35008498488,0.505700584181804,0.0251066223038266,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"101",101,62440.3447187423,0.815610447619177,1.14548830320972,0.00323104225043628,0.00229687567289195,2692.59682361185,0.0228309771912099,2693.5862812578,0.505788099532474,0.0251278528641019,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"102",102,62440.1332880371,0.730093594446947,1.02538587788298,0.00292494073757509,0.00217633903971194,2693.01416047499,0.0229707358751847,2693.79771196297,0.505866439035507,0.0251470749148966,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"103",103,62439.9440266778,0.653543210546914,0.917875779587061,0.00264709514494854,0.00206133855318537,2693.38774276354,0.0231031349174102,2693.98697332229,0.50593656455686,0.0251644734705956,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
"104",104,62439.7746094985,0.585018884896048,0.821637527909001,0.00239499358638181,0.00195170223470244,2693.72215887796,0.0232285149635134,2694.15639050155,0.505999337550698,0.0251802171982158,"Malawi","Ntcheu","TA Makwangwala",72,65134.931,1,"Pediatrics",118752.75202
