"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,46641.6476868594,153.819657706519,74.003343670071,1.3035125696481,0.0483132940841878,66.7954534925355,0.00141240772282607,294.971693140581,1.68877392156452,0.0552086929724649,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"14",14,46489.7200679418,232.486529387381,111.995182497489,1.97545493432037,0.0735141968331536,101.366449939683,0.00218110246896397,446.899312058176,2.56276300663704,0.0841623767437111,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"15",15,46260.8827361546,350.703450703699,169.2744897112,2.99122092042292,0.111669058874024,153.652463801888,0.00334964932257069,675.736643845406,3.88459416430925,0.128022104699033,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"16",16,45917.4746676791,527.48588495497,255.355808635168,4.5239991172166,0.16938295215779,232.604513358395,0.0051233030539318,1019.14471232096,5.88054061153537,0.194395006121714,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"17",17,45486.6925401764,720.876408491769,372.872946450254,6.79576845039388,0.256400967510634,350.117504269081,0.00781119464456672,1449.92683982365,8.85111667186583,0.294535354626907,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"18",18,44875.7833248689,1003.31103347489,529.38771034091,10.0175457273536,0.385561773290852,518.722336259146,0.0118675555260218,2060.83605513112,13.1124056698069,0.443499384264094,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"19",19,44027.5409117301,1394.35907923905,743.894783539011,14.5137259696968,0.573452041715318,756.719494507325,0.0179329731238697,2909.07846826992,19.1263725251027,0.661001126121637,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"20",20,42867.3489811158,1921.69647129112,1037.12926343035,20.7469361230267,0.84249914715777,1089.82833337171,0.026895520875001,4069.27039888424,27.5424034638902,0.9738035444249,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"21",21,41307.9310643081,2614.49866283843,1432.48610134392,29.3237160757233,1.22305622058547,1552.11680031478,0.039978898475193,5628.68831569191,39.2205398837784,1.41823389318329,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"22",22,39259.3574810447,3494.45370772241,1954.23266046069,40.9953194680065,1.75545263109887,2186.76590153315,0.0588571399843364,7677.26189895534,55.2504958652202,2.04279420468012,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"23",23,36648.3496629035,4561.83939971421,2622.61923740251,56.628791315665,2.49171119784988,3045.6047834998,0.0857939665493937,10288.2697170966,76.9394664451229,2.91055882379027,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"24",24,33448.0809924781,5777.38136960857,3445.29867723546,77.1208516969569,3.49619702745316,4186.11749360142,0.123798352064736,13488.5383875219,105.735838887437,4.10058271963112,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"25",25,29712.6955952478,7046.25523240263,4405.80547381178,103.230256578199,4.84404523945288,5664.61200117893,0.176775541256086,17223.9237847522,143.055726639036,5.70706648392247,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"26",26,25600.7108820357,8216.9901458861,5452.72879117469,135.325593024277,6.61600462057067,7524.99832683342,0.249636425307407,21335.9084979644,189.998508364433,7.83473395893336,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"27",27,21365.6074535052,9108.48396012335,6496.53313637658,173.094780920499,8.88876633396627,9784.66297030979,0.348312430723326,25571.0119264949,246.989347991532,10.5892336344261,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"28",28,17302.8949365137,9564.48579755883,7421.00801186716,215.323337504065,11.721247013491,12421.7064303909,0.479619151973295,29633.7244434864,313.457093154996,14.0627559941243,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"29",29,13671.3404685506,9511.23900634173,8109.91820768757,259.874295795417,15.1394452800682,15369.4570250933,0.650931251328989,33265.2789114494,387.697442730179,18.3173028874862,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"30",30,10628.9458693323,8983.34367410452,8478.95366034337,303.944271610307,19.124266737116,18522.4379604883,0.869677384127843,36307.6735106677,467.026846423079,23.3700467415442,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"31",31,8215.26746162621,8102.45479853754,8497.67232844459,344.540752607507,23.6066526665353,21752.9346639086,1.14272220904709,38721.3519183738,548.204746821436,29.1854422203809,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"32",32,6378.13740309498,7026.43614671162,8191.79979235808,379.0129263683,28.4720470096991,24932.2853190443,1.47574541307441,40558.4819769051,627.974423879692,35.6766615953037,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"33",33,5018.38892283662,5900.58169707602,7628.16650925629,405.455396771886,33.5729124916017,27949.581209053,1.8727325146227,41918.2304571634,703.536704884745,42.7156249610095,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"34",34,4027.775066574,4830.53451835013,6892.31156690068,422.887751305213,38.7455901671947,30723.0292284646,2.33565823819494,42908.8443134261,772.8363954809,50.1483140115673,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"35",35,3310.5101096964,3877.50592741805,6068.54693976607,431.217978121033,43.8272849770632,33203.1467493102,2.86439071129241,43626.1092703036,834.640962754138,57.8112898837464,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"36",36,2790.78164332494,3066.5197194951,5227.35485672198,431.063435604517,48.6700109081263,35369.772917787,3.45679615837523,44145.8377366751,888.462384661478,65.5461494354406,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"37",37,2412.2755319308,2398.49627695573,4420.29104216292,423.515323621732,53.1499728455776,37225.7822388004,4.10899368289583,44524.3438480693,934.395770334323,73.2101509478937,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"38",38,2134.59204856092,1860.96052151196,3680.22312582289,409.911525671681,57.1722912475807,38789.9441673202,4.81569986478712,44802.0273314391,972.936912066931,80.6826211312829,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"39",39,1929.21939330626,1435.65278762134,3024.39984427981,391.652921564945,60.6718460627825,40090.4519792406,5.5706079243027,45007.3999866938,1004.81740445525,87.8676501266454,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"40",40,1776.1233614939,1103.18495888908,2458.45088122776,370.074165664711,63.6113551931424,41159.8078987905,6.36675874098057,45160.4960185062,1030.87465351926,94.693981289695,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"41",41,1661.17957434611,845.510632284533,1980.20270598072,346.365210120202,65.9777827036853,42031.1865990649,7.19687549989681,45275.4398056539,1051.95973618785,101.113053149363,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"42",42,1574.35032426054,646.992694672123,1582.80795760283,321.533304500123,67.777973568467,42736.1034788095,8.05364658641198,45362.2690557395,1068.87857566898,107.096015250798,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"43",43,1508.4273287962,494.665221810732,1257.06661162958,296.393795166629,69.0341624094085,43303.1023089617,8.92995122578821,45428.1920512039,1082.35908667738,112.630338470711,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"44",44,1458.17542449306,378.082611957917,993.01152050161,271.579350871195,69.7797693676203,43757.1716736771,9.81902913155106,45478.443955507,1093.03684306039,117.716439114926,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"45",45,1419.75006787646,288.99272381197,780.904975817819,247.559487066907,70.0557117919472,44119.6418141668,10.7145994681049,45516.8693121236,1101.45291688904,122.364571384471,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"46",46,1390.29920733987,220.962918263585,611.802645392111,224.664639246828,69.9073245261978,44408.3717087724,11.6109364591033,45546.3201726602,1108.05903654867,126.592116784174,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"47",47,1383.62140816424,155.91029707048,475.347380996929,203.102704811839,69.3818572999552,44637.7528222367,12.5029094199089,45552.9979718358,1113.21802854355,130.421276952637,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"48",48,1378.48408304811,110.358475237815,365.191367560221,182.974046681085,68.5262853789319,44818.6991292141,13.3859928797675,45558.135296952,1117.2038880698,133.876933729218,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"49",49,1374.56746267191,78.345181725617,278.092102054425,164.331815383919,67.3860177160357,44960.6405469585,14.2562534896601,45562.0519173281,1120.25264020832,136.985293389003,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"50",50,1371.60281973126,55.7695247828849,210.273487544037,147.190748348777,66.0042982832628,45071.6681753525,15.1103259573777,45565.0165602688,1122.56614169885,139.773170489322,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"51",51,1369.37173415283,39.7981940214983,158.084114516719,131.530259087833,64.4216888938405,45158.4680073915,15.9453819358743,45567.2476458472,1124.31050120302,142.267318804292,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"52",52,1367.70066297084,28.4654794603076,118.289666943164,117.301248021013,62.6756752257611,45226.4275543758,16.7590930031769,45568.9187170292,1125.61887965053,144.493856615633,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"53",53,1366.45397298803,20.4020134521779,88.1680688389953,104.433725616035,60.8004251556414,45279.8115843781,17.5495895710651,45570.165407012,1126.5960270656,146.47782443799,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"54",54,1365.52696281603,14.6501528391045,65.5030605282891,92.8438796519153,58.8266903166794,45321.953216207,18.3154176410232,45571.092417184,1127.32318963456,148.242875458705,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"55",55,1364.83958339956,10.5377039137761,48.5314938457843,82.4400095552188,56.7818269948013,45355.433267202,19.0554950889312,45571.7797966005,1127.86270056575,149.811083015067,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"56",56,1364.33109892208,7.59119220042375,35.8741844527959,73.1272025623501,54.6899076456843,45382.2367253861,19.769068830661,45572.288281078,1128.26197516343,151.202842993037,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"57",57,1363.95571162431,5.47602201533158,26.466022160545,64.8108284673045,52.5718963426652,45403.8832255401,20.4556738498223,45572.6636683757,1128.55683405413,152.436849247907,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"58",58,1363.67906303021,3.95501525602458,19.4926002415565,57.3990239478573,50.4458651386296,45421.5327176301,21.1150947557023,45572.9403169698,1128.7741876992,153.530122291382,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"59",59,1363.47548503273,2.8595720505677,14.3360932998392,50.8043590390872,48.3272329863819,45436.0693073183,21.7473302731759,45573.1438949673,1128.93416036043,154.498074851086,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"60",60,1363.32586946877,2.06952780778055,10.5307776994424,44.9448670259937,46.2290132990304,45448.1667638401,22.3525608589829,45573.2935105313,1129.05174428638,155.354601333045,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"61",61,1363.2160339449,1.49903334953405,7.72740291374664,39.7445960954051,44.1620599925358,45458.3391342174,22.9311194865631,45573.4033460552,1129.13807301273,156.112181235302,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"62",62,1363.13547856218,1.08662137761871,5.66517904899138,35.1338128666664,42.1353049741496,45466.9795176383,23.4834655321143,45573.4839014379,1129.2013925011,156.781989147638,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"63",63,1363.07644655747,0.78819587475393,4.15006418372379,31.0489606108494,40.1559825014976,45474.3895686507,24.0101616210213,45573.5429334426,1129.24779620024,157.37400607452,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"64",64,1363.03321805831,0.57206393689186,3.03810866834783,27.432452165681,38.2298376571087,45480.8018462672,24.5118532465655,45573.5861619417,1129.28177840238,157.897128407822,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"65",65,1363.00158190332,0.415412153230741,2.22279119769024,24.2323566458067,36.3613176080816,45486.3966695435,24.9892509483989,45573.6177980967,1129.30664847103,158.359272181492,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"66",66,1362.97844187953,0.301794220184729,1.62545489563724,21.4020244269843,34.5537452314999,45491.3148045195,25.443114826698,45573.6409381205,1129.32483985825,158.767471094797,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"67",67,1362.96152416612,0.219338923527988,1.18812237403705,18.8996818338765,32.8094754098655,45495.6669961253,25.8742411673229,45573.6578558339,1129.3381398099,159.127967511557,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"68",68,1362.94916061948,0.159467652938174,0.868125983056545,16.6880177114154,31.1300347165485,45499.5411223553,26.2834509613526,45573.6702193806,1129.34785958321,159.446296097764,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"69",69,1362.94012845447,0.115974563658024,0.634105239924251,14.7337770934508,29.5162455093105,45503.0075690285,26.6715801107623,45573.6792515456,1129.35496040049,159.727360099055,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"70",70,1362.93353204433,0.0843664433277679,0.46303704759739,13.007371620103,27.9683355812795,45506.1232661334,27.0394711300079,45573.6858479557,1129.36014633007,159.975500478677,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"71",71,1362.92871580522,0.0613873567101577,0.338035371722839,11.4825128505691,26.4860346010837,45508.9347278499,27.3879661648696,45573.6906641948,1129.3639327504,160.194558275497,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"72",72,1362.92520013608,0.0446763417549389,0.246725786015244,10.1358716934705,25.0686585660342,45511.4803463084,27.7179011682911,45573.694179864,1129.36669669992,160.387930623531,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"73",73,1362.92263435766,0.0325203312461149,0.180046856664406,8.94676534628556,23.7151834629515,45513.792128558,28.03010108727,45573.6967456424,1129.36871386865,160.558620915083,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"74",74,1362.92076214486,0.0236755876025447,0.131366745030925,7.89687179003542,22.4243092820152,45515.8970185218,28.3253759287314,45573.6986178552,1129.370185771,160.709283608128,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"75",75,1362.91939622659,0.0172387775994283,0.0958348500562766,6.96997103542409,21.1945154205084,45517.8179060999,28.6045175899886,45573.6999837735,1129.37125963434,160.842264156303,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"76",76,1362.91839982142,0.0125534950107717,0.0699049245516339,6.1517118054862,20.0241084655043,45519.5744041399,28.8682973482004,45573.7009801786,1129.372042993,160.959634535088,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"77",77,1362.91767304953,0.00914257164127999,0.0509852862333786,5.42940195011103,18.9112632455543,45521.1834499799,29.1174639171338,45573.7017069505,1129.37261437042,161.063224806571,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"78",78,1362.91714300262,0.00665905152763501,0.0371827458746713,4.79182083147451,17.8540579403456,45522.6597744365,29.3527419917363,45573.7022369974,1129.37303108574,161.154651123684,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"79",79,1362.91675646278,0.00485055190585073,0.0271145353633038,4.22905176049864,16.850503996494,45524.0162714861,29.5748312068989,45573.7026235373,1129.37333497795,161.235340562661,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"80",80,1362.91647459932,0.00353346408938157,0.0197711669777919,3.73233269486731,15.898571475104,45525.2642911495,29.7844054502723,45573.7029054007,1129.3735565751,161.306553115753,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"81",81,1362.91626907834,0.00257416820666433,0.0144156827768703,3.29392342512969,14.9962104229239,45526.4138747497,29.9821124730083,45573.7031109217,1129.37371815289,161.369401162012,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"82",82,1362.91611923157,0.00187541020830611,0.0105102900751188,2.90698759221991,14.1413687728048,45527.4739449516,30.1685737516232,45573.7032607685,1129.37383596039,161.424866693374,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"83",83,1362.91600998259,0.00136639395688311,0.00766255203733437,2.5654880135791,13.3320072292954,45528.4524612693,30.3443845592809,45573.7033700175,1129.37392185046,161.473816548251,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"84",84,1362.915930336,0.000995573282125439,0.00558617298741612,2.26409388859469,12.5661115422414,45529.3565482766,30.510114210417,45573.7034496641,1129.37398446754,161.517015879392,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"85",85,1362.91587227163,0.000725407711828053,0.00407226831605722,1.9980986010023,11.8417025229664,45530.1926024811,30.6663064473547,45573.7035077284,1129.37403011697,161.55514005753,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"86",86,1362.91582994676,0.000528587799294826,0.00296862554822845,1.76334708852568,11.1568440793382,45530.9663817273,30.8134799447864,45573.7035500533,1129.37406339221,161.588785169336,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"87",87,1362.91579909387,0.000385184337922576,0.00216405155168674,1.55617119067664,10.5096496669141,45531.6830819127,30.9521288999985,45573.7035809062,1129.37408764834,161.618477350054,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"88",88,1362.91577660142,0.000280682867073498,0.00157745573718905,1.37333292510962,9.89828719435464,45532.3474014378,31.0827237027644,45573.7036033986,1129.37410533161,161.644680959337,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"89",89,1362.91576020609,0.000204538066476615,0.00114984210579105,1.21197421890672,9.32098273262574,45532.9635968041,31.2057116582144,45573.703619794,1129.3741182214,161.667805819521,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"90",90,1362.91574825532,0.000149052903217872,0.000838131085310072,1.06957237575664,8.77602320532363,45533.5355312313,31.3215177484222,45573.7036317447,1129.37412761693,161.688213624024,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"91",91,1362.91573954411,0.000108619412765823,0.000610906078229875,0.94390079453928,8.26175817173503,45534.0667165402,31.4305454239677,45573.703640456,1129.37413446557,161.706223584828,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"92",92,1362.91573319477,0.0000791564550345564,0.000445280973111308,0.832994265539828,7.77660086278847,45534.5603498264,31.5331774131747,45573.7036468053,1129.37413945734,161.722117419148,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"93",93,1362.91572856684,0.0000576858851159365,0.000324555158797001,0.735118322027926,7.31902858815094,45535.0193457416,31.6297765404275,45573.7036514332,1129.37414309575,161.736143751558,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"94",94,1362.91572519363,0.0000420391323961961,0.000236557490375329,0.648742174504538,6.88758261811008,45535.4463648709,31.7206865462912,45573.7036548064,1129.37414574772,161.748521999719,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"95",95,1362.91572273505,0.0000306370408909266,0.000172417913185381,0.572514812526172,6.48086763124464,45535.8438388631,31.8062329032178,45573.703657265,1129.37414768063,161.75944580434,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"96",96,1362.91572094308,0.0000223275485697407,0.000125667790826153,0.505243905734794,6.0975508055471,45536.2139927285,31.8867236218315,45573.703659057,1129.37414908945,161.7690860566,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"97",97,1362.915719637,0.0000162718290785859,0.0000915930704054203,0.445877176602972,5.73636062041078,45536.5588646575,31.9624500436587,45573.7036603631,1129.37415011628,161.777593570252,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"98",98,1362.91571868506,0.0000118587417663223,0.0000667572543945307,0.393485957314002,5.39608542728448,45536.8803236974,32.0336876169832,45573.703661315,1129.37415086468,161.785101440024,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"99",99,1362.91571799125,0.00000864251678132968,0.0000486555027488671,0.347250675050535,5.07557183866423,45537.1800855439,32.1006966531918,45573.7036620088,1129.37415141014,161.791727123096,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"100",100,1362.91571748557,0.00000629858502652643,0.0000354620916731296,0.306448040089596,4.77372297790488,45537.4597266743,32.1637230615621,45573.7036625145,1129.3741518077,161.797574276161,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"101",101,1362.91571711701,0.00000459040888298146,0.0000258459997104626,0.270439737478372,4.4894966260526,45537.7206970222,32.2229990609496,45573.7036628831,1129.37415209746,161.802734376728,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"102",102,1362.91571684839,0.0000033454755122076,0.0000188374383029816,0.238662446011169,4.22190329647935,45537.964331359,32.2787438672585,45573.7036631517,1129.37415230864,161.807288153997,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"103",103,1362.91571665259,0.00000243808498736534,0.0000137288049473804,0.210619008367048,3.97000426389456,45538.1918595519,32.3311643564363,45573.7036633475,1129.37415246258,161.811306854626,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"104",104,1362.91571650989,0.000001776803036138,0.0000100054342200205,0.185870715334101,3.7329095662371,45538.4044157261,32.3804557002952,45573.7036634902,1129.37415257477,161.814853348711,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"105",105,1362.91571640591,0.00000129496279744432,0.00000729243924627762,0.164030402479575,3.50977600526266,45538.6030466203,32.4268019787397,45573.7036635942,1129.37415265651,161.817983119278,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"106",106,1362.91571633012,0.000000943807567334351,0.00000531503632003017,0.144756377140096,3.29980515539683,45538.7887191126,32.4703767659156,45573.7036636699,1129.3741527161,161.820745132731,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"107",107,1362.91571627489,0.000000687867619191351,0.00000387373859611191,0.127747094432397,3.10224139069518,45538.9623269878,32.5113436906518,45573.7036637252,1129.37415275952,161.823182601892,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"108",108,1362.91571623463,0.00000050132961386396,0.00000282340435070374,0.112736444105351,2.91636994723206,45539.1246970776,32.5498569717114,45573.7036637654,1129.37415279117,161.825333661499,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
"109",109,1362.91571620529,0.000000365374100664917,0.0000020577021033602,0.0994895836053286,2.74151502558796,45539.2765948337,32.586061928791,45573.7036637948,1129.37415281424,161.827231965402,"Malawi","Ntchisi","TA Kalumo",143,46937.61938,1,"Adults",133407.28349
