"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,4562.59341606609,4.73685797472592,3.19774850374227,0.0960113852329952,0.00574371966178857,5.69395470381436,0.000237646731717391,12.730553933909,0.144499067400864,0.00689842802580631,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"12",12,4559.63093436861,5.69824118733633,3.84777325906518,0.11645424130531,0.00722369490413785,7.0230224928786,0.000320755898590873,15.6930356313881,0.178182756808003,0.00878222472794104,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"13",13,4556.0691001994,6.85312315494599,4.62914743403609,0.140940545756073,0.00900056507603442,8.62223334652314,0.000424754259197834,19.2548698005965,0.218710127119919,0.0110644154484063,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"14",14,4551.78809501887,8.23975991840031,5.56803437811405,0.170295981664932,0.0111330267341012,10.5460978499432,0.000553826273976268,23.5358749811306,0.267462337408362,0.0138240287359031,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"15",15,4546.64479617257,9.90364190681742,6.69565695356758,0.205507710844557,0.013691821285966,12.8599624482204,0.000712986698637153,28.6791738274346,0.326095042957012,0.0171561723351055,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"16",16,4540.46847378047,11.8987443830126,8.04920994203996,0.247755415901579,0.0167620774629517,15.6421161491789,0.000908251935463246,34.8554962195315,0.396591754163433,0.0211752082429782,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"17",17,4534.2078997027,13.3241370986128,9.50772858430473,0.297914810049377,0.0204435568071093,18.9646994190355,0.00114682848801384,41.1160702972975,0.480775508019748,0.0260159138836552,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"18",18,4526.90380316713,15.1618047257449,11.0287645448577,0.35551502618921,0.0248319675784809,22.847813356323,0.00143721217538769,48.4201668328686,0.579138304763928,0.0318152780906652,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"19",19,4518.47833822897,17.3465253322751,12.7104811563723,0.420743213942911,0.0300130863714627,27.3360799322896,0.0017890497820458,56.8456317710334,0.69279966192368,0.0387059504897418,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"20",20,4508.80202426263,19.8760117444515,14.6109456846684,0.494435706951202,0.0360770293601419,32.5022624645014,0.00221310743386418,66.5219457373664,0.823597011332288,0.0468303590856767,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"21",21,4497.71234378065,22.7758537036139,16.7742495466123,0.577777739692175,0.0431261614177424,38.4378976846091,0.00272138340892062,77.6116262193541,0.973844860342523,0.0563491675212587,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"22",22,4485.02016679258,26.0854769187567,19.2411513677746,0.672192492729545,0.0512792394718093,45.250375893776,0.0033272949138722,90.3038032074224,1.14625933876584,0.0674463259654325,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"23",23,4470.51135106999,29.8524766616531,22.0534601658431,0.779306147371491,0.0606741475283289,53.0626559006377,0.0040459069745332,104.812618930008,1.3439502946452,0.0803329183002617,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"24",24,4453.94654227506,34.1301960948128,25.2558554326676,0.900942969517062,0.0714701713489726,62.0140688632955,0.00489419330079558,121.377427724943,1.5704412755305,0.0952507043220449,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"25",25,4435.06045746179,38.9764905547985,28.8965740041208,1.0391317355481,0.0838501650351702,72.2615747527818,0.0058913259296123,140.263512538214,1.82970107487509,0.112475693679796,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"26",26,4413.56132207236,44.4527441733694,33.0275499977039,1.19611468508587,0.0980227260193286,83.9811573533079,0.00705899215147927,161.762647927638,2.12617879618731,0.132321860789429,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"27",27,4389.13084472639,50.6227449614,37.7041749633121,1.3743549344831,0.114224388989429,97.3692042848353,0.00842174058855834,186.193125273609,2.46483850659602,0.155145020327042,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"28",28,4361.42506057105,57.5511928585328,42.9847240238942,1.57653927504436,0.132721761322588,112.643724157993,0.0100073521620981,213.898909428949,2.85118971405295,0.181346765166476,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"29",29,4330.0763888821,65.3016589527127,48.9293957308553,1.80557378336967,0.153813541241006,130.04529186783,0.0118472418938614,245.247581117903,3.29131088539378,0.21137843685948,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"30",30,4294.6972671061,73.9338917983707,55.5988899983601,2.06456920003629,0.177832243099518,149.837542770446,0.0139768835912491,280.626702893904,3.79186145575752,0.245744914437706,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"31",31,4254.88561209739,83.5004130701466,63.0525026551013,2.35681352312267,0.205145440851943,172.307046967533,0.0164362458564831,320.438357902612,4.36007805296686,0.285007976416299,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"32",32,4210.23300082115,94.0420170473321,71.3454837293278,2.68572553243,0.236156380767729,197.762316220259,0.0192702687407359,365.090969178857,5.00374860731554,0.329789229538647,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"33",33,4160.33496171291,105.58287372325,80.5257831595075,3.0547902231947,0.271303475400202,226.531728409641,0.022529296104315,414.989008287097,5.73115899463987,0.380771703551648,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"34",34,4104.80467039407,118.124386712484,90.630045658991,3.46746682950206,0.311058588873758,258.960072284824,0.0262695312631349,470.519299605938,6.55100456879548,0.43870035044631,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"35",35,4043.28963230667,131.638495875969,101.678917879641,3.9270674785943,0.355923549610684,295.403379465199,0.0305534443199911,532.034337693333,7.47225821597143,0.504380536377914,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"36",36,3975.49107684654,146.060990361273,113.671451655149,4.43660740466266,0.406424527486886,336.22196908025,0.0354501246399716,599.832893153461,8.50399308452098,0.578674131474396,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"37",37,3901.18610209561,161.284558404213,126.579368206397,4.99861754968932,0.463103866808819,381.771184333289,0.0410355440006605,674.137867904398,9.65514676864036,0.662492621441177,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"38",38,3820.25129841244,177.152877054202,140.341041458879,5.61492649623993,0.526508942113379,432.389924939336,0.0473926967931172,755.072671587564,10.9342296989951,0.75678664458752,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"39",39,3732.68642173778,193.456801540011,154.855566433132,6.28641697009301,0.597177519188267,488.386974226833,0.0546115729617625,842.637548262219,12.3489778266963,0.862531221363745,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"40",40,3638.63654668958,209.93260181848,169.978367706269,7.01276011815931,0.675619949264085,550.025284793728,0.0627889245211371,936.687423310422,13.9059537737062,0.980706814075069,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"41",41,3538.41030495903,226.264696644394,185.517790932688,7.7921475688147,0.762297375712225,617.504704744788,0.0720277745749119,1036.91366504097,15.6101089441735,1.1122751479382,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"42",42,3432.49176969145,242.092315205358,201.234764197311,8.62103694458895,0.85759716437415,690.944050162752,0.0824366341739219,1142.83220030856,17.464329595571,1.25815083618016,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"43",43,3321.54348436218,257.021808445498,216.845306470618,9.49393821878752,0.961805458043901,770.3634986679,0.0941283769716854,1253.78048563782,19.4689918529581,1.419168466553,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"44",44,3206.39902123794,270.643614870833,232.027233204644,10.4032635910688,1.0750782182429,855.668540130225,0.107218747046838,1368.92494876206,21.6215570814304,1.59604639272517,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"45",45,3088.04389369692,282.553463933355,246.430708866949,11.339276063214,1.1974125727679,946.637390353033,0.121824513767869,1487.28007630309,23.9162560536149,1.78934911645006,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"46",46,2967.58486156138,292.376446055538,259.692846602629,12.2901571552311,1.3286196509976,1042.91297771623,0.138061257998837,1607.73910843862,26.3438901240529,1.99944936620551,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"47",47,2931.97391819275,228.569860423811,258.659624400423,13.2000400404918,1.46810773712183,1142.29637897117,0.156040234236474,1643.35005180725,28.848233025723,2.22629600377308,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"48",48,2898.19144877368,183.560557295083,241.024228971097,13.9071707679664,1.61325444899562,1237.85145562325,0.175854119928336,1677.13252122632,31.2522637647736,2.46771696005471,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"49",49,2867.65047977869,150.210689139591,216.767919629245,14.336548804786,1.75941879097673,1325.40136691296,0.197546943758231,1707.67349022131,33.4498648576256,2.71928517161368,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"50",50,2840.75316103967,124.481894159148,190.982196687143,14.4871804466795,1.90167222265124,1403.49676566684,0.221099777877133,1734.57080896033,35.4047544348506,2.97598012898004,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"51",51,2817.41967879077,104.015323944008,166.15605875645,14.3908702948934,2.0356951216919,1472.05990946201,0.246433630183994,1757.90429120923,37.1156775561435,3.23309839289325,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"52",52,2797.35959210406,87.3752232053315,143.401566943663,14.0911307835367,2.15810062053227,1531.66493655275,0.273419790129741,1777.96437789594,38.5979452558738,3.4866277004933,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"53",53,2780.20855773358,73.6431377147815,123.11286572396,13.6327281672851,2.26647813949021,1583.15831021661,0.301892304302575,1795.11541226643,39.8737125881723,3.73335111641515,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"54",54,2765.59488694327,62.1987951325486,105.319836285318,13.0568554349806,2.35930810956776,1627.46262802292,0.331660071397737,1809.72908305673,40.9669652167521,3.97082052417617,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"55",55,2753.16998708862,52.6003019293949,89.8773598775828,12.3992285614242,2.43582687836076,1665.47874820414,0.362517460477068,1822.15398291138,41.9010287566226,4.19727312544462,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"56",56,2742.62046204774,44.5174520350188,76.5658776390474,11.6896620308385,2.49588134745652,1698.04038180045,0.394253099454865,1832.70350795227,42.6974227209031,4.41152878005758,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"57",57,2733.67106274422,37.6938152370712,65.1437419517627,10.9523597526907,2.53979210104742,1725.896541382,0.426656831206668,1841.65290725578,43.3754269629172,4.61288693386642,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"58",58,2726.08335382977,31.924332926852,55.3737929672219,10.2065101495443,2.56823291741293,1749.70822219517,0.459525014037527,1849.24061617023,43.9520108980845,4.80103188481263,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"59",59,2719.65248875319,27.0416415940784,47.0357852466232,9.46698163749101,2.58212890490518,1770.05227947517,0.492664388547278,1855.67148124681,44.4419450652895,4.97594970773341,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"60",60,2714.20338931338,22.9072028536328,39.9314553876225,8.74500915196741,2.5825728666673,1787.42844567362,0.525894753112802,1861.12058068663,44.8579911711455,5.13785761905576,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"61",61,2709.58689872098,19.4052931666046,33.8856159621933,8.04882669190852,2.57075808624806,1802.26752669908,0.559050672995768,1865.73707127903,45.2111205677678,5.28714506684259,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"62",62,2705.67620436598,16.4386784885721,28.745304675147,7.38422503529966,2.54792546771642,1814.93964954827,0.59198241902245,1869.64776563403,45.5107324848839,5.42432543188498,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"63",63,2702.3636327607,13.9253622713378,24.3780162609912,6.75503134173752,2.51532283350492,1825.76204822606,0.624556305675968,1872.9603372393,45.7648590916855,5.54999696831141,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"64",64,2699.55783863915,11.7960439868909,20.6695881720277,6.16351466265806,2.47417428827055,1835.00615567769,0.656654573316092,1875.76613136085,45.9803516492294,5.6648115951631,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"65",65,2697.18137075388,9.99207359463507,17.5220403371318,5.61072458031723,2.42565780778665,1842.9039279941,0.688174932161101,1878.14259924613,46.1630460520535,5.76945026952668,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"66",66,2695.16858320789,8.46377997096476,14.8515143878385,5.09677054996851,2.3708895550648,1849.65340246812,0.719029860160934,1880.15538679212,46.3179079521398,5.86460389107214,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"67",67,2693.46384918505,7.16907682317323,12.5863904718566,4.62105096167103,2.3109134603962,1855.42354336106,0.749145736805739,1881.86012081496,46.4491589983473,5.9509586733324,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"68",68,2692.02004100173,6.07230010179296,10.665598401989,4.1824387932475,2.24669504385967,1860.35843478781,0.778461869569893,1883.30392899827,46.5603858196917,6.02918523577282,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"69",69,2690.79723142501,5.14322116336736,9.03712528808572,3.7794322292699,2.17911838794408,1864.58091204172,0.806929464601999,1884.52673857499,46.6546342120443,6.09993057507041,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"70",70,2689.76159980933,4.35622342463636,7.65671693353379,3.41027345321689,2.10898576815802,1868.19566003915,0.834510571977601,1885.56237019067,46.7344893117244,6.16381257078242,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"71",71,2688.88449921361,3.68959801212393,6.48675090415391,3.07304352245302,2.03701903280256,1871.2918822733,0.861177041568835,1886.4394707864,46.8021445090263,6.22141629176482,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"72",72,2688.14166563075,3.124947112753,5.49526436388047,2.76573659039797,1.96386235510819,1873.94558444126,0.88690950585568,1887.18230436925,46.8594602751347,6.27329180586235,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"73",73,2687.51254745626,2.64668225552788,4.65511353247487,2.4863171660881,1.89008597275549,1876.22152721386,0.911696403044484,1887.81142254375,46.9080143431481,6.31995317283245,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"74",74,2686.97973822257,2.24159476922525,3.9432592369276,2.23276365246295,1.81619054848093,1878.17489051633,0.935533054009652,1888.34423177743,46.9491443715035,6.3618783198771,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"75",75,2686.52849553211,1.89849331442897,3.34015311291419,2.00310079709556,1.7426119245776,1879.85269452142,0.958420797456044,1888.79547446789,46.9839842768339,6.39950959395995,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"76",76,2686.14633290869,1.60789705073461,2.829211749282,1.79542329695888,1.66972606408053,1881.29501274263,0.980366187633463,1889.17763709132,47.0134951693379,6.43325480474407,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"77",77,2685.82267505585,1.36177336859394,2.39637251354712,1.60791216358704,1.59785403784425,1882.53600260445,1.00138025614023,1889.50129494416,47.0384915599089,6.46348862482618,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"78",78,2685.54856646986,1.15331868180126,2.02971327893624,1.43884535037893,1.52726694418224,1883.60478143627,1.02147783858306,1889.77540353015,47.0596635704003,6.49055423766496,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"79",79,2685.31642223867,0.976770083326524,1.71912656376679,1.28660432254338,1.45819065670748,1884.52617917264,1.04067696234952,1890.00754776133,47.077595966135,6.51476511065204,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"80",80,2685.11981784017,0.827244364225135,1.45604569658885,1.14967700502685,1.39081038147501,1885.32137641926,1.05899829325939,1890.20415215983,47.0927842368755,6.53640686357315,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"81",81,2684.95331244975,0.700606170345471,1.23321012208029,1.02665788225399,1.32527497338692,1886.00844376134,1.07646464085309,1890.37065755026,47.1056481401147,6.55573918124567,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"82",82,2684.81229798324,0.593353286855689,1.04446643802242,0.916246405249567,1.26170095318864,1886.60280441596,1.09310051748809,1890.51167201677,47.1165432849294,6.57299768819545,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"83",83,2684.69287224338,0.502517961619012,0.884603083189145,0.817243786253932,1.20017625297987,1887.11762492593,1.10893174665493,1890.63109775663,47.1257708760891,6.58839579100411,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"84",84,2684.59173009823,0.425587759281374,0.749202673847818,0.728548899810318,1.14076366721911,1887.56415178385,1.12398511776393,1890.73223990177,47.1335860816902,6.6021264519466,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"85",85,2684.50607235615,0.360434427051442,0.63452300809144,0.649153386236574,1.08350401886178,1887.95199472039,1.13828808321957,1890.81789764385,47.1402050451362,6.61436388323572,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"86",86,2684.43352854213,0.305254822040755,0.537394850290594,0.578136325134483,1.02841904431571,1888.28936792134,1.15186849475159,1890.89044145787,47.1458108314904,6.62526515082941,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"87",87,2684.37209081914,0.258522696929915,0.455132008668017,0.514658749048623,0.975514007210226,1888.5832973438,1.16475437520236,1890.95187918086,47.1505585187805,6.63497167933104,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"88",88,2684.32005900074,0.218944588985331,0.385460428212434,0.457957978054426,0.924780062795774,1888.83979421931,1.17697372190641,1891.00391099926,47.1545794364132,6.64361066102433,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"89",89,2684.27599288968,0.185425370124216,0.326452878019124,0.407342089280958,0.876196383913935,1889.06400605027,1.1885543387051,1891.04797711032,47.15798484061,6.65129636561475,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"90",90,2684.23867312732,0.157037626261053,0.276477584685325,0.362184515012351,0.829732040037559,1889.26034141086,1.19952369582759,1891.08529687268,47.1608689345015,6.65813133844135,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"91",91,2684.20706693055,0.132995831651737,0.234152276111992,0.321918780033858,0.785347706718825,1889.43257966535,1.20990880958001,1891.11690306945,47.163311511937,6.66420752534324,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"92",92,2684.18029963306,0.112634742408196,0.198306143143498,0.286033509085837,0.742997163220248,1889.58396266447,1.21973614462224,1891.14367036694,47.1653801540026,6.66960729546043,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"93",93,2684.15763076716,0.0953911202610059,0.167947972505143,0.254067772207505,0.702628602205467,1889.71727223088,1.22903153477962,1891.16633923284,47.1671320754482,6.67440436615442,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"94",94,2684.13843208588,0.0807871235093666,0.14223666845415,0.225606379156738,0.664185874901517,1889.83490175385,1.23782011424916,1891.18553791412,47.1686158216302,6.67866471390635,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"95",95,2684.12217266274,0.0684189336639734,0.120461371305693,0.200276128335968,0.627609390478334,1889.93890523745,1.24612627602728,1891.20179733726,47.1698724192038,6.68244727170003,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"96",96,2684.10840253968,0.0579442703448149,0.102019639767095,0.177741733297528,0.592837085740027,1890.03105110258,1.25397362859246,1891.21556746032,47.1709366390017,6.68580468823715,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"97",97,2684.09674056124,0.0490732091770114,0.0864011063304714,0.15770231112213,0.559805183825976,1890.11286265821,1.2613849700967,1891.22722943876,47.1718379357492,6.68878396123679,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"98",98,2684.08686398083,0.0415602649978173,0.0731735832701136,0.139888095302826,0.528448860255387,1890.1856529443,1.26838227104657,1891.23710601917,47.1726012509561,6.69142701932809,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"99",99,2684.07849946097,0.035197498725047,0.0619710675764425,0.124057441466823,0.498702815251888,1890.25055505147,1.27498666454684,1891.24547053903,47.1732477081939,6.6937712469697,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"100",100,2684.07141554549,0.0298088621317322,0.0524835960806664,0.109994066967828,0.470501762695818,1890.30854772311,1.28121844352614,1891.25255445451,47.1737951946833,6.69584995992146,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"101",101,2684.06541616172,0.0252452235499949,0.0444485802654323,0.0975045292777074,0.443780847953908,1890.36047759396,1.2870970632788,1891.25855383829,47.1742588633401,6.69769283542494,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"102",102,2684.06033527069,0.0213802461342576,0.037643697658863,0.0864159380337816,0.418475992896881,1890.40707770504,1.29264114955364,1891.26363472931,47.1746515461335,6.69932629652373,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"103",103,2684.05603225087,0.01810698787271,0.0318806004204106,0.0765738756262891,0.394524184596578,1890.44898359014,1.29786851046892,1891.26793774913,47.1749841107932,6.70077385865443,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"104",104,2684.05238800693,0.0153348698620124,0.0269997776553551,0.0678405088305042,0.37186371265841,1890.4867469723,1.3027961517642,1891.27158199307,47.1752657614929,6.702056441087,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"105",105,2684.04930169351,0.0129871410414603,0.022866212166291,0.0600928758810926,0.350434361326838,1890.52084742125,1.30744029483193,1891.27466830649,47.1755042920188,6.70319264664423,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"106",106,2684.04668788638,0.0109988437800926,0.0193654752581673,0.0532213452138088,0.330177561547085,1890.55170249087,1.31181639695187,1891.27728211362,47.1757063043765,6.70419901208106,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"107",107,2684.04447424599,0.00931495004568545,0.0164006848002737,0.0471282184157422,0.311036508575343,1890.5796762189,1.31593917327913,1891.27949575401,47.1758773893476,6.70509023253325,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"108",108,2684.04259950498,0.00788885300235708,0.0138897879513632,0.0417264713345948,0.29295624977534,1890.60508651277,1.31982262018985,1891.28137049503,47.1760222820127,6.70587936274868,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
"109",109,2684.04101178102,0.00668108711085579,0.0117632983686283,0.0369386293008432,0.275883746176212,1890.62821141867,1.3234800393639,1891.28295821899,47.1761449921379,6.70657799566163,"Malawi","Thyolo","Luchenza Town",20,4576.32397,1,"Adults",11443.0803763
