"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"31",31,0.00000000021816162835737,0.224463260241663,2.47304671972713,20.3497397600711,16.9939873626254,13702.1207244842,5.76366841289262,13746.9256299998,335.380652140121,45.1647671487297,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"32",32,0.000000000215793148259478,0.152794847635291,1.74220034760369,17.9769221541008,16.2966495556729,13705.7805465198,5.97651657493778,13746.9256299998,335.400233330736,45.5077561391063,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"33",33,0.000000000214140955522796,0.104009225735544,1.22594026965255,15.8774909415574,15.6027861196953,13708.9349385736,6.18046486950344,13746.9256299998,335.414020326022,45.8107200849935,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"34",34,0.000000000212986526623524,0.0708003367054558,0.861743250952572,14.0209182722826,14.9166632797021,13711.6799189918,6.37558586836233,13746.9256299998,335.423716945921,46.0782799166479,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"35",35,0.000000000212179161513247,0.0481946351658267,0.605135410340597,12.3797975908738,14.2417861595055,13714.0887144835,6.56200172037382,13746.9256299998,335.430529697156,46.3145377784548,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"36",36,0.00000000021161429421618,0.0328066693466458,0.424540952129979,10.9296116137477,13.5809971116734,13716.2177985941,6.73987505876705,13746.9256299998,335.435311626754,46.5231309168856,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"37",37,0.000000000211219067631004,0.0223318910727246,0.297579305682105,9.64848905908068,12.9365639367732,13718.1112647066,6.90940110053826,13746.9256299998,335.438665046381,46.7072812843807,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"38",38,0.000000000210942586004181,0.0152015884790572,0.208412615908678,8.51696224492869,12.3102585242652,13719.8039942139,7.07080081231713,13746.9256299998,335.44101467258,46.8698407774063,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"39",39,0.000000000210749236383817,0.0103478796765092,0.145848770397681,7.51773338080587,11.7034265885945,13721.3239583567,7.22431502362219,13746.9256299998,335.442659646613,47.0133322002131,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"40",40,0.000000000210614082537996,0.00704393110673302,0.101990222241334,6.63545413767675,11.1170492257451,13722.6938931033,7.37019937967544,13746.9256299998,335.443810401534,47.1399861525276,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"41",41,0.000000000210519654167235,0.00479488921868985,0.0712701273092934,5.85652109698603,10.5517970550516,13723.9325267992,7.50872003198676,13746.9256299998,335.444614841483,47.2517741084592,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"42",42,0.000000000210453714339031,0.00326394022169465,0.049769778245146,5.16888800743342,10.0080776689186,13725.0554806263,7.64014997864664,13746.9256299998,335.445176800273,47.3504379788599,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"43",43,0.000000000210407693029309,0.00222180466570652,0.0347334236889531,4.5618950576403,9.48607709749751,13726.0759366443,7.76476597198534,13746.9256299998,335.445569112023,47.4375164617298,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"44",44,0.000000000210375590759525,0.00151240978046416,0.0242251485467004,4.02611458382934,8.98579594251643,13727.0051359935,7.88284592158031,13746.9256299998,335.445842820794,47.5143684828616,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"45",45,0.000000000210353209736401,0.00102951496597523,0.0168863076328171,3.55321237564018,8.50708077522969,13727.8527542974,7.99466672887688,13746.9256299998,335.446033669487,47.58219401018,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"46",46,0.000000000210337718392278,0.000700804464003157,0.0117642572288741,3.13582346420863,8.04965135551366,13728.6271876227,8.10050249562066,13746.9256299998,335.446166666898,47.6420525162862,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"47",47,0.000000000210333727220867,0.000477045832774289,0.00819154606839294,2.7674412407408,7.61312416168135,13729.3357729491,8.20062305635292,13746.9256299998,335.446259299956,47.6948793356273,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"48",48,0.000000000210330542447498,0.000324730896599306,0.00570097699000381,2.44231870853713,7.19703267529549,13729.9849601173,8.29529279075735,13746.9256299998,335.446323785766,47.7415001444787,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"49",49,0.000000000210330035100637,0.00022104779784365,0.0039657371800003,2.15538071304041,6.80084481975127,13730.5804480053,8.38476967671693,13746.9256299998,335.446368655095,47.7826437712029,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"50",50,0.000000000210330913270508,0.000150468781787351,0.00275738711236786,1.90214603546999,6.42397790671698,13731.1272936517,8.46930454999661,13746.9256299998,335.446399860693,47.8189535242796,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"51",51,0.000000000210330540650868,0.000102432757542703,0.00191645020644783,1.67865836433992,6.06581139311402,13731.6300008177,8.54914054167294,13746.9256299998,335.446421551444,47.8509971996404,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"52",52,0.000000000210330041524508,0.0000697282259535602,0.00133138942153389,1.48142499917705,5.72569777891153,13732.0925934414,8.62451266264089,13746.9256299998,335.446436624787,47.8792759476789,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"53",53,0.000000000210329680451769,0.0000474636147494231,0.000924544514802235,1.30736284527065,5.40297177880706,13732.5186758455,8.69564752201386,13746.9256299998,335.446447094968,47.9042320685704,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"54",54,0.000000000210329429767119,0.0000323090538400896,0.000641777537764994,1.15375052794112,5.09695808978105,13732.911484145,8.76276315045623,13746.9256299998,335.446454364191,47.9262559163372,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"55",55,0.000000000210329255783156,0.0000219924690477755,0.000445325875651239,1.01818606633845,4.80697790292638,13733.2739297973,8.82606891488223,13746.9256299998,335.446459409292,47.9456919937573,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"56",56,0.000000000210329135071792,0.0000149697940696008,0.000308891106879568,0.898549387820994,4.53235434575104,13733.608636897,8.88576550826695,13746.9256299998,335.446462909623,47.9628443448663,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"57",57,0.00000000021032905135474,0.0000101895435838039,0.000214179149917152,0.792969378055014,4.27241694614603,13733.9179743014,8.94204500547249,13746.9256299998,335.446465337212,47.977981291784,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"58",58,0.000000000210328993317409,0.00000693566082499457,0.000148459460821882,0.69979464338466,4.02650531797844,13734.2040836746,8.99509096865269,13746.9256299998,335.446467020153,47.9913396354886,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"59",59,0.000000000210328953093388,0.00000472087572139856,0.000102870617232969,0.617567738765217,3.79397213525226,13734.4689039383,9.04507859599165,13746.9256299998,335.446468186551,48.003128356959,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"60",60,0.000000000210328925225634,0.00000321336062202253,0.0000712591166294436,0.545002409828661,3.57418550528392,13734.7141927076,9.09217490458517,13746.9256299998,335.446468994648,48.0135318842105,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"61",61,0.000000000210328905924802,0.00000218722810330266,0.000049347461666522,0.480963496517636,3.3665308280748,13734.9415452004,9.13653894012233,13746.9256299998,335.446469554325,48.0227129765166,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"62",62,0.00000000021032889255996,0.0000014887695520734,0.000034162669634167,0.424449187975168,3.17041221536187,13735.1524109375,9.17832200749015,13746.9256299998,335.446469941873,48.0308152705744,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"63",63,0.000000000210328883309021,0.00000101335325970424,0.0000236439438718465,0.374575370694008,2.98525353179001,13735.3481085228,9.21766791715522,13746.9256299998,335.446470210128,48.0379655259032,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"64",64,0.000000000210328876907429,0.000000689751292193986,0.0000163596665808999,0.330561800999135,2.81049911989724,13735.5298387868,9.25471324264082,13746.9256299998,335.446470395759,48.0442756082872,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"65",65,0.000000000210328872478365,0.000000469488376955877,0.0000113162738967159,0.291719905776076,2.64561425436584,13735.6986964683,9.2895875855659,13746.9256299998,335.446470524191,48.0498442394438,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"66",66,0.000000000210328869415183,0.000000319564016761493,0.00000782580342202997,0.257442014094511,2.49008536985493,13735.8556806255,9.32241384499288,13746.9256299998,335.446470613016,48.0547585413331,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"67",67,0.000000000210328867296597,0.00000021748440249773,0.00000541008004075881,0.227191832626571,2.34342010227786,13736.0017039489,9.35330848843273,13746.9256299998,335.44647067445,48.059095402013,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"68",68,0.000000000210328865832026,0.000000148009652574844,0.00000373900704767489,0.200496114540208,2.20514716111042,13736.1376010147,9.38238182238779,13746.9256299998,335.446470716919,48.0629226702649,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"69",69,0.000000000210328864820676,0.000000100775010348824,0.00000258431818247052,0.176937222791592,2.07481608605166,13736.2641357455,9.40973826030918,13746.9256299998,335.446470746245,48.0663002219363,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"70",70,0.000000000210328864121643,0.0000000686120121806123,0.00000178572486524501,0.156146569286976,1.95199689698759,13736.3820080925,9.43547658668345,13746.9256299998,335.446470766516,48.0692809006666,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"71",71,0.000000000210328863638569,0.0000000467068025213372,0.00000123352783454718,0.13779887603032,1.83627964916227,13736.4918599779,9.45969021639046,13746.9256299998,335.446470780524,48.0719113407083,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"72",72,0.000000000210328863305086,0.0000000318053944760628,0.00000085210627252449,0.121607089610764,1.72727392603253,13736.5942806526,9.48246744764637,13746.9256299998,335.446470790194,48.0742326960781,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"73",73,0.000000000210328863074527,0.0000000216448450660551,0.000000588262758107446,0.107317885360053,1.6246082806931,13736.6898115156,9.50389170816895,13746.9256299998,335.446470796879,48.0762812851509,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"74",74,0.000000000210328862915435,0.0000000147332547189509,0.000000406103299215236,0.0947077050410937,1.52792963677498,13736.7789504431,9.52404179397988,13746.9256299998,335.446470801493,48.0780891587398,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"75",75,0.0000000002103288628057,0.0000000100350096500106,0.000000280388080121304,0.0835792587367034,1.43690266137523,13736.8621556889,9.54299210031448,13746.9256299998,335.446470804675,48.0796846016313,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"76",76,0.000000000210328862729810,0.0000000068258887898973,0.000000193406767224258,0.0737584384818883,1.35120911868134,13736.939849398,9.56081284440124,13746.9256299998,335.446470806875,48.0810925750777,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"77",77,0.000000000210328862677556,0.00000000464865941913137,0.00000013348441527838,0.0650915944513859,1.27054721240654,13737.0124207749,9.57757027989469,13746.9256299998,335.446470808391,48.0823351073042,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"78",78,0.00000000021032886264149,0.00000000316652211713399,0.0000000921044811253425,0.0574431310526545,1.19463092366382,13737.0802289469,9.59332690285909,13746.9256299998,335.446470809436,48.0834316381591,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"79",79,0.000000000210328862616546,0.000000002151756449912,0.0000000634749720962002,0.050693385541193,1.12318934969126,13737.1436055496,9.60814164928899,13746.9256299998,335.44647081016,48.0843993232498,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"80",80,0.000000000210328862599429,0.00000000146754825905873,0.0000000438157407561316,0.0447367558638449,1.05596604803558,13737.2028570664,9.62207008420283,13746.9256299998,335.446470810656,48.0852533023491,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"81",81,0.000000000210328862587577,0.00000000099884191922156,0.0000000301999131244755,0.0394800485189457,0.992718389911874,13737.2582669477,9.63516458240586,13746.9256299998,335.446470811,48.0860069362605,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"82",82,0.000000000210328862579398,0.00000000067800566893342,0.0000000208007067111977,0.0348410205033101,0.933216925779669,13737.3100975309,9.64747450105959,13746.9256299998,335.446470811237,48.086672015853,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"83",83,0.000000000210328862573804,0.000000000463895441674348,0.0000000143661226751997,0.0307470926070388,0.877244765562194,13737.3585917825,9.65904634422973,13746.9256299998,335.446470811399,48.0872589465326,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"84",84,0.000000000210328862569905,0.000000000314638054803218,0.00000000988171256190852,0.0271342138998805,0.824596975416507,13737.4039748806,9.669923919613,13746.9256299998,335.446470811512,48.0877769110378,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"85",85,0.000000000210328862567235,0.00000000021366980309023,0.00000000681005479158941,0.0239458596207248,0.775079992521712,13737.4464556529,9.68014848766403,13746.9256299998,335.44647081159,48.0882340131076,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"86",86,0.000000000210328862565407,0.000000000146937464506407,0.00000000470441583583642,0.0211321468422118,0.728511058967924,13737.4862278857,9.68975890336011,13746.9256299998,335.446470811643,48.0886374042665,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"87",87,0.000000000210328862564123,0.0000000000987431346746268,0.00000000322588823483488,0.0186490540340028,0.684717675512588,13737.523471516,9.69879175085324,13746.9256299998,335.44647081168,48.088993395713,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"88",88,0.000000000210328862563251,0.0000000000668345226504451,0.00000000222213234139549,0.016457732262278,0.643537075731813,13737.5583537182,9.70728147126148,13746.9256299998,335.446470811705,48.0893075570693,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"89",89,0.000000000210328862562656,0.0000000000463985391905271,0.00000000153546968377197,0.0145238984708741,0.604815720877925,13737.591029895,9.71526048381644,13746.9256299998,335.446470811722,48.0895848033656,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"90",90,0.00000000021032886256224,0.0000000000314005230185407,0.00000000105525356654205,0.0128172964393142,0.568408814847339,13737.6216445865,9.72275930091087,13746.9256299998,335.446470811735,48.0898294723199,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"91",91,0.000000000210328862561956,0.0000000000213960466259364,0.000000000728355108762634,0.0113112252478977,0.534179840522118,13737.6503322964,9.72980663679321,13746.9256299998,335.446470811743,48.0900453919404,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"92",92,0.00000000021032886256176,0.00000000001479103136892,0.000000000501845514727532,0.00998212198752402,0.502000116272794,13737.6772182504,9.73642951054613,13746.9256299998,335.446470811748,48.0902359403506,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"93",93,0.000000000210328862561623,0.00000000000990679919450494,0.00000000034446394198194,0.00880919238611371,0.471748372376777,13737.7024190911,9.74265334358474,13746.9256299998,335.446470811752,48.0904040987453,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"94",94,0.000000000210328862561531,0.00000000000675996904492778,0.000000000237751334754712,0.00777408556547912,0.443310347116385,13737.726043515,9.7485020518341,13746.9256299998,335.446470811755,48.0905524980192,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"95",95,0.000000000210328862561467,0.0000000000046651630923291,0.000000000163422020937377,0.00686060693651873,0.416578402059601,13737.7481928577,9.75399813286318,13746.9256299998,335.446470811757,48.0906834599282,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"96",96,0.000000000210328862561422,0.00000000000311246154980791,0.00000000011227513897228,0.00605446481604799,0.391451155968108,13737.7689616306,9.75916274821868,13746.9256299998,335.446470811758,48.0907990334157,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"97",97,0.000000000210328862561392,0.0000000000021379438723524,0.0000000000775053148879761,0.00534304683915687,0.36783313674596,13737.7884380149,9.76401580119379,13746.9256299998,335.446470811759,48.0909010266679,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"98",98,0.000000000210328862561371,0.00000000000147162428636844,0.0000000000531555879028449,0.00471522263193565,0.345634450829225,13737.806704316,9.76857601025824,13746.9256299998,335.44647081176,48.0909910354037,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"99",99,0.000000000210328862561357,0.000000000000978376375959863,0.0000000000365801035889804,0.00416116967289395,0.324770469385465,13737.8238373823,9.77286097836902,13746.9256299998,335.44647081176,48.0910704678401,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"100",100,0.000000000210328862561347,0.000000000000676832405459256,0.0000000000252303870808226,0.00367221961673418,0.305161530683431,13737.8399089911,9.77688725837238,13746.9256299998,335.44647081176,48.0911405667243,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"101",101,0.00000000021032886256134,0.000000000000463575412094046,0.0000000000172703228932111,0.00324072267496849,0.286732657987464,13737.8549862044,9.78067041470001,13746.9256299998,335.446470811761,48.091202428777,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"102",102,0.000000000210328862561336,0.000000000000307585262980873,0.0000000000119126920832291,0.00285992793242692,0.269413292330475,13737.8691316979,9.78422508155356,13746.9256299998,335.446470811761,48.0912570218509,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"103",103,0.000000000210328862561332,0.000000000000214449629052581,0.00000000000820037294670031,0.00252387772695734,0.253137039524206,13737.8824040647,9.78756501776375,13746.9256299998,335.446470811761,48.0913052000731,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"104",104,0.00000000021032886256133,0.000000000000145820990443804,0.00000000000560673170450477,0.00222731443976702,0.237841430773689,13737.894858096,9.79070315850214,13746.9256299998,335.446470811761,48.091347717208,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"105",105,0.000000000210328862561329,0.0000000000000967772613293237,0.0000000000038777714990626,0.00196559823820815,0.223467696274172,13737.9065450412,9.79365166401537,13746.9256299998,335.446470811761,48.0913852384507,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"106",106,0.000000000210328862561328,0.0000000000000679917163749305,0.00000000000266080486470883,0.00173463448404491,0.20996055118271,13737.9175128486,9.7964219655441,13746.9256299998,335.446470811761,48.0914183508335,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
"107",107,0.000000000210328862561327,0.0000000000000457927077062299,0.00000000000181941112301276,0.00153080967144659,0.197267993372408,13737.9278063881,9.79902480858109,13746.9256299998,335.446470811761,48.0914475724109,"Malawi","Neno","TA Mlauli",190,13747.92563,1,"Adults",40913.65183
