"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,8912.62663449738,17.5300761777587,12.8107659267164,0.416336935840158,0.0300773324989043,27.4482531502951,0.00177297952042859,57.2372825026298,0.684897252616501,0.0387775358604279,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"20",20,8902.8006953572,20.1263821848826,14.7486343201285,0.489723510839097,0.0361748001694207,32.6601129340996,0.00219389269806961,67.0632216428173,0.814817596572643,0.0469404702782064,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"21",21,8891.50832749876,23.1161654890695,16.9624902751977,0.572905531207549,0.0432714080699002,38.6580580890342,0.00269870867533106,78.3555895012542,0.964304535765871,0.056514265090162,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"22",22,8878.54265052772,26.5463397801009,19.4974894446229,0.667385894496348,0.0514909426419985,45.5552594895834,0.00330092085070045,91.3212664722963,1.13617684466623,0.0676889203120649,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"23",23,8863.66612956415,30.4743129062482,22.4012143786852,0.774900380532418,0.0609780552193174,53.4823659860592,0.00401572911991448,106.197787435864,1.33368867863703,0.0806836748192563,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"24",24,8846.60870398834,34.96623337758,25.7258885939937,0.897423085548825,0.0719010865194659,62.5889065445383,0.00486032349015017,123.25521301167,1.56056420818674,0.0957512225643958,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"25",25,8827.06497454801,40.0965461839587,29.5295955379414,1.03718554291038,0.0844549599593066,73.0453060230271,0.00585420421064408,142.798942452007,1.82104765747397,0.113182176808477,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"26",26,8804.69096987812,45.9480297210061,33.8770541052527,1.19670233398788,0.0988643034455499,85.0452771171904,0.00701954100632955,165.172947121889,2.11996274422146,0.133309954709958,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"27",27,8779.10085202541,52.6118917351123,38.8401777680978,1.37879910649849,0.115386817922557,98.8084279780339,0.00838156893623443,190.763064974601,2.46277748074722,0.156516088392777,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"28",28,8749.8636651194,60.1877405101782,44.4984737637052,1.58664214191899,0.134317015683143,114.58310941131,0.00996903782164497,220.000251880617,2.85567490549275,0.183236168650045,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"29",29,8716.50048973877,68.7832643515454,50.9392457384147,1.82376676471206,0.155990200586829,132.649345499887,0.0118147060927805,253.363427261239,3.3056258412982,0.213966248521649,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"30",30,8678.48228012433,78.5135042065689,58.2575815994884,2.09410246584229,0.18078654283751,153.321706193105,0.0139558678412397,291.381636875683,3.82046015135239,0.2492695043756,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"31",31,8635.22839457518,89.4994537433217,66.5560325046885,2.40199647002594,0.209135815436659,176.95246889232,0.0164349990412158,334.635522424834,4.40894507137242,0.289784143439036,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"32",32,8586.10695345027,101.866109618338,75.943746798034,2.75222531395137,0.241521445991489,203.934060006701,0.0193003667200528,383.756963549736,5.08084555196332,0.336230444872564,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"33",33,8530.43676743141,115.739408941562,86.5351444382177,3.14999917272783,0.278485003254387,234.701505248438,0.022606764398157,439.427149568598,5.84698465127468,0.389418855193338,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"34",34,8467.49205534171,131.241875215687,98.447972679749,3.60094727001494,0.320630156994133,269.734020059604,0.0264162762536628,502.371861658303,6.71928234001994,0.45025769798541,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"35",35,8396.51005263702,148.487344509092,111.800178747172,4.11108676749093,0.368626004486616,309.555829247469,0.0307990872835375,573.353864362994,7.71077496244094,0.519760475939121,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"36",36,8316.70296223687,167.573835389749,126.705792199858,4.6867609741481,0.423209314871983,354.735522548355,0.0358343361562723,653.160954763139,8.83559797347611,0.599052300249163,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"37",37,8227.27438154941,188.574564058726,143.269961771485,5.33454249719809,0.485185477872185,405.883670664557,0.041610980760457,742.589535450599,10.1089250758392,0.689375086673141,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"38",38,8127.44094378644,211.527995734989,161.581870749929,6.06110019741475,0.555427107695165,463.648350754997,0.0482286685488572,842.422973213574,11.5468550851132,0.792090430308807,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"39",39,8016.46014126149,236.425536313282,181.706921859527,6.87300886751673,0.634870137691301,528.707639990454,0.0557985700460001,953.403775738518,13.1662228877804,0.908679790362903,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"40",40,7893.66387425648,263.198560224944,203.677132234568,7.77650627466379,0.724506266191417,601.758893602093,0.0644441410746455,1076.20004274353,14.9843300703745,1.04074067631737,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"41",41,7758.49734433918,291.705309313169,227.480100266274,8.77719163144808,0.825371028585827,683.50429865766,0.0743017636979866,1211.36657266084,17.0185825640809,1.18997786518148,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"42",42,7610.56306921352,321.717333410279,253.047985732387,9.87965005717938,0.938526892240565,774.631830493653,0.0855212007483027,1359.30084778649,19.286013474192,1.35818872682964,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"43",43,7449.66667040543,352.909381124284,280.245285919027,11.0870302133482,1.06504009267962,875.792243445041,0.0982658002058464,1520.19724659459,21.8027072364893,1.54724106309299,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"44",44,7275.86297851075,384.851998021322,308.858314983487,12.4005613816045,1.20595111104763,987.571400630263,0.112712361542085,1694.00093848927,24.5831076896222,1.75904292935394,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"45",45,7089.49804523284,417.010060123019,338.586656659655,13.8190399148205,1.36223812249994,1110.45882636785,0.129050579326126,1880.36587176717,27.6392324728387,1.99550335265235,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"46",46,6891.24241391438,448.749029677369,369.03773624854,15.3383266796704,1.53477385516055,1244.81415463577,0.1474819891238,2078.62150308563,30.9798358644327,2.25848401805565,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"47",47,6830.30990170509,356.072115077376,377.786792097374,16.8800072604842,1.72394734238183,1387.92293606708,0.168217450227135,2139.55401529492,34.5363638180988,2.5494086683983,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"48",48,6770.97229573677,291.547850544976,359.332409489306,18.1793303697307,1.92681709348486,1528.7137585744,0.191455191340135,2198.89162126324,38.0304300633151,2.86630854281413,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"49",49,6716.13647726029,243.842540491906,329.241191355482,19.1014226307284,2.1368837641934,1660.18807111598,0.21733038143505,2253.72743973972,41.2867426444657,3.20334758587665,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"50",50,6666.83584021832,206.762022290205,295.450287601049,19.6272608495723,2.34683139618037,1779.59578669306,0.245887951622883,2303.02807678169,44.2371374573649,3.55343032110783,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"51",51,6623.18858945794,176.831902779421,261.891946427754,19.790471470595,2.54998397556795,1886.33394011501,0.27708277372341,2346.67532754207,46.8674714131723,3.9096592857407,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"52",52,6584.89028309109,152.028914826499,230.403788162703,19.6451431190643,2.74087150164694,1980.84412423619,0.310792062822839,2384.97363390892,49.189776885742,4.26596196013823,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"53",53,6551.46362732699,131.114750137738,201.736483104808,19.2498681510247,2.91535717974715,2064.03699923973,0.346831859973216,2418.40028967302,51.2277443215773,4.61729884306258,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"54",54,6522.38269673581,113.284633137354,176.085870150873,18.6602251354714,3.07056037589232,2136.99495780548,0.384973659129715,2447.4812202642,53.0092361980889,4.95966799651994,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"55",55,6497.13248981813,97.9806214893782,153.373816006399,17.9256109924585,3.20469538532941,2200.82172387783,0.424959430492916,2472.73142718188,54.5625130944962,5.29001753546449,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"56",56,6475.23535072326,84.7915184655667,133.395758657193,17.0882760620069,3.31688620815359,2256.56961249492,0.46651438891968,2494.62856627675,55.9144198928024,5.6061230594044,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"57",57,6456.2607578449,73.3981483653108,115.89789200047,16.1834267006352,3.40698623055341,2305.2073484337,0.509357424438323,2513.60315915511,57.0895940276938,5.9064585173196,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"58",58,6439.82682633852,63.5429127220585,100.616552229238,15.2398153966112,3.47541562601711,2347.6091853597,0.553209327867016,2530.03709066149,58.1102090442914,6.19007397287231,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"59",59,6425.59799371165,55.012091215934,87.2978367421076,14.280509990495,3.5230207604367,2384.55466548637,0.597799093023685,2544.26592328836,58.9959842858287,6.45648593514054,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"60",60,6413.28105463564,47.6251520177053,75.7065384731581,13.3236945094432,3.55095600915899,2416.73365278588,0.642868569020776,2556.58286236437,59.7643253404098,6.70558200498569,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"61",61,6402.62068578381,41.2278645896654,65.62951606855,12.3834286586317,3.56058630958566,2444.75365984523,0.688175744547501,2567.24323121621,60.4305202604923,6.93753954398275,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"62",62,6393.39505084568,35.6875804644895,56.8762083688826,11.4703287915657,3.55340874382586,2469.14784288212,0.733496903456357,2576.46886615434,61.0079506983445,7.1527578347705,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"63",63,6385.41166116521,30.8897398359163,49.277703538771,10.5921715513594,3.53098949273917,2490.38302351882,0.778627897195546,2584.4522558348,61.5083021556143,7.3518012790587,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"64",64,6378.50363172498,26.735189552633,42.6851209766394,9.75441347783533,3.49491460642969,2508.86726196249,0.823384699008389,2591.36028527503,61.9417614777124,7.53535288763902,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"65",65,6372.52637291741,23.1380230837259,36.9677599150566,8.96063106460834,3.44675241462583,2524.95677420112,0.867603403469948,2597.3375440826,62.3171965619402,7.704176688491,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"66",66,6367.35465970265,20.0237617994228,32.0112172483453,8.2128952699337,3.38802496203195,2538.96221819906,0.91113981856867,2602.50925729736,62.6423191759768,7.8590871604339,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"67",67,6362.88004206232,17.327822090974,27.7155358952704,7.51208721433306,3.32018725960575,2551.15437375705,0.953868720462389,2606.98387493769,62.9238316296326,8.00092482741077,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"68",68,6359.00866231659,14.9942218973157,23.9935666065093,6.85815293921971,3.24461320024141,2561.76901711798,0.995682922161597,2610.85525468342,63.1675523393785,8.13053760409908,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"69",69,6355.65926638742,12.9744170048052,20.7694007521405,6.25032529447056,3.1625856580076,2571.01142973142,1.03649217174691,2614.20465061259,63.3785317024495,8.24876548858195,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"70",70,6352.7614754975,11.2263083126957,17.9769435134903,5.68730447299701,3.0752912091786,2579.0603720817,1.07622191244771,2617.1024415025,63.5611539323021,8.35642919895044,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"71",71,6350.25445701954,9.71346039042249,15.5587901547211,5.16738769668038,2.98381865439076,2586.07119097989,1.11481210436704,2619.60945998047,63.7192164658117,8.45432291353565,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"72",72,6348.08553499181,8.4042689951134,13.4650642663671,4.68860238852313,2.88915806417809,2592.17907234913,1.1522159448986,2621.7783820082,63.8560130384903,8.54320703739159,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"73",73,6346.20913105261,7.27137815139791,11.6524462325708,4.24879422997096,2.79220345618554,2597.50156525714,1.18839862014023,2623.6547859474,63.9743978500786,8.62380475255845,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"74",74,6344.58580799333,6.29108130858058,10.0833607623122,3.84570440390818,2.69375589186709,2602.14087052853,1.22333611148932,2625.27810900668,64.0768436963843,8.69679925859457,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"75",75,6343.18144080071,5.44285605599712,8.72520621960501,3.47702896437416,2.59452793289849,2606.18584299415,1.25701403228197,2626.6824761993,64.1654926658089,8.76283252025107,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"76",76,6341.96650374724,4.70893089572853,7.54971739861186,3.14046541377486,2.49514860162434,2609.7137244083,1.28942653473582,2627.89741325277,64.2421999234145,8.82250486416843,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"77",77,6340.9154511699,4.0739196834099,6.53239510636053,2.83374830400582,2.39616881129729,2612.79165864574,1.32057527929428,2628.94846583011,64.3085718932368,8.87637535157568,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"78",78,6340.00618009333,3.5245049012274,5.6520060063614,2.55467614490916,2.29806698851383,2615.47801439025,1.35046847542215,2629.85773690668,64.3659995072999,8.92496269380611,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"79",79,6339.21956832716,3.04915666648646,4.890158125046,2.30113075008349,2.20125477078178,2617.82352836583,1.37911999461902,2630.64434867285,64.4156868666394,8.96874659732486,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"80",80,6338.53907131753,2.63789816988376,4.23091695811745,2.07109101229429,2.10608263452799,2619.87230835147,1.4065485561986,2631.32484568249,64.458676323132,9.00816939626734,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"81",81,6337.95037607054,2.28209276287085,3.66048571766571,1.86264173359363,2.01284538816673,2621.6626983443,1.43277698287451,2631.91354092947,64.4958700538589,9.04363789258609,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"82",82,6337.4410991438,1.97426777875101,3.16691510008,1.67397890408875,1.92178744605122,2623.22803710145,1.45783152579751,2632.42281785621,64.528048926898,9.07552531788656,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"83",83,6337.00052781307,1.70795562126178,2.73986145842568,1.50341181951896,1.83310785031682,2624.59731118207,1.48174125535283,2632.86338918694,64.555888694761,9.10417336584658,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"84",84,6336.61939381315,1.47756039444662,2.37036902615854,1.34936308956148,1.74696500505762,2625.79572815836,1.50453751328587,2633.24452318687,64.5799741705214,9.12989423791402,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"85",85,6336.28967882384,1.2782395873543,2.05068576785953,1.21036676349996,1.66348111066004,2626.84521152358,1.52625342322569,2633.57423817617,64.600811429344,9.15297267572621,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"86",86,6336.00444641702,1.10580306127051,1.77410259313923,1.08506514037842,1.58274627595746,2627.76483005517,1.54692345707927,2633.85947058299,64.6188383619585,9.1736679455136,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"87",87,6335.75769550462,0.956625912214137,1.53481186817596,0.972204708315168,1.5048223220509,2628.57117363426,1.56658305038648,2634.1062214954,64.634433885811,9.19221575442596,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"88",88,6335.54423473526,0.827571267002296,1.32778842188909,0.870631304794356,1.42974627890945,2629.27867672752,1.58526826464451,2634.31968226475,64.6479258457398,9.20883009012164,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"89",89,6335.35957313203,0.715925324143324,1.14868347716148,0.779284916690124,1.35753357635927,2629.89990108104,1.60301549259619,2634.50434386798,64.6595978979505,9.22370496557438,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"90",90,6335.19982509224,0.619340286567849,0.993733016021073,0.69719421567588,1.28818096071349,2630.44578222808,1.61986120071108,2634.66409190777,64.6696954932546,9.23701607203012,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"91",91,6335.06162963706,0.535784579793429,0.859681049563174,0.623470927473998,1.22166911947162,2630.92583997693,1.6358417097222,2634.80228736295,64.6784309656533,9.24892232677609,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"92",92,6334.94207906584,0.463500696242174,0.74370992229838,0.557304289744733,1.15796506283478,2631.34836495833,1.65099300472685,2634.92183793417,64.6859880300842,9.25956732280005,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"93",93,6334.83865782266,0.400968450638504,0.643381152232043,0.497955568034076,1.09702425813921,2631.72057917328,1.66535057503301,2635.02525917736,64.6925256379261,9.26908067733286,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"94",94,6334.74918990542,0.346872229872571,0.556585636351799,0.444752698383856,1.03879254325578,2632.04877470723,1.67894927949972,2635.11472709459,64.69818129477,9.27757928445849,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"95",95,6334.67179282573,0.30007396733948,0.481498377059914,0.397085185223927,0.983207830291448,2632.3384355794,1.69182323496546,2635.19212417428,64.7030739658177,9.28516847132127,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"96",96,6334.60483794284,0.259589416536595,0.416539894460803,0.354399218139176,0.930201619265659,2632.59434318363,1.70400572514236,2635.25907905717,64.7073065796401,9.29194306473659,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"97",97,6334.54691649537,0.224566683657682,0.360344313213859,0.316193019475468,0.87970033763922,2632.82066702302,1.71552912763704,2635.31700050464,64.7109681727149,9.29798837260271,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"98",98,6334.49680975485,0.194268856100811,0.311729815296717,0.28201250193332,0.831626518806603,2633.02104469601,1.72642485702118,2635.36710724516,64.7141357741212,9.30338108303449,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"99",99,6334.45346329462,0.168058743045546,0.269673439789898,0.251447192121412,0.78589983567244,2633.1986511728,1.73672332196901,2635.41045370539,64.716876030616,9.30819008760863,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"100",100,6334.41596508506,0.145384745462255,0.23329076269048,0.224126400165123,0.742438003486919,2633.35625810845,1.74645389469225,2635.44795191495,64.7192465902286,9.31247723421327,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"101",101,6334.3835261305,0.125769708429655,0.201816585086268,0.199715695126902,0.70115756265154,2633.4962864271,1.75564489111798,2635.48039086951,64.721297325476,9.31629801258407,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"102",102,6334.35546376362,0.108801158340497,0.174588412513639,0.17791363735204,0.661974554671729,2633.62085191317,1.76432356034492,2635.5084532364,64.7230713888045,9.31970217851784,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"103",103,6334.33118754372,0.0941219444159242,0.151033623969872,0.158448734225554,0.624805102991835,2633.73180396862,1.77251608207092,2635.53272945629,64.7246061035905,9.32273432208407,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"104",104,6334.31018669,0.0814230993847084,0.130656834162362,0.141076668183836,0.589565906898102,2633.83076023051,1.78024757087336,2635.55373031001,64.7259337582273,9.32543438253193,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"105",105,6334.29201921834,0.0704376416464441,0.113028993416295,0.125577750231827,0.55617465887994,2633.91913665121,1.78754208628594,2635.57189778167,64.7270822926099,9.32783811509985,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"106",106,6334.27630288464,0.0609343252858876,0.0977793820156968,0.111754559595156,0.524550394793001,2633.99817280595,1.79442264773434,2635.58761411537,64.7280758704856,9.32997751446914,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"107",107,6334.26270702638,0.0527130759923573,0.084587331195192,0.0994298122464251,0.494613782770243,2634.06895471787,1.80091125355009,2635.60120997363,64.7289353950716,9.33188119697844,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"108",108,6334.25094548125,0.0456011041621398,0.0731749616365402,0.0884444172405693,0.466287358812736,2634.13243477358,1.80702890332189,2635.61297151876,64.7296789566218,9.33357474589483,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"109",109,6334.24077078996,0.0394486857314885,0.0633022756677045,0.0786556795938257,0.439495716343983,2634.18944822979,1.81279562292839,2635.62314621005,64.730322198836,9.33508102380665,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
