"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"69",69,26377.5830368904,35.2179954692321,50.6783475799122,0.0879472621666771,0.0129874815121059,3603.15466578931,0.0185495274958684,3688.17049310963,0.718687442326163,0.0315370090079743,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"70",70,26368.7103708782,31.3112421889384,45.0663158609781,0.0810572217403135,0.0127121481711026,3621.55247892668,0.0193527752816911,3697.04315912179,0.722355690796188,0.0320649234527938,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"71",71,26360.8230024967,27.8370365770451,40.0735844034216,0.0745952831954177,0.0124130657754671,3637.91276012272,0.0201380511865426,3704.93052750334,0.725617622435612,0.0325511169620098,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"72",72,26353.8115986184,24.7476475553312,35.6322581389682,0.0685532919962007,0.0120942431001969,3652.46047415458,0.0209039976135647,3711.94193138159,0.728518106271431,0.0329982407137616,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"73",73,26347.5789517721,22.0005903309502,31.6817899547226,0.0629194030596184,0.0117593859218043,3665.39586965532,0.0216494979676335,3718.17457822793,0.731097080848375,0.0334088838894379,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"74",74,26342.0386482219,19.5580493899912,28.1682210314633,0.0576790216271712,0.011411895280845,3676.89714678176,0.0223736579622727,3723.71488177808,0.733390086489525,0.0337855532431177,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"75",75,26337.1138369872,17.3863509018862,25.0434653102014,0.0528156137994559,0.011054870757313,3687.12293052972,0.0230757864910852,3728.63969301285,0.735428758767418,0.0341306572483982,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"76",76,26332.7361840043,15.455533638158,22.2646723754411,0.0483113154936709,0.0106911197996968,3696.21438216989,0.0237553769135191,3733.0173459957,0.737241249757988,0.0344464967132159,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"77",77,26328.8449326984,13.738936636606,19.7936763594894,0.0441474471176239,0.0103231688246099,3704.29710160041,0.0244120891981928,3736.90859730164,0.738852607573678,0.0347352580228027,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"78",78,26325.3860680265,12.2128313561363,17.5965016354135,0.0403049281087818,0.00995327655459004,3711.48282504453,0.0250457327928695,3740.36746197354,0.740285115057973,0.0349990093474596,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"79",79,26322.3115651707,10.8561148684427,15.6428905253297,0.0367646100959952,0.00958344892136269,3717.87095512623,0.0256562503254007,3743.44196482934,0.741558595031262,0.0352396992467634,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"80",80,26319.578728357,9.65001593694586,13.9059087665957,0.0335075379352203,0.0092154547720472,3723.54991024447,0.0262437023052461,3746.17480164302,0.742690679481086,0.0354591570772934,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"81",81,26317.1496039447,8.5778305174766,12.3615964870867,0.0305151513208425,0.00885084207715555,3728.59832480452,0.0268082528064854,3748.60392605528,0.743697048993662,0.035659094883641,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"82",82,26314.9904488742,7.62470824863317,10.9886238411382,0.0277694429938921,0.00849095418488683,3733.08613848273,0.0273501561676306,3750.76308112585,0.744591650044241,0.0358411103525175,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"83",83,26313.0712666031,6.77744369919767,9.76801136970288,0.0252530717502966,0.00813694594102975,3737.07554856557,0.0278697447198678,3752.68226339688,0.745386884968248,0.0360066906608976,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"84",84,26311.3653945366,6.02428642324015,8.68288459309948,0.0229494428756301,0.00778979941600527,3740.62185778729,0.0283674174943546,3754.38813546342,0.746093781082827,0.0361572169103599,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"85",85,26309.849128071,5.35479480633367,7.7182222961307,0.0208427658418317,0.00745033906430045,3743.77424809172,0.0288436298950674,3755.90440192898,0.746722145029188,0.0362939689593679,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"86",86,26308.5013970557,4.75968107864552,6.86066852499787,0.0189180841281126,0.00711924626990195,3746.576447126,0.0292988843094143,3757.25213294435,0.747280695714437,0.0364181305793163,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"87",87,26307.3034726988,4.23068518984899,6.09834733041027,0.0171612905399806,0.00679707311495684,3749.06733269574,0.0297337216018775,3758.45005730125,0.747777184876668,0.0365307947168344,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"88",88,26306.2387047331,3.76046828583725,5.42068954534705,0.0155591292740363,0.00648425536028695,3751.28147533768,0.0301487134412478,3759.51482526694,0.748218505304731,0.0366329688015348,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"89",89,26305.2922947842,3.34250071477921,4.81830328345986,0.014099183164287,0.00618112463700285,3753.24960645433,0.030544455415186,3760.46123521578,0.748610784208063,0.0367255800521889,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"90",90,26304.4510879719,2.97097921215131,4.28283430873853,0.0127698560532765,0.00588791977331367,3754.99904917055,0.0309215608815368,3761.30244202815,0.748959469150286,0.0368094806548506,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"91",91,26303.703390577,2.64074598500792,3.80685212592698,0.0115603469674039,0.0056047973141078,3756.55409551227,0.0312806555012647,3762.05013942299,0.749269403274853,0.0368854528153725,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"92",92,26303.0388098139,2.34721215702276,3.38375516234444,0.0104606185493271,0.00533184124230962,3757.9363380346,0.0316223724024386,3762.71472018616,0.749544891444292,0.0369542136447483,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"93",93,26302.4481063657,2.08630192330436,3.0076687033307,0.00946136480940288,0.00506907188778504,3759.1649752231,0.0319473479291549,3763.30542363436,0.749789761148201,0.03701641981694,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"94",94,26301.9230684083,1.85439041802576,2.6733720460624,0.0085539738673548,0.0048164541119365,3760.25707248177,0.0322562179222863,3763.83046159176,0.75000741455181,0.0370726720342228,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"95",95,26301.4563972132,1.64825426506552,2.37622527091579,0.00773049078099758,0.00457390476107124,3761.2277992408,0.0325496144889535,3764.29713278681,0.750200875781491,0.0371235192500247,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"96",96,26301.0416041589,1.46503073239853,2.112099562876,0.00698358049815669,0.00434129943388696,3762.09064250271,0.0328281632167454,3764.71192584113,0.750372833510802,0.0371694626506324,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"97",97,26300.6729227821,1.30217266922748,1.87732785256285,0.00630648896025864,0.00411847862863895,3762.85758924779,0.033092480790097,3765.08060721796,0.750525677334978,0.037210959418736,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"98",98,26300.3452271568,1.15741671320353,1.66864891912712,0.00569300659962583,0.00390525327449263,3763.53929577802,0.0333431729725588,3765.40830284319,0.750661531540655,0.0372484262470515,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"99",99,26300.053960289,1.02875166603846,1.4831620549337,0.00513743186256974,0.00370140973668186,3764.14523631557,0.0335808329070818,3765.69956971104,0.750782284737843,0.0372822426437637,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"100",100,26299.7950735086,0.914388494400814,1.31829190129256,0.00463453631908575,0.00350671417323562,3764.68382880544,0.0338060397580796,3765.95845649138,0.750889614945389,0.0373127539313152,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"101",101,26299.5649673103,0.812737976128526,1.17174716576346,0.004179530901506,0.00332091661795106,3765.16255774279,0.0340193575411351,3766.18856268974,0.750985014083229,0.0373402741590862,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"102",102,26299.3604420799,0.72238727917672,1.04149102904784,0.00376803346331073,0.0031437545136978,3765.58807648974,0.0342213342318337,3766.39308792017,0.75106980837394,0.0373650887455316,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"103",103,26299.1786542343,0.642080189926051,0.925713710509909,0.00339603840758226,0.00297495581781123,3765.96629837,0.0344125010871278,3766.57487576574,0.751145176506362,0.0373874569049391,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
