"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,10927.9905518573,17.5654928216636,12.8300802512133,0.409071899487748,0.0282222290150813,27.4781524162447,0.00170852508474436,57.3127281427089,0.672824179629172,0.0363837988633495,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"20",20,10918.1356451697,20.1747747338118,14.7751898660746,0.481265902208238,0.033947321657499,32.700342747165,0.00211425936825724,67.1676348302852,0.800570533281595,0.0440470712400278,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"21",21,10906.8039449169,23.1820779419962,16.998853605015,0.563131353077618,0.0406120709482528,38.7120591842257,0.0026009278647172,78.4993350831273,0.947602738794229,0.0530366204194551,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"22",22,10893.785049778,26.6358094555362,19.5471065856242,0.656163060603089,0.0483335025860726,45.6276360472276,0.00318157035707928,91.518230221934,1.11671549889508,0.0635317627277242,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"23",23,10878.8367479395,30.5953718685194,22.4686761114193,0.762091052483625,0.0572485263092301,53.5792736173312,0.00387088446016407,106.466532060523,1.31114028738775,0.0757396179404262,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"24",24,10861.6828055974,35.1295171114677,25.8173120238077,0.88288769736276,0.0675167008568074,62.7185553648683,0.00468550416964699,123.620474402533,1.53458216045934,0.0898992048635587,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"25",25,10842.0096770055,40.3161175197904,29.653096226852,1.02078941350416,0.0793230803963033,73.2186324392233,0.00564431475107874,143.293602994517,1.79127300389499,0.106285791975942,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"26",26,10819.4626997291,46.2424200873096,34.0433743312226,1.17832505758991,0.0928813168904643,85.2768106717184,0.0067688061366242,165.840580270867,2.08603464924717,0.125215687961001,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"27",27,10793.6419719432,53.0054567864248,39.0634996293663,1.35834855790523,0.108437116576621,99.1174824936305,0.00808347290851413,191.661308056812,2.42435041466587,0.147051608894299,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"28",28,10764.0982762256,60.7123736990213,44.7974480178973,1.56407259024115,0.126271935705995,114.995221283422,0.00961624804667763,221.205003774334,2.81244059210398,0.17220844598145,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"29",29,10730.3289327498,69.4805710399204,51.3383455513638,1.79910454687071,0.146707182674974,133.198219923303,0.0113990060068058,254.974347250139,3.25734629936339,0.201159870877262,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"30",30,10691.7740732522,79.437539304875,58.7887893401118,2.06748133651429,0.170108664454588,154.0518199909,0.0134681108826971,293.529206747738,3.76701549531473,0.234445400669263,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"31",31,10647.8135314762,90.7202102286698,67.2609432721879,2.37370203301713,0.196891344870587,177.92213661832,0.0158650267549218,337.48974852382,4.3503912579395,0.272678071773875,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"32",32,10597.7647060388,103.473667325412,76.8763218750171,2.72275615588416,0.227524334024542,205.219667279069,0.0186369917733465,387.53857396118,5.01749957685256,0.31655264942825,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"33",33,10540.8818195979,117.848968000065,87.7650886488125,3.12014567938382,0.262536203180208,236.40288408093,0.0218377896609389,444.421460402032,5.77953660735203,0.3668546280257,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"34",34,10476.3574719248,134.000189202037,100.064614493281,3.57189307453894,0.302519693259406,271.98106310173,0.0255285103484251,508.945808075194,6.64893718514129,0.424468573139085,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"35",35,10403.3267095511,152.079819319299,113.917447593376,4.08453585573057,0.348136698590048,312.51685253005,0.0297784518150163,581.97657044886,7.63943673084459,0.490387413333231,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"36",36,10320.8748831161,172.232565867909,129.468324088749,4.66509587103553,0.40012246937034,358.627622537926,0.0346660488396087,664.42839688383,8.76610316648249,0.565721079244,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"37",37,10228.0494918107,194.587990634491,146.859542300853,5.321025601052,0.459288824684271,410.985660975347,0.0402798528915251,757.253788189318,10.0453404386684,0.651704397500598,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"38",38,10123.8779790913,219.25051935402,166.225225087147,6.06011056527049,0.526525876914802,470.316200474959,0.0467195503175415,861.425300908629,11.4948386843863,0.749703678985731,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"39",39,10007.3914213365,246.287307652508,187.684293670588,6.89032585401357,0.602801885544857,537.393032616572,0.0540969842992107,977.911858663526,13.1334650925156,0.86122145449414,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"40",40,9877.65484815442,275.715120052735,211.330732839976,7.81964508403565,0.689159980955287,613.031236725359,0.0625371624979707,1107.64843184556,14.9810840034798,0.987898012019112,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"41",41,9733.80538223368,307.484387221556,237.223080802544,8.85577421081325,0.786711543015118,698.075764792125,0.0721791962451295,1251.4978977663,17.0582752450763,1.13150926182334,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"42",42,9575.0972660719,341.462715491968,265.371974507066,10.0058170963868,0.896624932812987,793.385704775137,0.0831771247008895,1410.20601392807,19.3859465545835,1.29395940515174,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"43",43,9400.95270926995,377.419491694513,295.725630913765,11.2758726193829,1.02010839553195,899.813766547447,0.0957005593865846,1584.35057073003,21.9848290683821,1.47726691601619,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"44",44,9211.0169906266,415.010349773275,328.156705025864,12.6705484215083,1.15838749896958,1018.18036359702,0.109935056743191,1774.28628937338,24.8748404178305,1.68354375941578,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"45",45,9005.21704870205,453.76649311884,362.447314994754,14.192396058835,1.31267336638029,1149.24127160333,0.126082155783943,1980.08623129793,28.0742908989528,1.91496380404445,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"46",46,8783.81287888107,493.090293012741,398.277700298563,15.8413358463856,1.48412552896454,1293.6525874826,0.144358949657598,2201.49040111891,31.5990241921123,2.1737236281516,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"47",47,8715.08768070881,392.741308810232,410.451064968194,17.5356133003259,1.67345775854388,1448.6491582725,0.164996181384964,2270.21559929118,35.3804504761139,2.46163925561121,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"48",48,8647.71564275035,323.176827969227,392.3700262618,18.9854241932373,1.87791894394361,1601.98922464018,0.188215241252539,2337.58763724964,39.1164887900503,2.77701714958751,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"49",49,8585.10033028451,271.820134789655,361.182642369417,20.0403619763581,2.09099062147284,1745.85464619325,0.214173765320205,2400.20294971548,42.6149379313376,3.11409186882092,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"50",50,8528.49943412994,231.852686555353,325.620687136255,20.6757749676155,2.30522613215299,1877.10653544255,0.242935636119427,2456.80384587005,45.7993763250412,3.46572191914861,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"51",51,8478.11801608143,199.486291898589,290.017314548692,20.9243550042172,2.51376895702923,1994.96906337981,0.27447013021581,2507.18526391856,48.6517278255292,3.82490401674934,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"52",52,8433.66932317468,172.540382102228,256.411897899979,20.8414347916015,2.7109487192563,2099.82062907136,0.308664240873027,2551.6339568253,51.1823063069224,4.18542795520197,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"53",53,8394.65995887394,149.696946295574,225.656903498369,20.4877680618506,2.8924254448406,2192.56393835884,0.345339466568614,2590.64332112605,53.4142229621809,4.54210106443218,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"54",54,8360.53211297546,130.109720186238,197.99923148996,19.9214063748482,3.05512208813474,2274.30141796205,0.384268923296431,2624.77116702453,55.3753665529206,4.89076248113013,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"55",55,8330.73234290989,113.197820552333,173.385696421403,19.1942403629425,3.19706913325037,2346.17091771529,0.425192904882503,2654.5709370901,57.0943569824575,5.22820208129592,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"56",56,8304.74277463016,98.5357775537616,151.623151608926,18.3508948479027,3.31722293323289,2409.26562623064,0.467832195367165,2680.56050536983,58.5985845179632,5.55204241223928,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"57",57,8282.09322817487,85.7942324529399,132.461684275468,17.4287741900832,3.41528748736457,2464.59817441878,0.511899000477066,2703.21005182512,59.913341719753,5.8606126891759,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"58",58,8262.36395584295,74.7071151574453,115.637427038192,16.4586261697042,3.49155275756389,2513.08749738123,0.557105652896921,2722.93932415703,61.0615167061926,6.15282869643229,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"59",59,8245.18384953799,65.0530172126309,100.893752012192,15.4653085931108,3.54675423093043,2555.55742707865,0.603171334484477,2740.119430462,62.0635744891031,6.42808446179722,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"60",60,8230.22670680041,56.6440573996577,87.9912031510965,14.4685938382982,3.58195432632148,2592.74093737978,0.649827104423154,2755.07657319958,62.937675935732,6.6861576824232,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"61",61,8217.20679332265,49.3188445308761,76.7114525047667,13.4839385433964,3.59844390945208,2625.28698766709,0.696819521756691,2768.09648667734,63.6998589685437,6.92712854465894,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"62",62,8205.8743943008,42.9377790993185,66.8581353076588,12.5231753451064,3.59766291230141,2653.76821996289,0.743913071908912,2779.42888569919,64.3642388884399,7.15131193486333,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"63",63,8196.01155410972,37.3795439231291,58.2562228497163,11.595132785283,3.58113539970122,2678.68879923016,0.790891702273038,2789.29172589027,64.9432107441074,7.35919984145504,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"64",64,8187.42820453812,32.538513696167,50.7505427826297,10.7061665475802,3.55041913305506,2700.49187373546,0.837559566971625,2797.87507546187,65.4476407379041,7.55141447632622,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"65",65,8179.95871639289,28.3226004303125,44.2041128429555,9.86061371012964,3.50706622501284,2719.56642919388,0.883741204801289,2805.34456360709,65.887041419708,7.72866977955332,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"66",66,8173.45877474947,24.6514722967921,38.4963083084535,9.06118514597768,3.45259277601649,2736.25366546962,0.929281253664688,2811.84450525052,66.2697340886175,7.89173969179348,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"67",67,8167.80271049912,21.4550626430327,33.5211572960518,8.3092860575552,3.38845712162372,2750.85256255335,0.974043829254532,2817.50056950087,66.6029901230307,8.04143343360157,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"68",68,8162.88112804403,18.6722656742228,29.1857277585843,7.60528888242618,3.31604383927337,2763.62491412782,1.01791167362478,2822.42215195596,66.8931584645776,8.1785754449473,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"69",69,8158.59868085755,16.2497215499995,25.4085412003316,6.94877769286813,3.23665189605287,2774.80012172684,1.06078507634497,2826.70459914244,67.1457867394777,8.30398837937138,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"70",70,8154.87244535476,14.1409668475577,22.1183211082427,6.33871079581463,3.15149005946272,2784.57876510039,1.10258073376227,2830.43083464523,67.3657110876744,8.41848306548113,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"71",71,8151.63023390385,12.3054926729691,19.2527343180466,5.77358965991388,3.06167229393303,2793.1363266112,1.14323054008213,2833.67304609614,67.5571498547442,8.52284812849782,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"72",72,8148.80921389351,10.7079598051258,16.7573442160067,5.25158599010479,2.9682168117349,2800.62627893119,1.18268035231423,2836.49406610648,67.723781017627,8.6178431413543,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"73",73,8146.35469498557,9.31759758531837,14.5845804034528,4.77064279982105,2.87204765831937,2807.18282784835,1.22088871915974,2838.94858501442,67.8688107317985,8.70419413796898,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"74",74,8144.21908160309,8.10760255730276,12.6929163910698,4.32855784696933,2.77399715714133,2812.92329876476,1.25782567965847,2841.0841983969,67.9950328884834,8.78259031924523,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"75",75,8142.36095951011,7.05460516059483,11.0461520123712,3.92304971081177,2.67480963160359,2817.95023239229,1.2934715822057,2842.94232048987,68.104881276219,8.85368213349681,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"76",76,8140.74428225387,6.13827335690313,9.61268349083865,3.55181090903018,2.57514589099461,2822.35326813668,1.32781596167369,2844.55899774612,68.2004763330253,8.91808039843069,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"77",77,8139.33768545257,5.3408932981502,8.36496909863026,3.21254804437902,2.47558820639508,2826.21073942047,1.36085647939314,2845.96559454742,68.2836646568114,8.97635621337887,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"78",78,8138.11387863265,4.64703600664563,7.27901066024454,2.90301315365082,2.37664558714689,2829.59109803025,1.3925979294094,2847.18940136734,68.3560541919534,9.02904148868497,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"79",79,8137.04911072719,4.04328098360691,6.33387715232211,2.62102756327792,2.27875917707519,2832.55417308064,1.42305131587543,2848.2541692728,68.4190452540177,9.076629934662,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"80",80,8136.12271962066,3.51793386239027,5.51135042293809,2.36449825225338,2.18230768344489,2835.15223715768,1.45223300062184,2849.18056037933,68.4738567292635,9.11957841851792,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"81",81,8135.31672392877,3.06082254231197,4.79554927505457,2.13143021972601,2.08761269251732,2837.43097742072,1.48016392088416,2849.98655607122,68.5215498862447,9.15830854302049,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"82",82,8134.61547973328,2.66308803837609,4.17264977145765,1.91993373555556,1.99494384451927,2839.43031600107,1.5068688757315,2850.68780026671,68.5630484302932,9.1932084127589,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"83",83,8134.00537423794,2.31702319222482,3.63060873548956,1.72822884160826,1.90452377491629,2841.18514533824,1.53237587957823,2851.29790576205,68.599156437661,9.22463448716281,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"84",84,8133.47456395736,2.01591833636722,3.1589431247212,1.55464683356098,1.81653281785636,2842.72595935217,1.55671557795909,2851.82871604263,68.6305737022291,9.25291349312239,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"85",85,8133.01274371134,1.75393521224222,2.74852445826081,1.39762993275685,1.73111342660224,2844.07941253556,1.57992072323569,2852.29053628865,68.6579092960383,9.27834434088747,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"86",86,8132.61094760622,1.52599267770329,2.39140685418813,1.25572922286088,1.64837430688303,2845.26880362548,1.60202570664952,2852.69233239376,68.6816932647463,9.30120002205099,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"87",87,8132.26137471474,1.32766914073859,2.08067343770887,1.12760148624403,1.56839425669514,2846.31450082188,1.62306614198341,2853.04190528525,68.702386881971,9.32172946051438,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"88",88,8131.95723766132,1.15511709207736,1.81030333373781,1.01200515080309,1.49122571276218,2847.23431255166,1.64307849763077,2853.34604233867,68.7203915639018,9.34015930135362,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"89",89,8131.69263135319,1.00498823673155,1.57505688842625,0.90779560607561,1.41689800594863,2848.0438101359,1.66209977372077,2853.6106486468,68.73605660361,9.35669562387033,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"90",90,8131.46241785407,0.874369559686713,1.37037309362332,0.813920184481592,1.34542034094469,2848.75661174789,1.68016721929682,2853.84086214592,68.7496859586888,9.37152557024734,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"91",91,8131.26212712837,0.760725853787771,1.19228336943374,0.729412847723665,1.2767845085963,2849.38462820503,1.6973180870493,2854.04115287162,68.7615441064171,9.38481888624461,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"92",92,8131.08786997713,0.661851616995221,1.03733351606094,0.653388839889276,1.21096734169088,2849.9382792862,1.71358942202277,2854.21541002285,68.7718611823992,9.39672936764608,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"93",93,8130.93626267388,0.575827553236292,0.902517941420335,0.585039302670725,1.1479329376882,2850.42668171078,1.72901788031401,2854.3670173261,68.7808374304211,9.40739621691703,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"94",94,8130.80436131749,0.500983763882071,0.785221222391726,0.523626005112271,1.08763465133904,2850.85781346367,1.74363957611087,2854.4989186825,68.7886470801254,9.41694530513188,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"95",95,8130.68960453903,0.435867444799119,0.6831672379181,0.468476220015643,1.0300168839542,2851.23865772143,1.75748995284499,2854.61367546096,68.7954417322737,9.42549034574428,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"96",96,8130.58976396452,0.379214327614261,0.594375782442612,0.418977773814982,0.97501667864134,2851.57532779622,1.77060367674387,2854.71351603547,68.8013532865674,9.43313398132508,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"97",97,8130.50290083092,0.329924626618062,0.517123583318805,0.374574346461551,0.922565136383246,2851.8731769261,1.78301455018434,2854.80037916907,68.8064965064399,9.43996878573343,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"98",98,8130.42732826268,0.287041348333511,0.449911161841918,0.334760984487027,0.872588676598583,2852.13689412426,1.7947554417951,2854.87595173731,68.8109712496504,9.44607819077905,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"99",99,8130.36157877123,0.24973177125727,0.391434099264953,0.299079886529461,0.825010138055872,2852.37058710046,1.80585823320395,2854.94170122877,68.8148643904314,9.45153733274993,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"100",100,8130.30437552166,0.21727157602231,0.340557118826395,0.267116452692385,0.779749752354792,2852.57785580002,1.81635377841658,2854.99890447833,68.8182515191011,9.45641383184696,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"101",101,8130.25460765128,0.189030519757142,0.296292508014315,0.238495578982409,0.73672599223912,2852.76185587432,1.82627187540508,2855.04867234871,68.8211984022032,9.46076850477644,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"102",102,8130.21130874626,0.164460124722862,0.257781114168529,0.212878210300982,0.695856309055386,2852.92535424744,1.83564124804526,2855.09197125373,68.823762255967,9.46465601592372,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"103",103,8130.1736379352,0.143083370064318,0.224275139022633,0.189958156891931,0.657057769701212,2853.0707780921,1.84448953701937,2855.12964206479,68.8259928650692,9.46812547084406,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"104",104,8130.14086365372,0.124485203353291,0.195123997319798,0.169459133375842,0.62024760408941,2853.20025710967,1.85284329846132,2855.16241634627,68.8279335434145,9.47122095725518,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"105",105,8130.1123494825,0.108304371380373,0.169761870944297,0.151132030667995,0.585343671948436,2853.31566056334,1.86072800922168,2855.1909305175,68.8296219722898,9.4739820369883,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"106",106,8130.08754166154,0.0942267332747963,0.147696218640384,0.134752418203715,0.552264857249889,2853.41863003331,1.86816807776893,2855.21573833845,68.8310909393602,9.47644419249057,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"107",107,8130.0659584131,0.0819789672431681,0.128498523539809,0.120118236550144,0.520931399032595,2853.51060760071,1.87518685981737,2855.23732158689,68.8323689706613,9.47863923230331,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"108",108,8130.04718063771,0.0713231313887446,0.111796184854716,0.107047684687163,0.491265165304065,2853.59286051815,1.8818066779031,2855.25609936228,68.8334808813337,9.48059565847715,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"109",109,8130.03084365502,0.0620523539556963,0.0972648003109521,0.0953773001977622,0.463189876257978,2853.66650317004,1.88804884421422,2855.27243634497,68.8344482645436,9.48233899884867,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"110",110,8130.01663018438,0.0539866567804,0.0846221201483038,0.0849601938794534,0.436631283556119,2853.73251587521,1.8939336860402,2855.28664981561,68.8352899070266,9.48389210789334,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"111",111,8130.00426424161,0.0469693115828993,0.0736228020245638,0.0756644404336848,0.411517310645765,2853.79176132039,1.89948057330506,2855.29901575838,68.8360221504078,9.48527543856771,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
