"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,2196.8530340618,4.7150989251142,3.18740960368401,0.447306692503651,0.056082649005372,5.27726513531996,0.00671993257706664,12.6898829382043,0.673412005090315,0.067362217687705,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"12",12,2193.91186421418,5.66551225454876,3.83203826775489,0.54226875307855,0.0705137268008435,6.5116511034448,0.00906868019666625,15.6310527858245,0.830045841649096,0.0857357249330125,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"13",13,2190.38170006234,6.80422291149462,4.60540523891759,0.655875703410871,0.0878284041873425,7.99587781554973,0.0120068640953238,19.1612169376555,1.01832446564456,0.107982214760508,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"14",14,2186.14751955784,8.16711820402955,5.5324674613953,0.791873696018865,0.108591420514603,9.77969461785387,0.0156520423500558,23.3953974421622,1.24455194102096,0.13486375058362,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"15",15,2181.0731459924,9.79627328534697,6.64270225298717,0.954713376175008,0.133481027896493,11.9224562128534,0.0201448523411795,28.4697710076002,1.51624786718799,0.167294647746379,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"16",16,2174.99788491616,11.7407528147437,7.97078289715892,1.14967275605514,0.163309951177865,14.4948600027413,0.0256536619682523,34.5450320838451,1.84236681181205,0.206370240668234,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"17",17,2168.86077395603,13.1129875074528,9.39543266015639,1.38056000049078,0.1990258633808,17.5617573126405,0.0323796998531029,40.6821430439743,2.23103159633735,0.253375969459666,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"18",18,2161.72773940073,14.8746298868916,10.8726527422578,1.64493176224475,0.241528981498786,21.1408747837165,0.0405594426673225,47.8151775992767,2.6841528309969,0.309608982903043,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"19",19,2153.53559559788,16.955455597072,12.4957096198863,1.94328481217348,0.291613746894003,25.2707971327331,0.0504604933662273,56.0073214021251,3.20640156943631,0.376312900366346,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"20",20,2144.1750872485,19.3451259272908,14.3172228339393,2.27897477575879,0.350103002055848,30.0140229689098,0.0623802435494554,65.367829751504,3.80557088121138,0.454809743301737,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"21",21,2133.51052048172,22.0582374527256,16.3745084916986,2.65679469547009,0.417919655714073,35.4482877785326,0.0766484441443697,76.0323965182854,4.49140944578995,0.546575915312703,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"22",22,2121.38781601171,25.1198566755395,18.6996430264258,3.08241114244523,0.496120667410888,41.6634378468795,0.0936316295933995,88.1551009882943,5.27519666164731,0.653283612831171,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"23",23,2107.63824534456,28.5591322905556,21.3232768661493,3.56213598169116,0.585915740020113,48.7604722870579,0.113738489969887,101.904671655444,6.16960742088317,0.776828534862498,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"24",24,2092.08084744858,32.4060022742377,24.2757802260495,4.10282166889049,0.68867923115317,56.8513603594947,0.137425791592165,117.462069551418,7.18868074450825,0.919351732284788,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"25",25,2074.52488974473,36.6888845058188,27.5871853965181,4.71178735432001,0.805958344633046,66.0590069804594,0.165204673517338,135.018027255267,8.34780885639962,1.08325836813933,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"26",26,2054.77302540227,41.4325285612355,31.286435922119,5.39673529759847,0.939478047318592,76.5170665494349,0.197647220025541,154.769891597732,9.66370713147663,1.27123366652801,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"27",27,2032.62542321588,46.6556992402455,35.4001990551488,6.16563751236692,1.09114216218185,88.3694228108094,0.235393003366716,176.917493784119,11.154341271631,1.4862549878487,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"28",28,2007.88533311584,52.3684537625001,39.9512142725376,7.02657239969807,1.26302946732696,101.76915818007,0.279155802027472,201.65758388416,12.838788696422,1.7315992045869,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"29",29,1980.36602660704,58.5691253929624,44.9562562414892,7.98750526685262,1.45738307870814,116.87689050306,0.329729909887323,229.17689039296,14.7370189704961,2.01084267410441,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"30",30,1949.899111345,65.2410485617816,50.4237869070123,9.05600551036894,1.67659180984732,133.858377019618,0.387995846378044,259.643805655006,16.8695805908721,2.32785218299699,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"31",31,1916.34475269271,72.3489773723121,56.3511508974374,10.2388736399032,1.92315972872028,152.881077188337,0.454925480582852,293.198164307293,19.2571546961637,2.68676310490439,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"32",32,1879.60240775483,79.8359828003668,62.7216785796962,11.5417115756442,2.19966442733935,174.109886476824,0.531585385301442,329.940509245172,21.920004190378,3.09194329997194,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"33",33,1839.62251514302,87.6206543982283,69.501736588405,12.9684117236481,2.50870026603696,197.701760264304,0.619138616358874,369.920401856982,24.8772823390388,3.54793934574705,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"34",34,1796.41829607554,95.5951420743628,76.6380387483216,14.5205757160369,2.85280474146848,223.799215641252,0.718844003018346,413.12462092446,28.1462003613203,4.05940171412263,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"35",35,1750.07622280554,103.6249758871,84.0553118763021,16.1969113253909,3.23436863529809,252.523074021996,0.832052448371,459.466694194458,31.7411019092804,4.63098871013831,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"36",36,1700.76446276407,111.550655683992,91.6549900065035,17.9926184810061,3.65552880898968,283.964461737477,0.960199517967347,508.778454235936,35.6724474872781,5.26724682661054,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"37",37,1648.73804409291,119.19136164285,99.3154026902773,19.8988080988821,4.11804676172968,318.176459974173,1.10479373918313,560.804872907095,39.9457597322158,5.97246966225934,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"38",38,1594.33923266551,126.351661888869,106.893274220399,21.9020457276064,4.62317458961236,355.166127731486,1.26740017651487,615.203684334488,44.5606246055349,6.75053631163143,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"39",39,1537.99261757419,132.83045838559,114.227324314202,23.9840534654821,5.17151537852236,394.887328993506,1.44961888851389,671.550299425817,49.5098033356378,7.60473559742778,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"40",40,1480.19462483145,138.431495820624,121.144242749981,26.1216226288897,5.76288626927952,437.23498654983,1.65305814994681,729.348292168551,54.7785345880908,8.53758418839981,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"41",41,1421.49710913434,142.975679678426,127.465963408528,28.2868500836954,6.39619082282684,482.041821083109,1.87930278907863,788.045807865664,60.3441639932987,9.55064581790442,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"42",42,1362.48639147906,146.3131616998,133.018585015678,30.4476923316256,7.06931311857574,529.077895326126,2.12987802913585,847.056525520942,66.1761390480417,10.6443646892742,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"43",43,1303.76005388119,148.333253134883,137.642432996431,32.5687988025053,7.77904674799891,578.053120836394,2.40621060059912,905.782863118812,72.2363849745318,11.8179291954569,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"44",44,1245.90109678736,148.973121424872,141.201613327618,34.6127524983482,8.52105993969944,628.623686911195,2.70958611090519,963.641820212637,78.4801881227782,13.0691654881024,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"45",45,1189.45524117736,148.22180813874,143.591964652134,36.5414720224272,9.28991726044713,680.401404922355,3.04110882653687,1020.08767582264,84.8574442501056,14.3944916718686,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"46",46,1134.91040764175,146.120205473249,144.748115996721,38.3177761300178,10.0791493553161,732.965601436003,3.40166096693976,1074.63250935825,91.3142278180606,15.7889192184175,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"47",47,1119.50424486221,112.232891034118,139.108545232231,39.8213600285152,10.8805509953804,785.203464773271,3.79186007427483,1090.03867213779,97.7061719659874,17.245279458214,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"48",48,1105.34358352238,88.1122865096415,126.226885199802,40.732754292304,11.6776181482085,834.237902369351,4.21188695831838,1104.19933347763,103.659429190613,18.7473718523912,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"49",49,1092.86539102131,70.2912001416966,110.895829674146,40.9308487018811,12.4463406103654,878.452164610731,4.6611422398724,1116.67752597869,108.968920646309,20.2701801250937,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"50",50,1082.13024401407,56.7145720543696,95.5323781613139,40.4542918381276,13.1630827447974,917.410226979784,5.13812120754128,1127.41267298593,113.585482840502,21.787542944949,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"51",51,1073.02650513531,46.122703915435,81.2725117081977,39.4085933616805,13.8084512402165,951.263640363983,5.64051127518347,1136.5164118647,117.536501360508,23.276185269131,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"52",52,1065.37482229145,37.7124088834032,68.5713779369653,37.9185118998941,14.3684860141868,980.431932205511,6.16537776858892,1144.16809470855,120.883342832427,24.7172210938599,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"53",53,1058.979898314,30.9492670572753,57.5316414274766,36.1048944177397,14.8345508233809,1005.43329812267,6.70936683745564,1150.563018686,123.698970338388,26.0963846572975,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"54",54,1053.65478133378,25.4621544835999,48.0823552451668,34.0745280957844,15.2026567495634,1026.79754897159,7.26889212051631,1155.88813566622,126.05657621851,27.403667247443,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"55",55,1049.2310318961,20.9829288990095,40.0754028501127,31.9167707370755,15.4725974439203,1045.0238932783,7.8402918954833,1160.3118851039,128.024195266887,28.6327162264284,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"56",56,1045.56181462145,17.3110942051943,33.3365710803774,29.703561169687,15.6470841591125,1060.56283808948,8.41995367470106,1163.98110237855,129.662513797683,29.780179199377,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"57",57,1042.52157048029,14.292552251606,27.6915479107194,27.4909939547283,15.7309659621258,1073.81087848836,9.00440795216351,1167.02134651971,131.024355127859,30.8450815838794,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"58",58,1040.00420690964,11.8062966857166,22.9783935191146,25.3214758239412,15.7305666372154,1085.11158229718,9.5903951272014,1169.53871009037,132.154987342351,31.8282758459587,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"59",59,1037.9207437852,9.75582307009462,19.0525646022464,23.2259837702118,15.6531426086901,1094.7597492469,10.1749099166573,1171.6221732148,133.092812091129,32.7319739697609,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"60",60,1036.19691763618,8.06328149045812,15.7881628876285,21.2261732388449,15.5064530187648,1103.00670096974,10.75522775838,1173.34599936382,133.870178480114,33.5593618543082,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"61",61,1034.77093988263,6.66537964390477,13.0771934738449,19.3362479095499,15.2984275407067,1110.0658114766,11.3289170727618,1174.77197711737,134.514206930434,34.3142877079306,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"62",62,1033.59150803782,5.5103767072953,10.8279665005105,17.5645558216745,15.0369169375876,1116.1177522551,11.8938407400098,1175.95140896218,135.047556362243,35.0010150866545,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"63",63,1032.61608431007,4.55581944641203,8.96317539654035,15.9149224796967,14.729511613936,1121.31525417194,12.448149581405,1176.92683268993,135.489111530955,35.6240305039907,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"64",64,1031.80943061093,3.76678454642935,7.41796314289563,14.3877455624872,14.3834147036987,1125.78730827309,12.9902701604745,1177.73348638907,135.854583019652,36.187896042869,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"65",65,1031.14237406828,3.11449544661699,6.13810743050596,12.9808814172197,14.0053586431704,1129.64281131081,13.5188886833953,1178.40054293172,136.157022998852,36.6971389050098,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"66",66,1030.59077115484,2.57521105556974,5.07839079766264,11.690356970439,13.601555113606,1132.97369943921,14.03293246868,1178.95214584516,136.407264715932,37.1561702499547,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"67",67,1030.13464750252,2.12933190278875,4.20117719555515,10.5109307144568,13.1776715076725,1135.8576081565,14.5315500205067,1179.40826949748,136.614292221586,37.5692282141257,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"68",68,1029.75748123376,1.76066754959327,3.47518790806641,9.43653382217541,12.7388263989902,1138.36012944213,15.0140906452835,1179.78543576624,136.785551436256,37.9403391662766,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"69",69,1029.44560729088,1.45584030938459,2.87445280908872,8.4606120909341,12.289599406728,1140.53672093407,15.480084158921,1180.09730970912,136.927210874505,38.2732935102578,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"70",70,1029.18772395557,1.20379204539185,2.37742814431891,7.57638731058727,11.8340512196309,1142.43431315999,15.9292211645181,1180.35519304443,137.044379108122,38.571632604664,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"71",71,1028.97448519494,0.995382579662532,1.96625308119302,6.77705264598488,11.3757508373406,1144.09265844923,16.3613342116451,1180.56843180506,137.141285435859,38.8386443795574,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"72",72,1028.79816265344,0.823055583787804,1.62612861745826,6.05591727462227,10.9178070585656,1145.54546573892,16.7763800732053,1180.74475434656,137.221430359676,39.0773650759236,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"73",73,1028.65236568869,0.680563297694966,1.34479767652429,5.40651023620431,10.4629025140148,1146.82135434461,17.174423242263,1180.89055131131,137.287710687913,39.2905855776332,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"74",74,1028.53180970648,0.562740421500603,1.11211040341994,4.82265197935916,10.0133288450782,1147.94465493708,17.5556207070777,1181.01110729352,137.342523382877,39.4808610346511,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"75",75,1028.43212497996,0.465315759699062,0.919665287807765,4.29850074596771,9.57102181127088,1148.93608036244,17.9202080528595,1181.11079202004,137.387851481775,39.6505226419414,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"76",76,1028.34969821603,0.384757772075922,0.760508815015795,3.82857980830657,9.13759560138122,1149.81328993615,18.2684868510439,1181.19321878397,137.425335451613,39.8016907832105,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"77",77,1028.28154153951,0.318146387131828,0.628886675832556,3.40779004986811,8.71437576104318,1150.59136328586,18.6008133007532,1181.26137546049,137.456332298623,39.9362888928984,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"78",78,1028.22518424032,0.263066736154744,0.520037947626696,3.03141146786499,8.30243038201123,1151.28319816416,18.9175880618612,1181.31773275968,137.481964478238,40.0560575800078,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"79",79,1028.17858399009,0.21752292844884,0.430024914672255,2.69509620728991,7.90259924826412,1151.8998424549,19.2192472563328,1181.36433300991,137.50316006075,40.1625686697395,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"80",80,1028.14005160865,0.179864107888581,0.355589513121,2.39485700754453,7.51552090596756,1152.45077941951,19.5062544373219,1181.40286539136,137.520686793245,40.257238793393,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"81",81,1028.10819019625,0.148724865140684,0.294036727084858,2.12705062621312,7.14165760002872,1152.94416341428,19.7790935709993,1181.43472680375,137.535179683566,40.3413425447494,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"82",82,1028.08184483444,0.122976709548488,0.243137372322279,1.88835868132921,6.78131806401224,1153.38701842998,20.0382629083702,1181.46107216556,137.547163811713,40.4160249836864,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"83",83,1028.06006053425,0.101686259527509,0.201047979284387,1.67576753263967,6.43467812920832,1153.7854069004,20.284269664693,1181.48285646575,137.557073410162,40.4823133145219,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"84",84,1028.04204771656,0.0840816341877169,0.16624425324532,1.48654710178394,6.10179942146831,1154.14457145163,20.5176254211257,1181.50086928344,137.565267533663,40.5411278644022,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"85",85,1028.02715337845,0.0695249282843694,0.137464902023526,1.31822987519032,5.78264612216493,1154.46905560382,20.7388421900742,1181.51576362156,137.572043153217,40.5932922398556,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"86",86,1028.01483766985,0.0574883283424262,0.113667499746946,1.16859000111953,5.47709997963629,1154.7628044507,20.9484290706087,1181.52807933015,137.577645796318,40.6395427242712,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"87",87,1028.00465412619,0.0475356020312824,0.0939895727573298,1.03562334033681,5.18497365504242,1155.02925127106,21.146889432584,1181.53826287381,137.582278528937,40.6805368972341,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"88",88,1027.99623362307,0.0393059374333442,0.0777181353399125,0.917528246954018,4.90602255878097,1155.27138992792,21.3347185705121,1181.54668337694,137.586109247767,40.7168615329099,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"89",89,1027.98927089766,0.0325010083792686,0.0642634483744619,0.812687458766756,4.63995532264135,1155.49183709775,21.5124017664316,1181.55364610234,137.589276807049,40.7490398206778,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"90",90,1027.98351356165,0.0268741604553695,0.0531378928116196,0.719651245457044,4.38644292780053,1155.6928844824,21.6804127294254,1181.55940343835,137.591896013572,40.7775378738199,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"91",91,1027.9787530107,0.0222214953791641,0.0439384535933541,0.637121719324849,4.14512669382941,1155.87654327275,21.839212354424,1181.5641639893,137.594061760005,40.8027706351488,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"92",92,1027.97481663123,0.018374328021641,0.0363316002816544,0.563937892213056,3.91562545971765,1156.04458336325,21.9892477252897,1181.56810036878,137.595852568667,40.8251073846849,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"93",93,1027.9715618041,0.0151932641213594,0.0300417701723113,0.499062640626496,3.69754144507182,1156.19856465538,22.1309514205292,1181.57135519591,137.597333318448,40.8448764354775,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"94",94,1027.96887053013,0.0125629800782032,0.0248409563195833,0.441570088173567,3.49046564606731,1156.33986582728,22.2647409719514,1181.57404646987,137.598557689127,40.8623696208993,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"95",95,1027.96664510542,0.010387989137636,0.020540361803781,0.390634092551275,3.29398241353267,1156.46970850775,22.3910185298033,1181.57627189458,137.599570128324,40.8778463106544,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"96",96,1027.96480497023,0.00858955646531738,0.0169843179641715,0.345518787270485,3.10767292339659,1156.58917571631,22.5101707283723,1181.57811202978,137.600407284788,40.8915366556353,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"97",97,1027.96328341532,0.00710248434307262,0.0140439176265836,0.30556869743074,2.93111872725167,1156.69923116706,22.6225685909743,1181.57963358468,137.601099506539,40.9036449790063,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"98",98,1027.96202527598,0.00587285837891012,0.0116125601018757,0.270200434936269,2.76390440746532,1156.80073385479,22.7285676083505,1181.58089172402,137.601671889822,40.9143525629061,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"99",99,1027.96098495613,0.00485611499129749,0.00960213519540702,0.238895084173345,2.60561984661247,1156.89445096526,22.8285078976354,1181.58193204387,137.602145177907,40.9238201847119,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"100",100,1027.96012474226,0.00401539564726955,0.00793976340498879,0.211191336080653,2.4558621152031,1156.9810692149,22.9227144325022,1181.58279225774,137.602536528078,40.932190391071,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"101",101,1027.95941345332,0.00332022648565915,0.00656518814794925,0.186679299974916,2.31423699686648,1157.06120449333,23.0114973418764,1181.58350354668,137.602860125813,40.9395895244837,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"102",102,1027.95882530731,0.00274540924338398,0.00542858701651505,0.16499494366295,2.18036021478408,1157.13541028036,23.0951522576258,1181.58409169269,137.60312770039,40.9461295333421,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"103",103,1027.95833898455,0.00227010758250304,0.00448875997515335,0.145815105773736,2.05385839199758,1157.20418494678,23.1739607033496,1181.58457801546,137.603348951022,40.9519095848296,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"104",104,1027.95793685682,0.00187709316672452,0.00371164034566327,0.128853021641967,1.93436978358887,1157.26797808991,23.2481905145352,1181.58498014319,137.603531897533,40.9570175023447,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"105",105,1027.95760434789,0.00155211963610297,0.00306906012053351,0.113854319712597,1.82154481147205,1157.32719605898,23.3180962821907,1181.58531265211,137.603683171281,40.9615310449405,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"106",106,1027.9573294049,0.00128340737985064,0.00253772698092809,0.100593440942563,1.71504643010285,1157.38220677651,23.383919813182,1181.5855875951,137.603808255652,40.9655190457209,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"107",107,1027.95710206162,0.00106121634703113,0.00209838088187061,0.0888704395201807,1.61455034792181,1157.4333439523,23.4458906014106,1181.58581493838,137.603911684719,40.9690424241679,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"108",108,1027.9569140774,0.000877492250564336,0.00173509703788949,0.0785081273924763,1.51974512621,1157.48091077481,23.5042263049028,1181.5860029226,137.603997207533,40.9721550858018,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"109",109,1027.95675863815,0.00072557551755469,0.00143470705802076,0.0693495278041388,1.43033217460694,1157.52518315227,23.5591332245958,1181.58615836185,137.604067924131,40.9749047213541,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"110",110,1027.95663010927,0.000599959485931598,0.0011863217658606,0.0612556047842298,1.34602566041732,1157.56641256296,23.6108067813186,1181.58628689073,137.604126397948,40.9773335166979,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"111",111,1027.95652383147,0.000496090155908505,0.000980937296630698,0.0541032409586348,1.26655234602806,1157.60482856604,23.6594319880622,1181.58639316854,137.604174748711,40.9794787829815,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"112",112,1027.95643595319,0.000410203352916075,0.000811110353300514,0.0477834479545471,1.19165136458096,1157.64064100578,23.7051839147939,1181.58648104681,137.604214728671,40.9813735125034,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
