"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,79176.7753065775,5.72728853069384,3.86171292346695,0.000855393206035255,0.0000186297910980088,7.15809392790542,0.00000401744470399364,15.747973422508,0.0013083379220753,0.0000226472358020024,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"13",13,79173.1852628322,6.8966104400552,4.6502145012182,0.00103583013439253,0.0000232193538377764,8.790127856226,0.0000053208562109411,19.3380171678438,0.00160663433536688,0.0000285402100487175,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"14",14,79168.8624323131,8.3045187796281,5.59965529796357,0.00125242835204709,0.0000287313145228293,10.7553855105658,0.00000693906214814763,23.6608476868862,0.00196583588546663,0.000035670376670977,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"15",15,79163.6573570657,9.99964330334159,6.74284792700159,0.00151264602858083,0.0000353510141588386,13.1218747715955,0.00000893532246498694,28.8659229343039,0.00239837276105735,0.0000442863366238256,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"16",16,79157.3901047186,12.0405084477487,8.11929647675555,0.00182545403309375,0.0000433022962486478,15.9714902149399,0.0000113856670757599,35.1331752814406,0.0029192132995819,0.0000546879633244076,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"17",17,79151.0179074188,13.5143236062857,9.60839834006176,0.00219767461157579,0.0000528487135637423,19.3803857301253,0.0000143813716958142,41.5053725811696,0.00354227631676693,0.0000672300852595566,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"18",18,79143.5583520498,15.4216475332149,11.1692324603931,0.00262621318051077,0.0000642452300850358,23.3713394678714,0.0000180303176048441,48.9649279502077,0.00427172413430837,0.0000822755476898799,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"19",19,79134.9195600756,17.7022666805145,12.904561636361,0.00311299655031241,0.0000777233876300893,27.9936784322162,0.0000224553811410462,57.6037199244108,0.00511657192573511,0.000100178768771135,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"20",20,79124.9524675794,20.3619315221044,14.8777102156242,0.00366496569421629,0.0000935294079044647,33.3273843935779,0.0000277942122923199,67.570812420621,0.00609143809815198,0.000121323620196785,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"21",21,79113.4681538438,23.4374100067147,17.1394329337157,0.00429191549693346,0.000111945997704961,39.4738451533263,0.0000342009099029105,79.0551261561613,0.00721485364909089,0.000146146907607871,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"22",22,79100.2423108878,26.9830793563661,19.7392145214444,0.00500576120696703,0.000133304753701396,46.5534943196974,0.0000418487205731958,92.2809691121892,0.00850883069245887,0.000175153474274592,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"23",23,79085.0141823052,31.0662907843654,22.7303591264533,0.00582039758947374,0.000157995407522379,54.7064184575912,0.0000509333827419146,107.50909769479,0.0099989733947596,0.000208928790264293,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"24",24,79067.4828643784,35.7663362609091,26.1726913197095,0.00675181662652678,0.000186474589425501,64.0943880727715,0.000061677037820039,125.040415621644,0.0117148491714376,0.00024815162724554,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"25",25,79047.3020681889,41.1750254745884,30.134345607504,0.00781835587465165,0.000219275181496877,74.9037287652041,0.0000743326973915733,145.22121181105,0.0136905134524207,0.00029360787888845,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"26",26,79024.0737576646,47.3979946400948,34.6933241339061,0.00904102430871689,0.000257016877419696,87.348816330865,0.0000891893317374862,168.449522335384,0.0159651484918605,0.000346206209157182,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"27",27,78997.3406937133,54.5564924078742,39.939055325577,0.0104438944357502,0.000300418324467486,101.676187662813,0.000106577690285086,195.182586286715,0.0185838147308017,0.000406996014752571,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"28",28,78966.5781126654,62.7894390001852,45.9740466692138,0.0120545432054056,0.000350310734617542,118.169149934501,0.000126876766748432,225.945167334607,0.021598293232725,0.000477187501365973,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"29",29,78931.1836462023,72.2559420363505,52.9158354661118,0.0139045883281061,0.000407654517900494,137.153393530757,0.000150521644556099,261.33963379771,0.025068111577238,0.000558176162456593,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"30",30,78890.4667396115,83.1379351102579,60.8989962865303,0.0160302533496074,0.000473556974053543,159.002927169659,0.000178011790530658,302.056540388561,0.0290616286412914,0.0006515687645842,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"31",31,78843.6360667544,95.6432479534169,70.0775471189277,0.0184730404087862,0.000549293628091325,184.14718591815,0.000209921039131764,348.887213245571,0.0336573337532479,0.00075921466722309,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"32",32,78789.785550847,110.008987444358,80.6275775147758,0.0212804811028247,0.000636332270140982,213.079000471679,0.000246908837830502,402.737729153024,0.0389453032622544,0.000883241107971484,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"33",33,78727.8786949304,126.505283257703,92.750144481384,0.0245069830808072,0.000736360298107251,246.363624254071,0.000289733070249346,464.644585069607,0.0450288504479391,0.0010260933683566,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"34",34,78656.7310822845,145.439301043845,106.674546499421,0.0282147781186437,0.000851315947996764,284.648944813427,0.000339264740357381,535.7921977155,0.0520263918857266,0.00119058068835414,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"35",35,78574.9908886373,167.159629912243,122.661880205732,0.032474987129707,0.000983423745555547,328.677026329107,0.000396504753053186,617.532391362711,0.0600735571018817,0.00137992849860873,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"36",36,78481.1173714659,192.061008538635,141.008855337644,0.0373688079776154,0.00113523452360966,379.297078012356,0.000462603019582084,711.405908534156,0.0693255588414502,0.00159783754319174,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"37",37,78373.3573702328,220.589131121296,162.052003692664,0.0429888220426227,0.00130967066988519,437.479937580324,0.000538880240312979,819.165909767237,0.0799598402465862,0.00184855091019817,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"38",38,78249.7198060341,253.245568119549,186.172121878087,0.0494404311584809,0.00151007695758472,504.334206607447,0.000626852681947064,942.803473965882,0.0921790239491167,0.00213692963953179,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"39",39,78107.9482351424,290.592811842425,213.79874342999,0.0568434357261828,0.0017402773226449,581.124177611813,0.000728260323002973,1084.5750448576,0.10621418863914,0.00246853764564788,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"40",40,77945.4919910864,333.258810743786,245.414816086952,0.0653337208618296,0.00200463818317366,669.289478625043,0.000845098750432313,1247.03128891358,0.122328459533949,0.00284973693360597,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"41",41,77759.4763834511,381.940744230926,281.561360032224,0.0750650393017497,0.00230813851830925,770.466439452768,0.000979655192312646,1433.04689654893,0.140820913514188,0.0032877937106219,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"42",42,77546.6723466564,437.40813095068,322.841448813536,0.086210906007324,0.00265644689446036,886.511351677149,0.00113454932384337,1645.85093334359,0.162030830373399,0.00379099621830373,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"43",43,77303.4674479333,500.503918763851,369.923688634623,0.0989664867265495,0.00305600478283363,1019.52488939806,0.0013127786908013,1889.05583206673,0.186342156199248,0.00436878347363493,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"44",44,77025.8390860038,572.143090354003,423.544738185923,0.11355046770007,0.00351411665599865,1171.87778310223,0.00151776974744643,2166.68419399626,0.214188195768972,0.00503188640344508,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"45",45,76709.33186345,653.308216379239,484.509725902094,0.130206843909507,0.00403904664505486,1346.23747494282,0.00175343537396904,2483.19141655008,0.246056484289985,0.0057924820190239,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"46",46,76349.0432548674,745.040006725959,553.69080522102,0.149206371608242,0.00464011534873355,1545.59334246277,0.00202423594364165,2843.48002513264,0.282493397455747,0.0066643512923752,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"47",47,76231.4331961953,604.973270961937,589.394276648165,0.16983181120023,0.00532618380448269,1767.54504296735,0.00233523224061797,2961.09008380469,0.323060132102243,0.00766141604510066,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"48",48,76112.1912155317,510.728697767474,577.476656150582,0.188590656545471,0.0060914886113696,1992.92933673292,0.00269167216068728,3080.33206446829,0.364253871986608,0.00878316077205688,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"49",49,75998.046556646,442.22965547655,544.020636987507,0.203532164048558,0.00691291008463939,2209.01288797523,0.00309784053179688,3194.47672335395,0.403747176377283,0.0100107506164363,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"50",50,75891.8591044709,388.952461875388,502.158602497191,0.214174384550611,0.00776195224823018,2410.32761845945,0.00355636021570925,3300.66417552904,0.4405406338294,0.0113183124639394,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"51",51,75794.5618074903,345.296991635719,458.392567876113,0.220711705771644,0.00861127306439884,2595.03852193142,0.00406808757001482,3397.96147250966,0.474298918459918,0.0126793606344137,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"52",52,75706.151307078,308.21039325406,415.836696400315,0.223618632140326,0.00943735835219159,2763.08719499509,0.00463228199287036,3486.37197292194,0.505011439041565,0.014069640345062,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"53",53,75626.1915735865,275.96454145867,375.883650260723,0.223455232976558,0.0102213212170514,2915.24459126331,0.00524687662051688,3566.33170641351,0.532819189727924,0.0154681978375683,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"54",54,75554.0676775012,247.526915040091,339.059610139235,0.220775262688891,0.010948823266082,3052.63144446549,0.00590876801074926,3638.45560249878,0.557927088225517,0.0168575912768313,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"55",55,75489.1116979318,222.236461251181,305.462030861654,0.216086059278235,0.0116096197215945,3176.47878018896,0.00661408735223284,3703.41158206814,0.580560200754782,0.0182237070738274,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"56",56,75430.6637182701,199.635435227056,274.983952772905,0.209834020542293,0.0121969772056567,3288.01078429376,0.00735843841472928,3761.85956172988,0.600942332950012,0.0195554156203859,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"57",57,75378.0995678893,179.382153190835,247.427656180255,0.202402545661401,0.012707081035784,3388.39065601453,0.00813709837090469,3814.42371211069,0.619286133795176,0.0208441794066887,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"58",58,75330.8420504935,161.20486056403,222.562233843963,0.194115575834076,0.0131384861716461,3478.69793585385,0.00894518267464669,3861.68122950652,0.635788952759931,0.0220836688462928,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"59",59,75288.3638425874,144.877117645827,200.151959206479,0.185243474581041,0.0134916295579479,3559.92184767823,0.00977777791520975,3904.15943741259,0.650631624044195,0.0232694074731577,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"60",60,75250.1864261477,130.20441217804,179.969647455989,0.176009475781537,0.013768414294582,3632.96238628291,0.0106300452392087,3942.33685385225,0.663978666457352,0.0243984595337907,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"61",61,75215.877270161,117.016167657805,161.802882057332,0.166596068473663,0.0139718511333177,3698.63489490271,0.0114973014978705,3976.64600983895,0.675979121097427,0.0254691526311882,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"62",62,75185.0462610825,105.161218667151,145.455929601673,0.157150799757436,0.014105765797624,3757.67623900485,0.0123750782475239,4007.47701891747,0.686767680660395,0.0264808440451479,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"63",63,75157.3420050095,94.5045697718035,130.750144176657,0.147791548115817,0.0141745514293988,3810.75133577713,0.013259165347972,4035.18127499048,0.696465883663234,0.0274337167773709,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"64",64,75132.4482439857,84.9252875536969,117.523229469346,0.138611076364594,0.0141829710932009,3858.45957930423,0.0141456395624817,4060.07503601429,0.705183289478245,0.0283286106556826,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"65",65,75110.08042145,76.3147461794995,105.628212117702,0.129681108689815,0.0141359926260848,3901.3410522688,0.0150308826529592,4082.44285854997,0.713018614270695,0.029166875279044,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"66",66,75089.9827382849,68.5753414680197,94.9323018895562,0.121055597443678,0.014038666113711,3939.88189250436,0.0159115896310717,4102.54054171512,0.720060712339333,0.0299502557447828,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"67",67,75071.925140767,61.6192455540671,85.3156265733483,0.112773898256785,0.0138960131502112,3974.51981242295,0.0167847712059433,4120.59813923297,0.726389585379877,0.0306807843561545,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"68",68,75055.7008154556,55.367458787137,76.6700639934944,0.104863214154238,0.0137129517159769,4005.64871784903,0.0176477489279136,4136.82246454446,0.732077227032048,0.0313607006438905,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"69",69,75041.123867606,49.7489185190612,68.8981554116087,0.0973407618076212,0.0134942354670779,4033.6230053192,0.0184981468733345,4151.39941239402,0.737188408615869,0.0319923823404124,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"70",70,75028.0272246915,44.699687109046,61.9121161872031,0.0902156178991736,0.0132444086677124,4058.76145810569,0.019333880011154,4164.49605530851,0.741781391476502,0.0325782886788664,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"71",71,75016.2606592655,40.1622229515875,55.6328537374419,0.0834903524513014,0.0129677727874945,4081.35093278065,0.0201531396405425,4176.26262073456,0.745908601012041,0.033120912428037,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"72",72,75005.6891785188,36.0847887598327,49.9891545261471,0.077162249867992,0.0126683687354234,4101.64937319893,0.0209543776567251,4186.83410148117,0.749617177710962,0.0336227463921485,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"73",73,74996.1915057646,32.4208595433082,44.9169444032725,0.0712244196854387,0.0123499637501457,4119.88865961517,0.0217362901675886,4196.33177423535,0.752949498040125,0.0340862539177343,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"74",74,74987.658640792,29.1285811849259,40.358562590522,0.0656667880182473,0.0120160439494151,4136.27731480049,0.0224978001085614,4204.86463920801,0.755943669177778,0.0345138440579765,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"75",75,74979.9926299005,26.1703306428201,36.2621119535324,0.0604768518401102,0.0116698155988655,4151.00282279622,0.0232380394547406,4212.53065009947,0.758633952912232,0.0349078550536061,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"76",76,74973.1054546881,23.5122774345768,32.5809095640632,0.0556403260084043,0.011314209258066,4164.23372744612,0.0239563319052611,4219.41782531193,0.761051149274946,0.0352705411633271,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"77",77,74966.9180282449,21.1239977156755,29.2729767483302,0.0511416799229925,0.0109518872740302,4176.12153154798,0.0246521759156369,4225.6052517551,0.763222943716334,0.0356040631896671,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"78",78,74961.3592829495,18.9781531809329,26.3005430784969,0.0469645800185028,0.0105852539520794,4186.80242572886,0.0253252282042987,4231.16399705046,0.765174223146066,0.0359104821563782,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"79",79,74956.3653637026,17.0501673416423,23.629645568631,0.043092247052617,0.0102164674333048,4196.39881938467,0.0259752880032903,4236.15791629743,0.76692735578452,0.0361917554365951,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"80",80,74951.8789007189,15.317939232285,21.2297600771714,0.0395077451877944,0.00984745285291971,4205.02072249154,0.0266022820751015,4240.64437928111,0.768502443748219,0.0364497349280212,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"81",81,74947.8483430697,13.7616159566323,19.0734268910247,0.0361942187558206,0.009479916221681,4212.76701369708,0.0272062505826817,4244.6749369303,0.769917554843074,0.0366861668043627,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"82",82,74944.2273735752,12.3633545045178,17.1359595945724,0.033135073821525,0.0091153587791914,4219.72655455924,0.0277873338412564,4248.29590642477,0.771188926230481,0.0369026926204478,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"83",83,74940.9743828775,11.1071074453637,15.395182667909,0.0303141189636371,0.00875509146590627,4225.9791920388,0.0283457599691101,4251.54889712246,0.772331147663965,0.0371008514350164,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"84",84,74938.0519824065,9.9784642864071,13.8311477103597,0.0277156782516002,0.00840024920923968,4231.59668783577,0.0288818334457413,4254.47129759344,0.773357331351221,0.037282082654981,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"85",85,74935.4265800094,8.96447686607045,12.4259221114649,0.025324669528083,0.00805180497460625,4236.64352861394,0.0293959245510711,4257.09669999053,0.774279260041631,0.0374477295256774,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"86",86,74933.0680006795,8.05349687805551,11.1634061427711,0.0231266583542633,0.00771058339108941,4241.17765059824,0.0298884596642295,4259.45527932047,0.775107519460642,0.0375990430553189,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"87",87,74930.9491304717,7.23506735611912,10.0291166398074,0.021107899543738,0.0073772737465597,4245.25112044661,0.0303599124137963,4261.57414952824,0.775851622750858,0.037737186160356,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"88",88,74929.0456057007,6.49979462020957,9.01003132342372,0.0192553573777456,0.00705244254848859,4248.91072976012,0.0308107955389353,4263.47767429921,0.776520119126225,0.0378632380874239,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"89",89,74927.3355471292,5.83922758367064,8.09446660393127,0.0175567107450778,0.00673654504145736,4252.19850377353,0.0312416537632651,4265.18773287068,0.777120686839527,0.0379781988047224,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"90",90,74925.7992948163,5.24578106014509,7.27191167119384,0.016000356044192,0.00642993641448944,4255.15220910274,0.0316530570821568,4266.72398518362,0.777660225977117,0.0380829934966463,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"91",91,74924.4191845029,4.71263854356086,6.53292102559113,0.0145753954131559,0.00613288228060292,4257.80578205541,0.0320455947854143,4268.10409549704,0.778144936733501,0.0381784770660173,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"92",92,74923.1793490039,4.23367234254853,5.86901238604459,0.0132716198140988,0.00584556822283679,4260.18970920914,0.0324198702345383,4269.343930996,0.778580388961601,0.0382654384573751,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"93",93,74922.0655304946,3.80337943690159,5.2725587298998,0.0120794890305014,0.00556810886068515,4262.33138724452,0.0327764960843481,4270.4577495053,0.778971587931167,0.0383446049450333,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"94",94,74921.0649225291,3.41681477486041,4.73671008457072,0.0109901065200832,0.00530055595848324,4264.25542585872,0.0331160901997074,4271.45835747082,0.779323029683896,0.0384166461581906,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"95",95,74920.1660181324,3.06953517067307,4.25531020733111,0.00999519209480978,0.00504290623214758,4265.98393911929,0.0334392718768888,4272.3572618675,0.779638754275538,0.0384821781090364,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"96",96,74919.3584818576,2.7575497082349,3.82282869894503,0.00908705366137708,0.00479510812616411,4267.5367909146,0.0337466587222015,4273.16479814229,0.77992239062869,0.0385417668483657,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"97",97,74918.6330280005,2.47727208728939,3.43429678525043,0.00825855675208136,0.00455706836200604,4268.93182863797,0.0340388637621322,4273.89025199939,0.780177199234847,0.0385959321241383,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"98",98,74917.9813105578,2.22547922014662,3.085247595552,0.00750309330094892,0.00432865792158829,4270.18509438221,0.0343164929506735,4274.54196944208,0.780406110746185,0.0386451508722618,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"99",99,74917.3958364682,1.99927729765617,2.77167033133799,0.00681455301721107,0.0041097168603664,4271.3109914896,0.0345801433092087,4275.12744353178,0.780611756408713,0.0386898601695751,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"100",100,74916.8698728788,1.79606545096962,2.48996133594875,0.0061872923429998,0.003900059420133,4272.32246258142,0.0348304009923657,4275.6534071211,0.780796500592973,0.0387304604124987,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"101",101,74916.3973709653,1.61350741117983,2.23688235950922,0.00561610535136421,0.00369947826095783,4273.23113584047,0.0350678398476279,4276.12590903461,0.780962467523079,0.0387673181085858,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"102",102,74915.9728967342,1.44950443028383,2.00952397259825,0.00509619511081601,0.00350774832883797,4274.04745789918,0.0352930201935189,4276.55038326569,0.781111565557954,0.0388007685223569,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"103",103,74915.5915686296,1.30217047943195,1.80527294893775,0.00462314621092949,0.00332463032476633,4274.78081367761,0.0355064878190739,4276.93171137033,0.781245509087734,0.0388311181438403,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"104",104,74915.2490011124,1.16981153405173,1.62178104737337,0.00419289853269007,0.00314987379628405,4275.43963476056,0.0357087731938748,4277.2742788875,0.781365838335868,0.0388586469901589,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
