"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,11000.0482488853,13.4418387880916,9.57007504257952,0.293183169539697,0.0197489814806258,19.0311882364328,0.00111689663844086,41.3571511147627,0.47278034327154,0.0251265046959499,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"18",18,10992.6480974858,15.32248188623,11.1157081819062,0.350168636640639,0.024000349952111,22.9435433967118,0.00140006274013446,48.7573025141808,0.56989830753303,0.0307412332432394,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"19",19,10984.0909607229,17.5662958689765,12.8305190070485,0.414823781801129,0.0290249902127991,27.4720322865624,0.00174334250721316,57.3144392771085,0.682281837841517,0.0374186628966806,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"20",20,10974.2353963608,20.1758728979856,14.7757923833803,0.488034923629993,0.0349130153390709,32.6932330709204,0.00215734794949029,67.1700036392048,0.81182655870777,0.0453000003855214,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"21",21,10962.9028028493,23.1835735213755,16.9996791520145,0.571054577399056,0.0417674757464955,38.7038684852679,0.00265393889030233,78.5025971506937,0.960929706170031,0.054545397627051,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"22",22,10949.882698033,26.6378418526804,19.5482318341135,0.665399006690511,0.0497087448263689,45.6182741071008,0.00324642161055713,91.5227019670222,1.13242586289635,0.0653392937748117,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"23",23,10934.9327675238,30.5981201723437,22.4702078297579,0.772823075837374,0.0588776547288518,53.5686539492159,0.00394979434063317,106.472632476224,1.32959267270797,0.0778947329717957,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"24",24,10917.7766316436,35.133226454295,25.8193875112054,0.89532770657659,0.0694383399851417,62.7066073126173,0.00478103178143579,123.628768356461,1.55618841418536,0.0924575778563953,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"25",25,10898.1005619144,40.3211073207336,29.655901234124,1.0351817315277,0.0815811687117439,73.2053072244039,0.00575940612779366,143.304838085629,1.81650585330811,0.109310986398298,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"26",26,10875.5496359776,46.2491164557363,34.0471551022749,1.1949510409047,0.0955259491503262,85.2621086247654,0.0069068495693958,165.855764022401,2.11543678476241,0.128780363771921,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"27",27,10849.7236705861,53.0144145525756,39.0685760039439,1.37753114676322,0.111525431649874,99.1014339232362,0.00824835576055129,191.681729413929,2.45854344360004,0.151238797295361,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"28",28,10820.1730174189,60.7243180350288,44.8042505842261,1.58618233438428,0.129869206180615,114.977949988183,0.00981243307802678,221.232382581081,2.85213711342498,0.177113136245231,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"29",29,10786.3944262871,69.4964616811887,51.3474338736718,1.8245660622163,0.150888002034447,133.179992478899,0.0116316149280103,255.010973712938,3.30336282114969,0.20689074853246,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"30",30,10747.8273384069,79.4586322419384,58.8008873471604,2.09677991358351,0.174958220546627,154.033060856842,0.0137430130979517,293.578061593169,3.82028573044001,0.241126717647582,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"31",31,10703.8506775231,90.7481092285533,67.2770218413075,2.40739143165379,0.202506901169132,177.903504125672,0.0161889485678235,337.554722476923,4.41198218159307,0.280451845901607,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"32",32,10653.7805715108,103.510420410562,76.8976524883877,2.76146809807051,0.234017009062123,205.202252825131,0.0190176579903026,387.624828489204,5.08863177727983,0.325581343508244,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"33",33,10596.8697913962,117.897346465743,87.793222731308,3.16459775849032,0.270032465252812,236.388125161145,0.0222840218535547,444.535608603793,5.86159882132563,0.377323364628749,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"34",34,10532.3090278845,134.063634281511,100.101621625768,3.62289904253529,0.3111635331167,271.971003222269,0.026050410350849,509.096372115552,6.74351034957452,0.436588466462338,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"35",35,10459.2309761161,152.162556121372,113.966097494843,4.14301501274401,0.358091772936757,312.514275908681,0.0303875733605668,582.174423883937,7.74831582051607,0.504398848792879,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"36",36,10376.7177973116,172.340211800184,129.531935325246,4.73208751344946,0.41157436581456,358.636418088964,0.0353755947145675,664.687602688374,8.89132521057197,0.581897272416771,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"37",37,10283.8133874208,194.727421914236,146.942362438758,5.3976962503275,0.472447561203301,411.010979516294,0.0411048984008083,757.59201257922,10.1892073632214,0.670355351240573,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"38",38,10179.5406216711,219.430095660749,166.332763285872,6.14776480992222,0.541628575793984,470.364848709145,0.0476772874845178,861.864778328967,11.6599453347924,0.771180453261878,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"39",39,10062.9248652497,246.517645983896,187.823095040675,6.99042038492995,0.620115304089312,537.474051039446,0.0552069972499092,978.480534750286,13.3227302939605,0.885920481705525,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"40",40,9933.02472273175,276.008695394982,211.509150333319,7.93379084427512,0.70898335976351,613.156235610432,0.0638217255007827,1108.38067726827,15.1977729011912,1.01626587697262,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"41",41,9788.96950140157,307.856223037186,237.451182823005,8.98574630572744,0.809379142857964,698.259703687033,0.0736636026355002,1252.43589859845,17.3060287119074,1.16404735445702,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"42",42,9630.00440803785,341.930684437385,265.661685879289,10.1535580279241,0.922508440374013,793.647665136049,0.0848900411517712,1411.40099196217,19.6688048237255,1.33122859524951,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"43",43,9455.54173341141,378.003721684387,296.091535172799,11.4434842946368,1.04961923124188,900.1776318048,0.0976744007493866,1585.86366658861,22.3072457444146,1.5198922533775,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"44",44,9265.21620103633,415.733850532028,328.615276334959,12.8602838428305,1.19197781641994,1018.67560404627,0.112206391189969,1776.18919896369,25.2416900686992,1.73221802555345,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"45",45,9058.94251731227,454.654539802316,363.017724107409,14.4066491449256,1.35083769936847,1149.90443981753,0.128692116197123,1982.46288268775,28.4908828377029,1.9704517430147,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"46",46,8836.96814140645,494.1694941904,398.981416948624,16.0826150603736,1.5274017925167,1294.5289767107,0.147353890954738,2204.43725859357,32.0711077723671,2.23686669929949,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"47",47,8768.04990893042,393.636535350149,411.24127935119,17.8051432072002,1.72240969333692,1449.78169607254,0.168427395184573,2273.3554910696,35.9127236363531,2.53333721924117,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"48",48,8700.47814185637,323.951900423721,393.172407092228,19.279636162883,1.93303449754881,1603.3981404636,0.192139503667162,2340.92725814365,39.7087347891092,2.85812873276236,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"49",49,8637.66853467394,272.508875385746,361.960777800353,20.3531368376533,2.1525619020611,1747.54286163997,0.218651760291911,2403.73686532609,43.2637515863481,3.20530472227643,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"50",50,8580.88471994634,232.47300915106,326.35835478431,21.0004790818024,2.37331963660758,1879.06748753408,0.248029865818861,2460.52068005368,46.5000296870616,3.56750924702361,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"51",51,8530.33390361831,200.048806048783,290.707480475257,21.2548107181051,2.5882412465272,1997.1919150825,0.280242810538493,2511.07149638172,49.3991407157545,3.9375265498675,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"52",52,8485.72990713543,173.051844348547,257.05248774153,21.1722906665711,2.79148175877428,2102.29221291396,0.315175435205461,2555.67549286459,51.9715022678539,4.30895720044381,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"53",53,8446.57903409943,150.162223596705,226.248298176752,20.8146016862523,2.97856630885397,2195.27003054185,0.352645590172408,2594.82636590059,54.2405435115342,4.67644933819235,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"54",54,8412.32277264848,130.532714131514,198.543066175629,20.2406929382447,3.14632093107669,2277.22741155312,0.39242162195099,2629.08262735155,56.2345548436577,5.03571365517194,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"55",55,8382.4068117268,113.581897682388,173.884262464298,19.5032640685572,3.29271263689509,2349.30221314315,0.434238277926029,2658.99858827322,57.9825762444868,5.38344005083855,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"56",56,8356.31233201061,98.8840299794477,152.078997248482,18.6476423694767,3.4166624286097,2412.58792565371,0.477810309679682,2685.09306798942,59.5124060602144,5.71717614168753,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"57",57,8333.56822883621,86.1095239133867,132.877509392876,17.7118253695747,3.51786173717876,2468.097607094,0.522843656793027,2707.83717116382,60.8497164229157,6.03519754572266,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"58",58,8313.75385507284,74.9921450274735,116.015944605824,16.7270535805297,3.59660599224323,2516.75075138062,0.569044340479296,2727.65154492718,62.0177424694203,6.3363842726649,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"59",59,8296.49725715566,65.3103241324366,101.237644784078,15.7185872530203,3.65364996550786,2559.3718113669,0.616125342418003,2744.90814284437,63.0372618615216,6.62010918686203,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"60",60,8281.47144151107,56.8760214017292,88.303086984351,14.7065232538869,3.69008556875039,2596.69442952975,0.663811750474618,2759.93395848895,63.926715283188,6.88614058039885,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"61",61,8268.38993806303,49.5276976394588,76.9938361193687,13.7065758596577,3.70724047759617,2629.36826737981,0.711844461095652,2773.015461937,64.7023900400905,7.13455862279666,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"62",62,8257.00235406625,43.1255977642744,67.113417304524,12.7307788896545,3.70659624459165,2657.96667305884,0.759982671889494,2784.40304593378,65.3786226680246,7.36568547511783,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"63",63,8247.09011702409,37.5482630310071,58.486672461557,11.7881137369347,3.6897215731439,2682.99450672516,0.808005448124041,2794.31528297593,65.9680039344236,7.58002610612286,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"64",64,8238.46258085289,32.6899124739657,50.9582972482874,10.8850516829673,3.65821999675149,2704.89562525029,0.855712494869796,2802.94281914713,66.4815737515525,7.77821968913927,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"65",65,8230.95359496013,28.4583231113542,44.3911655307403,10.0260116072752,3.61368969176824,2724.05969076332,0.902924335426129,2810.45180503989,66.9289977794959,7.96100027389446,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"66",66,8224.41839029417,24.7730356651433,38.6645322428502,9.21375748966535,3.55769212118581,2740.82851015184,0.949482035168807,2816.98700970585,67.3187312994377,8.12916410070673,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"67",67,8218.73084647955,21.5638453992242,33.6722764926661,8.44973099576715,3.49172912817939,2755.50172494957,0.995246555059658,2822.67455352047,67.6581658219216,8.28354358137339,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"68",68,8213.78116579104,18.7695211547161,29.3213249306259,7.73432225785497,3.41722694601201,2768.34174103419,1.04009788557727,2827.62423420898,67.9537557699595,8.42498713921051,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"69",69,8209.47371443922,16.3366297579652,25.5301142775206,7.06711032022447,3.33552435536376,2779.57837287046,1.08393397926625,2831.93168556081,68.211137540951,8.55434222692601,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"70",70,8205.72519102704,14.2185604001104,22.2272175311166,6.44705337360506,3.24786621199019,2789.41284191983,1.12666953632087,2835.68020897298,68.4352316855479,8.67244300722675,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"71",71,8202.4631366751,12.3747197105539,19.3501955545566,5.87263437002453,3.15540064865062,2798.02107824146,1.16823479967336,2838.94226332492,68.6303270567073,8.7801017534572,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"72",72,8199.6244587458,10.7696899998519,16.8444915135377,5.3420023855332,3.05917711453272,2805.557005955,1.20857428576329,2841.78094125422,68.8001644793162,8.87810077805851,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"73",73,8197.15423716872,9.37260558596365,14.6624517323166,4.85307365655818,2.96014798650469,2812.15523837004,1.24764549990957,2844.2511628313,68.9480050939721,8.96718785872087,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"74",74,8195.00466474395,8.15659054525563,12.7624503710426,4.40361598803947,2.85917130280483,2817.93348935968,1.28541768924197,2846.40073525607,69.0766913879927,9.04807296781155,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"75",75,8193.13413827367,7.09821240424675,11.1081926311296,3.99131595525354,2.75701446055801,2822.99465562494,1.3218706502149,2848.27126172635,69.1886997876751,9.12142622842697,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"76",76,8191.50644592833,6.17706591855373,9.66800961589685,3.61383273423357,2.65435884759237,2827.42869337959,1.3569935758178,2849.89895407169,69.2861879233905,9.18787699587206,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"77",77,8190.09006901779,5.37538850627554,8.41427253788735,3.26883962109922,2.55180494814829,2831.3142413952,1.39078397361548,2851.31533098224,69.3710354083889,9.24801375405746,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"78",78,8188.85758349113,4.67769544158407,7.32292161921875,2.95405516110683,2.44987778204474,2834.72001985479,1.42324665014577,2852.5478165089,69.4448788944095,9.30238466484391,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"79",79,8187.78511750768,4.07051597513102,6.37296733777525,2.66726793555658,2.34903244511075,2837.70610603204,1.45439276672025,2853.62028249234,69.5091439662404,9.35149856243699,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"80",80,8186.85189946998,3.54211947997094,5.5461265308331,2.40635317452326,2.24965969412101,2840.32500268001,1.48423897057891,2854.55350053004,69.5650717734432,9.39582635509228,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"81",81,8186.0398531033,3.08228900182679,4.82647529622353,2.16928514420588,2.15209142432976,2842.622599438,1.51280659212942,2855.36554689672,69.6137429432614,9.43580263759629,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"82",82,8185.33324658357,2.68213532463257,4.20013586082851,1.95414495905323,2.0566059864207,2844.63901036831,1.54012091720939,2856.07215341645,69.6560983523505,9.4718275043771,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"83",83,8184.71839169545,2.33391605166084,3.65502863466554,1.75912474808832,1.96343328502897,2846.40929505985,1.56621052527263,2856.68700830457,69.6929569601571,9.50426846159091,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"84",84,8184.18337526246,2.03089592799798,3.18062786030223,1.58252962341343,1.87275961139669,2847.96410502255,1.59110669190039,2857.22202473756,69.725031757833,9.53346238304804,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"85",85,8183.71783176262,1.76720932212378,2.76777338785601,1.42277705339649,1.78473220397653,2849.33023341745,1.61484285259287,2857.6875682374,69.7529432861839,9.55971748913307,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"86",86,8183.31274042972,1.5377534280168,2.40848615169836,1.27839502951842,1.69946349954109,2850.53110733746,1.63745412406217,2858.0926595703,69.7772317139633,9.58331529308274,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"87",87,8182.96025215213,1.33808547899313,2.09582206408119,1.14801873779103,1.61703509317089,2851.5872095957,1.65897687815295,2858.44514784789,69.7983671510233,9.60451250952976,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"88",88,8182.65353644655,1.16433983282039,1.82373454014939,1.0303865430842,1.53750138837855,2852.51645288345,1.67944836558918,2858.75186355348,69.8167587742716,9.62354289307975,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"89",89,8182.38664991126,1.0131517651772,1.58696102745654,0.9243352280603,1.46089295374894,2853.33450272905,1.69890638527177,2859.01875008877,69.832762678093,9.64061900271865,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"90",90,8182.15442067098,0.88159330059448,1.38092036497989,0.828794908045034,1.38721959317914,2854.05506216736,1.71738899488213,2859.25097932904,69.8466887751038,9.65593387869527,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"91",91,8181.95234835567,0.767116306149515,1.201625166662,0.742783672412303,1.31647314067396,2854.69011909866,1.73493425978293,2859.45305164435,69.8588067725876,9.66966262834917,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"92",92,8181.77651703388,0.667503227211858,1.04560517510129,0.665402135974767,1.24862999245379,2855.25016239872,1.75158003667644,2859.62888296614,69.8693513774689,9.68196391659797,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"93",93,8181.62351911787,0.580824494645841,0.909839731038583,0.595828011977805,1.18365339617651,2855.74437146023,1.76736378807887,2859.78188088215,69.8785268473188,9.69298136190895,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"94",94,8181.49038958027,0.505400728791565,0.791700309112378,0.533310745639357,1.1214955083162,2856.18078070257,1.78232242531102,2859.91501041975,69.886510926117,9.70284483772451,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"95",95,8181.37454837939,0.439770792380293,0.68889904380033,0.477166328685146,1.06209923519234,2856.56642404364,1.79649217692789,2860.03085162063,69.8934582900657,9.71167168001936,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"96",96,8181.27375044768,0.382662984279986,0.599445041437907,0.426772273142036,1.00539988339765,2856.9074608911,1.80990847897723,2860.13164955234,69.8995035415195,9.71956780935607,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"97",97,8181.18604230584,0.332970779900171,0.521605720258809,0.381562836862915,0.951326616885785,2857.20928585367,1.82260588659496,2860.21935769418,69.904763806997,9.72662876233123,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"98",98,8181.10972408915,0.28973137512866,0.453873178004714,0.341024484563349,0.899803754138582,2857.47662511646,1.83461800256741,2860.29567591087,69.9093410115353,9.73294064479125,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"99",99,8181.04331672837,0.252106823931976,0.39493542820576,0.30469159865831,0.85075190940368,2857.71362008939,1.84597742206128,2860.36208327165,69.9133238447003,9.73858100696113,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"100",100,8180.98553320395,0.219368098895393,0.343650612861333,0.272142470041185,0.804088993688929,2857.92390092932,1.856715691265,2860.41986679607,69.9167894828722,9.74361964530963,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"101",101,8180.9352535741,0.190880775931893,0.299025060839071,0.242995532356717,0.759731093240399,2858.11065068571,1.86686327783675,2860.47014642592,69.9198050856242,9.74811933874309,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"102",102,8180.8915034047,0.166092730164286,0.26019426734819,0.21690586853205,0.717593227409749,2858.27666094929,1.8764495525732,2860.51389659532,69.9224290884227,9.75213651821342,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"103",103,8180.85343475407,0.14452364478828,0.226405765840891,0.193561971727322,0.677590007422479,2858.42438107635,1.88550277982228,2860.55196524595,69.9247123423313,9.75572187932665,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"104",104,8180.82030979577,0.125755549375879,0.197004798476532,0.172682740397822,0.639636201565917,2858.55596079849,1.89405011593773,2860.58509020424,69.926699095692,9.75892094009,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"105",105,8180.79148655934,0.109424648520066,0.171421770137911,0.154014707286803,0.603647217099762,2858.67328748308,1.90211761454563,2860.61391344068,69.9284278489224,9.76177454817937,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
"106",106,8180.76640639834,0.0952144920412404,0.149160868290297,0.137329498765735,0.569539507802071,2858.77801899722,1.9097302375556,2860.63899360168,69.9299321058191,9.76431934150068,"Malawi","Nkhotakota","Nkhotakota Boma",33,11042.4054,1,"Adults",29045.480898
