"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,34924.7342289551,23.9670310533115,17.8921121428686,0.00436461409977063,0.000123449460692093,45.6697782693753,0.0000415158585937976,86.5334510449744,0.00766392048548844,0.000164965319285891,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"24",24,34911.5521148819,27.3033176712714,20.3869482480622,0.0050128168807392,0.000144357614927185,53.0200921537725,0.0000498705449890977,99.7155651181467,0.00889738007906484,0.000194228159916282,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"25",25,34896.5387821169,31.10081763495,23.2272310314499,0.00574667713849438,0.000168182612546866,61.3948747356733,0.000059621305244472,114.728897883129,0.0103027554943211,0.000227803917791338,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"26",26,34879.4426224208,35.4219901654817,26.4603238715104,0.00657852386039511,0.000195303675359743,70.9358987526581,0.0000709620142537414,131.8250575792,0.0119038376526648,0.000266265689613484,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"27",27,34859.9781213933,40.3375792656819,30.1398001226162,0.00752230104606258,0.000226156656894542,81.8043466487168,0.0000841120214002463,151.289558606739,0.0137276746119583,0.000310268678294788,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"28",28,34837.8217038942,45.9275070192922,34.3262356695799,0.00859377339812636,0.000261240826807205,94.183279082912,0.0000993197935961701,173.445976105803,0.0158049858061939,0.000360560620403375,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"29",29,34812.6068515544,52.2819338243216,39.0881018361033,0.00981076963189427,0.00030112697029091,108.280564021351,0.000116867226883843,198.660828445605,0.0181706535753893,0.000417994197174754,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"30",30,34783.918851851,59.5023916653165,44.5026942633357,0.0111934455146429,0.000346466284576338,124.332065234276,0.000137074350985333,227.348828149078,0.0208642582258763,0.000483540635561671,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"31",31,34751.2890137946,67.7029980340853,50.6571415812075,0.0127645749289218,0.000398000411941551,142.605203710214,0.00016030462507232,259.978666205473,0.0239306756691992,0.000558305037013871,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"32",32,34714.1882628682,77.0117456831593,57.6495114567423,0.0145498737393496,0.000456572852900934,163.402966574422,0.000186970967924316,297.079417131884,0.0274207501558546,0.00064354382082525,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"33",33,34672.0200135594,87.5718791181089,65.5900140225143,0.0165783629007076,0.000523142024748267,187.068454252391,0.000217542696760142,339.247666440637,0.0313920573308758,0.00074068472150841,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"34",34,34624.1129484501,99.5432267991032,74.6021601743212,0.0188827406881047,0.000598794988518853,213.989610487922,0.000252552875736386,387.154731549899,0.0359096979732095,0.000851347864255239,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"35",35,34569.7129910037,113.103539454824,84.8240499560664,0.0214998003737313,0.000684763290156239,244.604622414916,0.000292606899904475,441.55468899637,0.0410472041749456,0.000977370190060713,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"36",36,34507.974844434,128.449728448663,96.4096996341631,0.0244708754775907,0.000782440518208206,279.407815775064,0.000338392138344423,503.292835566024,0.0468875286086432,0.00112083265655263,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"37",37,34437.9532647302,145.79903666206,109.530240415914,0.0278423113719672,0.00089340137018077,318.956011790465,0.000390688624365785,573.314415269806,0.0535241112628983,0.00128408999454656,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"38",38,34358.5942138955,165.389893743946,124.375082130502,0.0316659533441661,0.00101942254587558,363.875354473139,0.000450381042823859,652.67346610452,0.0610620251181549,0.00146980358869944,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"39",39,34268.726271001,187.482295043237,141.152967434841,0.0359996335997083,0.00116250521124801,414.868465910207,0.000518471951540873,742.541408999047,0.0696191768554861,0.00168097716278889,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"40",40,34167.0522852123,212.35781033806,160.092666114512,0.0409076716241348,0.00132489926862913,472.722089667603,0.000596096623766203,844.215394787692,0.0793275894720415,0.00192099589239533,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"41",41,34052.1420101221,240.318678044442,181.443345390075,0.0464613452337125,0.00150912947067324,538.314991429082,0.000684539670390123,959.125669877974,0.0903347280549798,0.00219366914106336,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"42",42,33922.4266107092,271.686020496815,205.474369408336,0.0527392889844322,0.00171802103711605,612.625436823375,0.000785252243538022,1088.84106929079,0.102804754597514,0.00250327328065407,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"43",43,33776.1948841905,306.796540501226,232.474411058345,0.0598278497836209,0.00195472829466983,696.739161799368,0.00089987248894502,1235.07279580951,0.116919865455918,0.00285460078361485,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"44",44,33611.5930867754,345.997716540365,262.749497793301,0.067821286578091,0.00222276173281802,791.856304596029,0.00103024666532824,1399.67459322467,0.132881454541016,0.00325300839814626,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"45",45,33426.6288643936,389.6410061679,296.61972375077,0.0768218083662657,0.00252601461083807,899.297559412512,0.00117845226524748,1584.63881560642,0.150911145887977,0.00370446687608555,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"46",46,33219.1813960824,438.071805579904,334.414566379264,0.0869393560323683,0.00286878752023082,1020.5087569921,0.00134682278950409,1792.08628391761,0.171251562227067,0.00421561030973492,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"47",47,33152.3637179336,353.753476207622,352.250471413535,0.0977602499687961,0.00325495815304696,1153.79746127521,0.00153796199470584,1858.90396206648,0.193618652923852,0.0047929201477528,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"48",48,33085.2400676169,296.471529832897,342.474770058327,0.107431373957098,0.00368059031534136,1287.9684460065,0.00175452117828302,1926.02761238317,0.216133603829586,0.00543511149362438,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"49",49,33021.4794776197,254.625767882599,320.370287603532,0.114937818326689,0.00413266310659442,1415.67107782464,0.00199858814147683,1989.78820238035,0.237562843288114,0.00613125124807125,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"50",50,32962.6002988546,222.066267914306,293.656284747198,0.120051744674699,0.00459549883195001,1533.81790991289,0.00227132755908823,2048.66738114546,0.257388272495464,0.00686682639103824,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"51",51,32909.0494554743,195.476259894869,266.15340138975,0.122906702725946,0.00505424387108506,1641.45802935586,0.00257293864106966,2102.21822452572,0.27545035296904,0.00762718251215473,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"52",52,32860.7561657048,173.017546565599,239.679677872829,0.123783608641591,0.00549627870725042,1738.68210721142,0.00290275804899627,2150.51151429525,0.291764343766525,0.00839903675624669,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"53",53,32817.414194352,153.629159553242,215.030735903393,0.123005543651913,0.00591161502475225,1826.06141361725,0.00325941546596026,2193.85348564802,0.306426153466164,0.00917103049071251,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"54",54,32778.6243928616,136.663384447726,192.486471578012,0.120888119041151,0.00629282054103752,1904.36260917587,0.00364099727058292,2232.64328713846,0.31956447527356,0.00993381781162044,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"55",55,32743.9652577523,121.696651173632,172.072105270466,0.117718045307975,0.00663474328518588,1974.40526781675,0.0040451982720912,2267.30242224771,0.331316876453517,0.0106799415572771,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"56",56,32713.0268016385,108.430455041943,153.69272948403,0.113745671979685,0.00693417085107956,2036.99254453895,0.00446945372179259,2298.24087836148,0.341818163437128,0.0114036245728722,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"57",57,32685.425559728,96.6393704650571,137.201753294805,0.109184342870388,0.0071894882254822,2092.87971163137,0.00491104974148665,2325.84212027207,0.351195102209765,0.0121005379669689,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"58",58,32660.8102374556,86.1431564353776,122.435654013985,0.104212791087697,0.00740036330644578,2142.76165172749,0.0053672131427886,2350.45744254439,0.359564320072385,0.0127675764492344,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"59",59,32638.8626397958,76.7916558576579,109.230973516382,0.0989787719858089,0.00756747022061344,2187.27002940516,0.00583518276135819,2372.40504020417,0.367031831625242,0.0134026529819716,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"60",60,32619.2964018096,68.4562754206996,97.432327131071,0.0936029937749613,0.00769225240241896,2226.97506812771,0.0063122647867725,2391.97127819044,0.373693337558791,0.0140045171891915,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"61",61,32601.8547724484,61.0249630864051,86.8957963951415,0.0881828989099502,0.0077767241582465,2262.38939257257,0.00679587439552651,2409.41290755158,0.379634869985411,0.014572598553773,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"62",62,32586.3080736174,54.3990706534434,77.4899737163245,0.0827961132233368,0.00782330688522103,2293.97265902678,0.00728356595125936,2424.95960638261,0.384933569952945,0.0151068728364804,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"63",63,32572.4510855116,48.4911663127796,69.0958874558687,0.0775035799405996,0.00783469183335895,2322.13642939355,0.00777305445886484,2438.81659448843,0.389658505785075,0.0156077462922238,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"64",64,32560.1006083674,43.2235495750593,61.6063055497707,0.0723522164998958,0.00781373298297958,2347.24878832975,0.00826222860422222,2451.16707163267,0.393871448243932,0.0160759615872018,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"65",65,32549.0931632676,38.5269906810206,54.9248984947445,0.0673772786173886,0.00776335825019015,2369.63873776157,0.00874915823348395,2462.17451673243,0.397627608290871,0.0165125164836741,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"66",66,32539.2829362543,34.3397715809654,48.9652879075184,0.0626043364920427,0.00768650163920864,2389.60016132244,0.00923209666718634,2471.98474374572,0.400976302619942,0.016918598306395,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"67",67,32530.5398791011,30.6068266569,43.650117598134,0.0580510066729185,0.00758604899648114,2407.39551010893,0.00970947928940097,2480.72780089892,0.403961572390561,0.0172955282858821,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"68",68,32522.7480661005,27.2790353712979,38.9101949312351,0.0537283701905367,0.00746479813303132,2423.25901050919,0.0101799194432244,2488.51961389949,0.406622721715651,0.0176447175762557,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"69",69,32515.8040494687,24.3125256883514,34.6836061803776,0.0496423184815479,0.00732542541694209,2437.39988871705,0.0106422016058847,2495.46363053129,0.408994858938084,0.0179676270228268,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"70",70,32509.6156781916,21.6681949488024,30.9150446135612,0.0457944275514692,0.00717046986074873,2450.00470207551,0.0110952731597318,2501.65200180844,0.41110928796108,0.0182657430204805,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"71",71,32504.1007846944,19.3111395625413,27.5550985230387,0.042182940047501,0.00700231471680388,2461.23993372983,0.0115382354697331,2507.16689530565,0.412993943778241,0.018540550186537,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"72",72,32499.1861243763,17.2102099553301,24.5596510344165,0.0388034771396833,0.00682317957063895,2471.25409764336,0.0119703338624319,2512.08155562368,0.4146737458011,0.0187935134330708,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"73",73,32494.8064036615,15.3376351737489,21.8892917639654,0.0356496452093862,0.0066351168128993,2480.1796736917,0.0123909470595166,2516.4612763385,0.416170922657704,0.0190260638724159,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"74",74,32490.903427775,13.6686393776132,19.508851090705,0.0327135434273686,0.00644001085937676,2488.13480862555,0.0127995768537029,2520.364252225,0.417505297688963,0.0192395877130797,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"75",75,32487.4253267009,12.1811203836021,17.3869470232663,0.0299861859442594,0.00623958052972157,2495.22486428818,0.01319583761313,2523.84235329913,0.418694548801292,0.0194354181428516,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"76",76,32484.3258654127,10.8553789976764,15.4955619589643,0.0274578461884953,0.00603538365365056,2501.54380095482,0.013579446068968,2526.94181458737,0.419754440640867,0.0196148297226186,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"77",77,32481.563840217,9.67383874277873,13.8097141202688,0.0251183349765677,0.00582882320998857,2507.17538955031,0.0139502114433696,2529.70383978299,0.420699028043731,0.0197790346533582,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"78",78,32479.1025261314,8.62083317288474,12.3071105643907,0.0229572303747878,0.00562115462235432,2512.19432372032,0.0143080259926054,2532.16515386859,0.421540842673983,0.0199291806149598,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"79",79,32476.9091919411,7.68239632224236,10.9678643634598,0.020964058994554,0.00541349386408855,2516.66719696428,0.0146528560367878,2534.35848805887,0.422291057012081,0.0200663499008764,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"80",80,32474.9546700465,6.84606989225207,9.77424958841923,0.0191284384437337,0.00520682606879267,2520.65337047485,0.0149847335089154,2536.31300995354,0.422959629997896,0.0201915595777081,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"81",81,32473.2129630053,6.10075514231111,8.71044782617349,0.0174401924164817,0.0050020143469131,2524.20576807141,0.0153037480540643,2538.05471699471,0.423555440436031,0.0203057624009775,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"82",82,32471.6609037405,5.43655431776849,7.76235939778647,0.0158894343605835,0.00479980871608726,2527.37156326123,0.0156100396806619,2539.60677625954,0.424086402295567,0.0204098483967492,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"83",83,32470.2778465866,4.84464364205635,6.91741386981076,0.0144666320222454,0.00460085491314777,2530.1928046227,0.0159037919686104,2540.98983341347,0.424559569657409,0.0205046468817582,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"84",84,32469.0453909164,4.31716230382268,6.16439747481247,0.0131626542440622,0.00440570299837419,2532.70697572193,0.0161852258231093,2542.22228908363,0.424981230673732,0.0205909288214835,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"85",85,32467.9471410018,3.84709830084177,5.49332057116984,0.0119688001954944,0.0042148156976696,2534.9474819166,0.0164545937553848,2543.32053899826,0.425356989256583,0.0206694094530544,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"86",86,32466.9684842948,3.42820527902137,4.89527265544175,0.0108768199614309,0.00402857635334067,2536.94410019973,0.0167121746767547,2544.29919570518,0.425691840563338,0.0207407510300953,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"87",87,32466.0963987251,3.05491588495027,4.36231053894205,0.00987892304911423,0.00384729650741601,2538.72337036232,0.0169582691718148,2545.17128127494,0.425990236633731,0.0208055656792309,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"88",88,32465.3192815053,2.72226544108216,3.88735817230301,0.00896777928031185,0.00367122302032699,2540.30894268379,0.0171931952522181,2545.94839849472,0.426256144731214,0.0208644182725451,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"89",89,32464.6267897307,2.42583209072048,3.46410198054139,0.00813651513748436,0.00350054485756117,2541.72190185361,0.0174172844703274,2546.64089026934,0.426493101695256,0.0209178293278886,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"90",90,32464.0097091264,2.16167350818568,3.08691860693772,0.00737870324748302,0.00333539918956121,2542.98103377751,0.017630878583504,2547.25797087365,0.426704258708787,0.0209662777730652,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"91",91,32463.4598293104,1.92627635681857,2.75079652391334,0.00668834961469922,0.00317587723781334,2544.10307925551,0.0178343264745734,2547.80785068957,0.426892423862434,0.0210102037123867,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"92",92,32462.9698322673,1.71651064818745,2.45126633134523,0.00605987793100732,0.00302202970362042,2545.10296086419,0.0180279814109311,2548.29784773276,0.427060100222038,0.0210500111145515,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"93",93,32462.53319629,1.5295852924937,2.18434580644061,0.00548811088000397,0.00287387172119098,2545.99397842987,0.018212198666078,2548.73448371006,0.427209518625385,0.021086070387269,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"94",94,32462.1441115918,1.3630140429994,1.94648658371633,0.00496825200061727,0.0027313872137239,2546.78798080875,0.0183873335114149,2549.12356840819,0.427342666503393,0.0211187207251388,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"95",95,32461.797399569,1.2145811366269,1.73452488710778,0.00449586520611611,0.00259453319252637,2547.49553026961,0.0185537393201517,2549.47028043106,0.427461315459677,0.021148272512678,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"96",96,32461.4884461021,1.08231164237201,1.5456420669044,0.00406685460196692,0.00246324342958699,2548.12603832456,0.0187117660432772,2549.77923389791,0.427567044059252,0.0211750094728642,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"97",97,32461.2131389543,0.964445453496165,1.37732571288076,0.003677444052555,0.00233743191319815,2548.68789324458,0.0188617588452697,2550.05454104576,0.427661259221912,0.0211991907584678,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"98",98,32460.9678155539,0.859415138204725,1.22733765732861,0.00332415812578858,0.00221699578018572,2549.1885664397,0.0190040570169956,2550.29986444615,0.427745214069416,0.0212210527971814,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"99",99,32460.7492093858,0.765822470381186,1.09368184160998,0.00300380061933885,0.00210181837079896,2549.6347216903,0.0191389929107679,2550.51847061418,0.427820026250677,0.0212408112815669,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"100",100,32460.5544099931,0.682421586983817,0.974579658821287,0.00271343670128901,0.00199177152060537,2550.03229666166,0.0192668912251686,2550.71327000691,0.42788669161677,0.021258662745774,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"101",101,32460.3808253712,0.608103077432295,0.868446838441058,0.00245037511273365,0.00188671771685534,2550.38657955176,0.0193880683814736,2550.88685462884,0.427946097079313,0.021274786098329,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"102",102,32460.2261451601,0.541877891111209,0.77387133641405,0.00221215002534675,0.00178651220466652,2550.70228411818,0.0195028319539075,2551.04153483989,0.427999033196827,0.021289344158574,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"103",103,32460.0883105992,0.482864662773163,0.689594818463132,0.00199650450865908,0.00169100470827565,2550.98361093006,0.019611480288789,2551.17936940079,0.428046204449952,0.0213024849970647,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"104",104,32459.9654870967,0.430278148446242,0.614495743382353,0.00180137481895943,0.00160004098097912,2551.2343032935,0.0197143022092247,2551.30219290333,0.428088238623036,0.0213143431902038,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"105",105,32459.8560398827,0.383418458439395,0.547574847191837,0.00162487551745282,0.00151346417137455,2551.45769689518,0.019811576809341,2551.4116401173,0.428125695131765,0.0213250409807156,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
