"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,1181.83486641745,5.78841996961412,4.00546201088879,0.00092782092898526,0.0000215490219184921,8.0023861696939,0.00000506240293382334,16.7972225825507,0.00146004942603157,0.0000266114248523154,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"14",14,1178.3387120981,6.85815737181836,4.75177503940395,0.0011074301038556,0.0000263994984635768,9.68230410454207,0.00000655653526537786,20.293376901902,0.00176655077843469,0.0000329560337289547,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"15",15,1174.20616793943,8.11734088853442,5.63277120829929,0.00131957703358,0.000032141148053332,11.6744488646637,0.00000838089173039618,24.4259210605708,0.00213001782925456,0.0000405220397837282,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"16",16,1169.32843383686,9.59618425861648,6.67098282201461,0.00157006534077426,0.0000389344899905716,14.0348684866077,0.0000105960690153069,29.3036551631385,0.00256067652089183,0.0000495305590058785,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"17",17,1164.47112784098,10.5834522570524,7.76385162712963,0.00186257998096897,0.0000469633138347431,16.8117344580854,0.0000132734619492802,34.160961159024,0.00306731549664944,0.0000602367757840229,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"18",18,1158.90390486302,11.844886820983,8.87229188865158,0.00219279094220052,0.0000563951059274077,20.008739745566,0.0000164957329681125,39.7281841369815,0.00365060772011094,0.0000728908388955198,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"19",19,1152.60080967829,13.3156602615658,10.0660501262787,0.00255992354057833,0.0000673684015632021,23.6469212869602,0.0000203549644381468,46.0312793217111,0.00431439086060531,0.0000877233660013486,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"20",20,1145.5049031282,14.9767444628456,11.3807600433773,0.00296658039848392,0.0000800203822968819,27.7666098130559,0.0000249517463550877,53.1271858718058,0.00506602297152332,0.000104972128651969,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"21",21,1137.54436450054,16.827270425079,12.8381403832671,0.0034168730523495,0.000094500888196395,32.4187719215814,0.0000303955935196391,61.0877244994614,0.00591480268667019,0.000124896481716034,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"22",22,1128.6396765569,18.8729071400141,14.4540019531849,0.00391563775578038,0.000110978060687234,37.6614399281476,0.0000368059403298996,69.9924124431032,0.00687131777612307,0.000147784001017134,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"23",23,1118.70743818325,21.12065854938,16.2412371752043,0.00446807806675501,0.000129640404767978,43.5581130603375,0.000044313362467514,79.9246508167557,0.00794715341146486,0.000173953767235492,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"24",24,1107.66306688954,23.5762061098147,18.2106855451992,0.00507956620249214,0.00015069712932305,50.1768471312483,0.0000530608635016718,90.9690221104573,0.00915472605898658,0.000203757992824721,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"25",25,1095.42337367022,26.2421891449492,20.3710648839991,0.00575548821490455,0.000174377435631934,57.5894682300335,0.0000632051538784312,103.208715329786,0.0105071400051119,0.000237582589510365,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"26",26,1081.90938192385,29.1168276893247,22.7284348621941,0.00650108680118768,0.000200928916118775,65.8706675910657,0.0000749178540533172,116.722707076156,0.0120180222046295,0.000275846770172092,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"27",27,1067.04957162911,32.1926255880615,25.285416704228,0.00732127740827965,0.000230615028991807,75.0968347995974,0.0000883865700237033,131.582517370894,0.0137013093885899,0.00031900159901551,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"28",28,1050.78359815499,35.4551187417868,28.0402429944156,0.00822042664539617,0.000263711453428195,85.3445411549251,0.000103815781467965,147.848490845008,0.0155709713433194,0.000367527234896159,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"29",29,1033.06620845761,38.8817503672401,30.9857749498892,0.00920210302630855,0.000300501451085274,96.6887311933372,0.000121427444786501,165.565880542389,0.0176406809437441,0.000421928895871775,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"30",30,1013.87182845632,42.4408066464386,34.1083830733762,0.0102687627803939,0.000341269323111912,109.200319330442,0.000141461320388282,184.76026054368,0.0199233756503978,0.000482730643500193,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"31",31,993.198641413809,46.0908258997907,37.3870296238673,0.0114214353667382,0.000386292905846338,122.943620159503,0.000164174758815162,205.433447586193,0.0224307886599682,0.0005504676646615,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"32",32,971.07270874509,49.7803316981156,40.7924564740785,0.0126593689396003,0.000435834206579516,137.973307037526,0.000189842046122978,227.559380254912,0.0251728939936502,0.000625676252702494,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"33",33,947.551416124218,53.4482047318394,44.2866630704971,0.013979676079973,0.000490128402694931,154.33111651591,0.000218753054283861,251.080672875783,0.0281573052195489,0.000708881456978793,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"34",34,922.725837930605,57.0248332198408,47.8227711237092,0.0153770038756103,0.000549371547866557,172.042469139219,0.000251211204462743,275.906251069397,0.0313886589221963,0.0008005827523293,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"35",35,896.721748046316,60.4340242869777,51.3454585060917,0.0168432487350869,0.000613707086030744,191.113113674195,0.000287530599926975,301.910340953686,0.0348680024542413,0.000901237685957719,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"36",36,869.698905015123,63.5957335540579,54.7920229747538,0.0183673519209939,0.000683211723509905,211.526048860125,0.000328032296980915,328.933183984878,0.0385922323308103,0.00101124402049082,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"37",37,841.848391897654,66.429593926447,58.0940448258757,0.0199352142291335,0.000757881206323496,233.238992214885,0.000373039704459583,356.783697102348,0.0425536324447951,0.00113092091078308,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"38",38,813.387901969358,68.8589447222991,61.1798055989118,0.0215297583765757,0.000837616907412235,256.182646461084,0.000422873064704071,385.244187030643,0.0467395578189018,0.00126048997211631,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"39",39,784.55532225418,70.8150002879659,63.9772800511651,0.0231311515903148,0.000922214170503657,280.259955197737,0.000477843192739232,414.076766745822,0.0511322988551726,0.00140005736324289,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"40",40,755.600784622533,72.2410195738318,66.4173938109563,0.0247172234206928,0.00101135310347778,305.346624171606,0.000538244550677313,443.031304377469,0.0557091765037947,0.0015495976541551,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"41",41,726.777809763887,73.0958318169593,68.4375293412174,0.0262640544902468,0.00110459316325157,331.292945082419,0.000604347866484002,471.854279236115,0.0604428750849583,0.00170894102973558,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"42",42,698.334262128873,73.3562938716023,69.9850230351511,0.0277467124553723,0.00120137216492832,357.926885487238,0.000676392517943114,500.297826871129,0.0653020061128011,0.00187776468287144,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"43",43,670.503585038469,73.0188710801453,71.019891120127,0.0291401403868833,0.00130101002852082,385.058546031814,0.00075457903161036,528.128503961533,0.0702519215895069,0.00205558906013118,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"44",44,643.49724950363,72.0996162357187,71.5170496230058,0.0304200914532817,0.00140271797623315,412.485511766246,0.000839061971938569,555.134839496372,0.0752556904167161,0.00224177994817172,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"45",45,617.498945952596,70.6325754886823,71.4678268976832,0.0315640391158499,0.00150561311625772,439.998741065236,0.000929943571889464,581.133143047406,0.0802751728787936,0.00243555668814718,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"46",46,592.660299227341,68.6676980042419,70.8798154673257,0.0325521011515173,0.00160873705084455,467.389088194463,0.00102726842786001,605.97178977266,0.0852722107256084,0.00263600547870455,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"47",47,585.719591769237,52.4927412141141,67.2739196346051,0.0333070434604686,0.00171098090080188,494.109687339512,0.00113101817273353,612.912497230765,0.0901470249311766,0.0028419990735354,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"48",48,579.394429978784,40.963588312146,60.4987032324412,0.0336123700625644,0.0018103101127222,518.738703715557,0.00124108089858767,619.237659021218,0.0946401902887618,0.00305139101130987,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"49",49,573.855985647293,32.4605940035562,52.7522001645236,0.0333938656741581,0.00190386835712217,540.526654264015,0.00135718658389752,624.776103352709,0.098614964494552,0.00326105494101969,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"50",50,569.117288667746,26.0094912007801,45.1326354584033,0.0326903375369835,0.00198891428390048,559.33651553457,0.00147888668215928,629.514800332256,0.102046356858179,0.00346780096605976,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"51",51,565.119601662858,21.0050801074054,38.1444720724891,0.0315864703101757,0.00206327179996022,575.327679837442,0.00160557769756785,633.512487337144,0.104963460260737,0.00366884949752807,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"52",52,561.776874710393,17.0572276947477,31.977474086112,0.0301785500186445,0.00212545719696794,588.786471959927,0.00173654160694839,636.855214289609,0.107418526096971,0.00386199880391633,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"53",53,558.997745489229,13.9043949784541,26.6597586411704,0.028558018893172,0.0021746505098496,600.037586232963,0.00187098878258392,639.634343510773,0.109470804741842,0.00404563929243351,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"54",54,556.695816920419,11.3642565489588,22.1413858653188,0.0268044715710577,0.00221060119275523,609.399606495825,0.00200809671718398,641.936272079583,0.111178429769842,0.0042186979099392,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"55",55,554.793860437111,9.30502875733275,18.3393073604095,0.0249835656085318,0.00223351374253938,617.164528323731,0.00214704206697246,643.83822856289,0.112594681798768,0.00438055580951183,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"56",56,553.224967283204,7.62843370476811,15.1609476056731,0.023147355387764,0.0022439359009141,623.59006208952,0.00228702554881428,645.407121716798,0.113766584382332,0.00453096144972838,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"57",57,551.932242641497,6.2592765916855,12.5160514467035,0.0213357067289596,0.00224265943932166,628.89851266373,0.0024272902180873,646.699846358505,0.114734699877139,0.00466994965740896,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"58",58,550.86786530938,5.13886924916105,10.3221108135361,0.019578091379544,0.00223063693475616,633.278867765578,0.00256713403301876,647.764223690622,0.115533510735042,0.00479777096777491,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"59",59,549.991940557724,4.2207133024536,8.50638723138857,0.0178953994085093,0.00220891467431688,636.890237676631,0.00270591772175445,648.640148442278,0.116192047329936,0.00491483239607133,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"60",60,549.271347177408,3.46756220060809,7.00615633169828,0.0163016080902151,0.00217858014104691,639.86570003312,0.0028430689373847,649.360741822594,0.116734589658847,0.00502164907843161,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"61",61,548.678676509427,2.84934711189074,5.76809354866619,0.0148052359753927,0.0021407222499203,642.316047788275,0.00297808351835758,649.953412490575,0.11718135134095,0.00511880576827788,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"62",62,548.191295910503,2.34165841354164,4.74729571861579,0.0134105725940605,0.00209640205250144,644.333221458079,0.00311052461684493,650.440793089499,0.117549105980988,0.00520692666934637,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"63",63,547.790542932677,1.92460226621717,3.90619727912315,0.0121186953698342,0.00204663198030094,645.993341174359,0.00324002027560763,650.841546067324,0.117851740488006,0.00528665225590857,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"64",64,547.461044261094,1.58192457018741,3.21351220210453,0.0109282939499079,0.00199236199639528,647.359321050756,0.00336625991417681,651.171044738908,0.11810073216135,0.00535862191057209,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"65",65,547.190144166289,1.30031755549573,2.6432716246764,0.00983633271785586,0.00193447097634599,648.483095859708,0.00348899013885499,651.441944833713,0.118305555021875,0.00542346111520098,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"66",66,546.967429145763,1.06887366590546,2.17396982034105,0.00883857400376462,0.001873762259645,649.407496021591,0.00360801013816741,651.664659854238,0.118474021960013,0.00548177239781241,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"67",67,546.784332832577,0.878643260232675,1.78782822205554,0.00792998917336719,0.00181096222236058,650.167820566834,0.00372316690722654,651.847756167424,0.118612571765109,0.00553412912958711,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"68",68,546.633809538008,0.722279272967941,1.47016690262178,0.00710507579137829,0.00174672116749257,650.793147138995,0.00383435045126046,651.998279461994,0.118726508166439,0.00558107161875302,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"69",69,546.510065794913,0.593748288690105,1.20887747819522,0.00635809844694129,0.00168161585828536,651.307416234796,0.00394148910310016,652.122023205089,0.118820197674652,0.00562310496138551,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"70",70,546.40833809499,0.488093143110715,0.993980576936043,0.00568327088918725,0.00161615312469014,651.730333215913,0.00404454503929316,652.223750905012,0.118897234168853,0.0056606981639833,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"71",71,546.324709838857,0.401241118668883,0.817254455104093,0.00507488963421918,0.00155077423051588,652.078114413469,0.00414351003941538,652.307379161145,0.118960575032844,0.00569428426993126,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"72",72,546.255961012761,0.329844945214425,0.671929418060924,0.00452742953319271,0.00148585965281579,652.364101933243,0.00423840153710558,652.376127987241,0.11901265333162,0.00572426118992137,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"73",73,546.199444359448,0.27115360128597,0.552432886343046,0.00403560971128605,0.00142173406282597,652.599271550175,0.00432925897555163,652.432644640553,0.119055470478838,0.0057509930383776,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"74",74,546.152983463929,0.222906024117153,0.454178584514166,0.00359443660944277,0.00135867132748611,652.792651679029,0.00441614047593141,652.479105536073,0.119090672677793,0.00577481180341752,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"75",75,546.114788991947,0.18324328982493,0.373393101679534,0.00319922928146557,0.00129689941558262,652.95166836804,0.00449911981352247,652.517300008055,0.119119613863567,0.00579601922910508,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"76",76,546.083390500734,0.150638182003996,0.306973155313854,0.00284563054453531,0.00123660511616969,653.082426642582,0.00457828370815127,652.548698499268,0.119143407030955,0.00581488882432096,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"77",77,546.057578818752,0.123834876339928,0.252365549738431,0.00252961009622691,0.00117793849580128,653.189948477199,0.00465372938181917,652.57451018125,0.119162967648636,0.00583166787762045,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"78",78,546.036359786986,0.10180066697868,0.207470422771932,0.0022474587223082,0.00112101709479866,653.278364085052,0.0047255623968573,652.595729213016,0.119179048555427,0.00584657949165595,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"79",79,546.018916245346,0.083687147926436,0.170560737986779,0.00199577725478819,0.00106592982422554,653.351069266918,0.00479389474622529,652.613172754656,0.119192268663805,0.00585982457045083,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"80",80,546.004576403925,0.0687966621244513,0.140216472644218,0.00177146279606748,0.00101274052291253,653.410856414809,0.00485884318012042,652.627512596077,0.119203136856726,0.00587158370303295,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"81",81,545.992788084841,0.0565555841000638,0.115270354727328,0.00157169205938972,0.000961491228949209,653.460021265304,0.00492052774107793,652.639300915161,0.119212071459932,0.00588201897002714,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"82",82,545.983097244798,0.046492624871342,0.0947619915512077,0.00139390381283479,0.000912205138518085,653.500451959335,0.00497907049515157,652.648991755203,0.119219416486228,0.00589127563366965,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"83",83,545.975130699156,0.0382201702290931,0.0779021541069974,0.00123578030875906,0.000864889280164061,653.533700712481,0.00503459443975772,652.656958300846,0.119225454707195,0.00589948371992178,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"84",84,545.968581638069,0.0314196389725362,0.0640418111191348,0.00109522897784458,0.000819536912413123,653.561043923382,0.00508722256947951,652.663507361933,0.119230418615697,0.00590675948189263,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"85",85,545.963197807949,0.0258290925780954,0.0526472911490688,0.000970364249154115,0.000776129675137936,653.58353123732,0.00513707708107851,652.668891192053,0.119234499373483,0.00591320675621644,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"86",86,545.95877189442,0.0212332510786109,0.0432799648046077,0.000859490315714248,0.000734639474569765,653.602025481194,0.00518427871432441,652.673317105582,0.119237854093598,0.00591891818889417,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"87",87,545.955133513284,0.0174551718188844,0.0355793243463846,0.000761084507128801,0.000695030173257702,653.617235929675,0.00522894619670118,652.676955486717,0.119240611906306,0.00592397636995888,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"88",88,545.952142497647,0.0143493203049347,0.0292487525305547,0.000673781331796883,0.000657259106514962,653.629746193302,0.00527119577909506,652.679946502355,0.119242879043997,0.00592845488561002,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"89",89,545.949683626896,0.0117960442695629,0.0240444303821502,0.000596357943399055,0.000621278368967212,653.640036121266,0.00531114087558409,652.682405373106,0.119244742834425,0.00593241924455129,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"90",90,545.947662301201,0.00969711221157633,0.0197661596558519,0.000527721005530872,0.000587035918141692,653.64849977823,0.00534889178048054,652.684426698801,0.119246274977975,0.00593592769862223,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"91",91,545.946000638995,0.00797165512858637,0.0162491147611819,0.000466893408529797,0.000554476628789587,653.655461665654,0.0053845554260163,652.686088361007,0.119247534504648,0.00593903205480589,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"92",92,545.944634646178,0.00655321882178861,0.0133578627364918,0.0004130030484121,0.000523543117337881,653.661188490874,0.00541823522619949,652.687454353824,0.119248569919159,0.00594177834353736,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"93",93,545.943511717486,0.00538717784059539,0.0109810686700746,0.000365272193759472,0.000494176487287071,653.665899556366,0.00545003095774688,652.688577282516,0.119249421094438,0.00594420744503395,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"94",94,545.942588648457,0.00442867046146832,0.00902729010747958,0.000323008079011196,0.000466316948101139,653.669775027262,0.00548003868686059,652.689500351545,0.119250120778246,0.00594635563496173,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"95",95,545.941829810552,0.00364069933864211,0.00742112018394197,0.000285593350547897,0.000439904405733529,653.672963521445,0.00550835072554887,652.69025918945,0.119250695976196,0.0059482551312824,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
"96",96,545.941205968414,0.00299290653875178,0.00610068164167077,0.000252478868165298,0.000414878864716047,653.675587030041,0.00553505563428374,652.690883031588,0.119251168848161,0.00594993449899978,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,1,"Pediatrics",2116.4930981
