"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"28",28,0.000000000161108395286317,0.175697832337654,1.74961952590859,7.9110932341709,5.2582680162053,3713.68749589264,1.42492249857998,3729.20709699984,92.7738889855994,12.2409032844593,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"29",29,0.000000000156579491017166,0.119599648116841,1.23698710666966,6.99477078599948,5.06970897710046,3715.29524061336,1.49078986860265,3729.20709699984,92.7880411749958,12.3751181656244,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"30",30,0.000000000153456809062593,0.0814128841524733,0.873344627074784,6.18222893000217,4.87749140516495,3716.63839238915,1.5542267643106,3729.20709699985,92.7980402211615,12.4937643113439,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"31",31,0.000000000151291035103207,0.0554187459790226,0.615811126022897,5.46240592986299,4.68355179770769,3717.7747101863,1.61519921398147,3729.20709699985,92.8050954716175,12.5986117452085,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"32",32,0.000000000149783170188987,0.0377241977953671,0.433699363851515,4.82521304930223,4.48952458111029,3718.74723982858,1.67369597922028,3729.20709699985,92.8100674156795,12.6912398214024,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"33",33,0.000000000148730813423911,0.0256793182192615,0.305101034377129,4.26151339735339,4.29677727718452,3719.58830104338,1.72972492934298,3729.20709699985,92.8135671558371,12.7730546242297,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"34",34,0.000000000147995296892663,0.017480219522675,0.214409117786427,3.76307709933765,4.10644294107278,3720.32237777507,1.78330984706817,3729.20709699985,92.8160279419623,12.8453057527501,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"35",35,0.000000000147480832641763,0.0118989948173565,0.150527398655223,3.32252275113104,3.91944971729049,3720.96821050827,1.83448762968933,3729.20709699985,92.8177564452839,12.9091021615532,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"36",36,0.000000000147120873983791,0.00809975932451875,0.105580955005074,2.93325206673074,3.73654751401285,3721.54031085611,1.88330584867126,3729.20709699985,92.8189694239408,12.965426876186,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"37",37,0.000000000146869026845075,0.00551361565175434,0.0739908416736816,2.58938233986728,3.55833189323919,3722.05005767761,1.92982063181899,3729.20709699985,92.8198198597342,13.0151505051794,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"38",38,0.000000000146692858364925,0.00375318261252756,0.0518099475440009,2.28567984084066,3.38526533845559,3722.5064938576,1.97409483280433,3729.20709699985,92.8204156113861,13.0590435377292,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"39",39,0.000000000146569673020299,0.00255484165028137,0.0362502687121264,2.01749591694046,3.21769609165885,3722.91690342428,2.0161964566169,3729.20709699985,92.8208326149174,13.0977874648612,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"40",40,0.000000000146483574688469,0.00173911258594365,0.0253448822886623,1.78070705022259,3.0558747653618,3723.28723387876,2.05619731063907,3729.20709699985,92.8211242810337,13.1319847812158,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"41",41,0.000000000146423427773584,0.00118383707689596,0.0177078845796208,1.57165936941651,2.89996894022302,3723.62240511402,2.09417185454281,3729.20709699985,92.8213281360777,13.1621679467571,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"42",42,0.000000000146381432305123,0.000805851380603567,0.0123639060651112,1.3871178691904,2.75007594818778,3723.92653720031,2.13019622472023,3729.20709699985,92.8214705203994,13.1888073892706,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"43",43,0.00000000014635212641199,0.000548554152573242,0.00862724420085277,1.22422029702874,2.60623403636774,3724.20311945701,2.16434741109776,3729.20709699985,92.8215699053546,13.2123186343346,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"44",44,0.000000000146331686680507,0.000373407339329662,0.00601628492071405,1.08043554584852,2.46843208841859,3724.45513710637,2.19670256696068,3729.20709699985,92.8216392343143,13.2330686445891,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"45",45,0.000000000146317438392376,0.000254183143261256,0.00419311805764301,0.953526286283889,2.33661806680312,3724.68516691103,2.22733843454144,3729.20709699985,92.8216875684218,13.2513814471736,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"46",46,0.000000000146307541416026,0.000173025260060221,0.00292085181486688,0.84151553272632,2.21070632644633,3724.89545039278,2.25633087083519,3729.20709699985,92.8217212467828,13.2675431237073,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"47",47,0.000000000146303201583588,0.000117777108840208,0.00203353370828979,0.742656815876529,2.09058393298191,3725.08795047996,2.28375446022456,3729.20709699985,92.821744701431,13.2818062302565,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"48",48,0.000000000146302851907518,0.0000801795545502806,0.00141514444767425,0.65540765656226,1.97611609857929,3725.26439571799,2.3096822027206,3729.20709699985,92.8217610248881,13.29439370543,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"49",49,0.000000000146301294034275,0.0000545825899461734,0.000984332766333822,0.578405901516963,1.86715087974053,3725.42631603926,2.33418526398702,3729.20709699985,92.8217723820783,13.3055023432042,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"50",50,0.000000000146300750068975,0.0000371517911475979,0.000684320719435335,0.510448847542934,1.76352316473752,3725.57507073097,2.35733278409857,3729.20709699985,92.8217802812686,13.3153058432073,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"51",51,0.000000000146300274132311,0.0000252893021323504,0.000475549080551643,0.450474698053481,1.66505808951576,3725.71187164179,2.37919173211205,3729.20709699985,92.8217857714883,13.3239575139686,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"52",52,0.000000000146299943450374,0.0000172136681801653,0.000330326754450311,0.397546124241361,1.57157394789083,3725.837802587,2.39982680030069,3729.20709699985,92.821789586127,13.3315926648248,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"53",53,0.000000000146299713786372,0.0000117161450022929,0.000229356216565798,0.350835727454899,1.48288465010886,3725.95383521685,2.41930033308657,3729.20709699985,92.8217922354589,13.338330716224,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"54",54,0.000000000146299554363083,0.00000797531054128498,0.000159191205065994,0.309613185416621,1.39880179413196,3726.06084256908,2.43767228471287,3729.20709699985,92.8217940745186,13.34427706359,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"55",55,0.000000000146299443725967,0.00000542844111179678,0.000110448597744396,0.273233890378121,1.31913640008618,3726.15961063121,2.45500020114394,3729.20709699985,92.8217953507967,13.3495247230734,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"56",56,0.00000000014629936697763,0.00000369485564531424,0.0000766029423666155,0.241128906990972,1.2437003529774,3726.25084821991,2.47133922218711,3729.20709699985,92.8217962361441,13.354155784666,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"57",57,0.000000000146299313757953,0.00000251514230252665,0.0000531108963356962,0.212796102546599,1.17230759298726,3726.33519557792,2.48674210036267,3729.20709699985,92.8217968500717,13.3582426949656,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"58",58,0.000000000146299276864223,0.00000171190316004305,0.0000368108086652777,0.187792313091608,1.10477508782279,3726.41323184269,2.50125923354082,3729.20709699985,92.8217972756678,13.3618493894592,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"59",59,0.000000000146299251297568,0.0000011652290851058,0.0000255051994941946,0.165726423386855,1.04092361790967,3726.48548157941,2.51493870872706,3729.20709699985,92.8217975705978,13.3650322922799,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"60",60,0.000000000146299233584965,0.000000793166677857883,0.0000176659875292459,0.14625325723708,0.980578400267942,3726.55242052838,2.52782635482,3729.20709699985,92.8217977749257,13.3678411986154,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"61",61,0.000000000146299221318368,0.000000539839427961569,0.0000122327193339493,0.129068188509583,0.923569573253557,3726.61448066306,2.53996580247442,3729.20709699985,92.8217979164299,13.3703200528001,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"62",62,0.000000000146299212825677,0.000000367451134257208,0.00000846803363198577,0.113902376679517,0.869732564927744,3726.67205467348,2.55139854928411,3729.20709699985,92.8217980143993,13.3725076361036,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"63",63,0.00000000014629920694715,0.000000250120290071303,0.00000586017429723316,0.100518565493328,0.818908359918476,3726.72549993508,2.56216402906781,3729.20709699985,92.8217980822125,13.3744381731187,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"64",64,0.000000000146299202879442,0.000000170226537782437,0.00000405434472736509,0.0887073702500151,0.770943681907812,3726.77514203916,2.57229968396739,3729.20709699985,92.8217981291365,13.3761418675558,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"65",65,0.00000000014629920006498,0.000000115852546588745,0.0000028039794776755,0.0782840066742703,0.725691103087848,3726.82127793183,2.58184103843571,3729.20709699985,92.8217981616034,13.377645374266,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"66",66,0.00000000014629919811923,0.0000000788570476875513,0.00000193895664600181,0.0690854108620215,0.683009092162661,3726.86417870478,2.59082177424082,3729.20709699985,92.821798184049,13.3789722147907,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"67",67,0.00000000014629919677457,0.0000000536915627124531,0.00000134075927707747,0.060967674468304,0.642762016085271,3726.90409210923,2.59927380562657,3729.20709699985,92.8217981995607,13.3801431474129,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"68",68,0.000000000146299195844479,0.0000000365608479364707,0.000000926714870078847,0.053803793591666,0.604820097206706,3726.94124479145,2.60722735433134,3729.20709699985,92.82179821029,13.3811764919252,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"69",69,0.000000000146299195201816,0.0000000248875918488932,0.000000640460011343697,0.0474816878333441,0.569059335123823,3726.9758442877,2.61471102385325,3729.20709699985,92.8217982177035,13.3820884154037,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"70",70,0.000000000146299194757758,0.0000000169434797561378,0.000000442546140189316,0.0419024469582061,0.535361401818598,3727.00808081913,2.62175187246585,3729.20709699985,92.8217982228261,13.3828931851506,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"71",71,0.000000000146299194450683,0.0000000115343124066591,0.000000305600344417639,0.0369787826922295,0.503613514343731,3727.03812890091,2.62837548477428,3729.20709699985,92.8217982263684,13.3836033920311,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"72",72,0.0000000001462991942389,0.00000000784968168931147,0.000000211105446883301,0.0326336632369619,0.47370828967481,3727.06614878646,2.63460604153099,3729.20709699985,92.8217982288115,13.3842301474479,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"73",73,0.000000000146299194092549,0.00000000534554026141547,0.000000145763696643063,0.0287991081013895,0.445543585977095,3727.09228776717,2.64046638750509,3729.20709699985,92.8217982304998,13.3847832571917,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"74",74,0.000000000146299193991396,0.00000000363850245305534,0.000000100577981217469,0.0254151246064091,0.419022333665544,3727.11668134011,2.64597809726236,3729.20709699985,92.8217982316666,13.3852713748479,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"75",75,0.00000000014629919392179,0.00000000247597599142735,0.0000000694721123387861,0.0224287693339873,0.394052359247578,3727.13945426059,2.65116153874064,3729.20709699985,92.8217982324696,13.385702137181,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"76",76,0.000000000146299193873587,0.00000000168688150172586,0.0000000479153309604494,0.0197933198443233,0.370546204432133,3727.16072149143,2.65603593454531,3729.20709699985,92.8217982330256,13.3860822836143,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"77",77,0.000000000146299193840347,0.00000000114743548828315,0.0000000330449545863124,0.0174675436853883,0.348420942595452,3727.18058905847,2.66061942091941,3729.20709699985,92.8217982334091,13.3864177616699,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"78",78,0.000000000146299193817544,0.000000000780801557218261,0.0000000228405999455875,0.0154150533041306,0.327597994373462,3727.1991548242,2.66492910436399,3729.20709699985,92.8217982336722,13.3867138200221,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"79",79,0.00000000014629919380168,0.000000000532174943567646,0.0000000157349742932804,0.0136037370826985,0.308002943819944,3727.21650918679,2.66898111590201,3729.20709699985,92.8217982338552,13.3869750905674,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"80",80,0.000000000146299193790741,0.000000000362073108726981,0.0000000108338851392221,0.0120052566740837,0.289565356354594,3727.23273571261,2.67279066302496,3729.20709699985,92.8217982339814,13.3872056609305,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"81",81,0.000000000146299193783254,0.000000000246516845270776,0.00000000747879409870987,0.0105946027140417,0.272218599514762,3727.24791171055,2.67637207934948,3729.20709699985,92.8217982340677,13.387409138551,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"82",82,0.000000000146299193778056,0.000000000167975603136985,0.00000000514738092907283,0.00934970481872245,0.255899667229055,3727.26210875054,2.67973887195718,3729.20709699985,92.8217982341277,13.3875887069394,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"83",83,0.000000000146299193774487,0.000000000114198035932087,0.00000000354644380729877,0.00825108608803148,0.240549008331309,3727.27539313522,2.68290376655889,3729.20709699985,92.8217982341689,13.3877471755123,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"84",84,0.000000000146299193772042,0.0000000000777443534172039,0.00000000244983758714739,0.00728155825182077,0.226110359794579,3727.28782632878,2.68587875049965,3729.20709699985,92.8217982341971,13.387887023566,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"85",85,0.000000000146299193770341,0.0000000000529551903084785,0.00000000168593658411418,0.00642595024096719,0.212530583666608,3727.29946535019,2.68867511402427,3729.20709699985,92.8217982342167,13.3880104394288,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"86",86,0.000000000146299193769169,0.0000000000360134887708356,0.00000000115939666628157,0.00567087658077246,0.199759514164336,3727.31036311962,2.69130348829767,3729.20709699985,92.8217982342302,13.388119353868,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"87",87,0.000000000146299193768367,0.0000000000245168171503852,0.000000000799410490750463,0.00500452699995776,0.187749806639529,3727.32056878298,2.69377388241887,3729.20709699985,92.8217982342394,13.3882154704385,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"88",88,0.000000000146299193767814,0.0000000000166992065230532,0.000000000550502298363231,0.00441647611936896,0.176456789540151,3727.3301280144,2.6960957192326,3729.20709699985,92.8217982342458,13.388300292933,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"89",89,0.000000000146299193767432,0.0000000000113664091189494,0.000000000378998161082855,0.00389752497134702,0.165838327808393,3727.33908327882,2.69827786787013,3729.20709699985,92.8217982342502,13.3883751482428,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"90",90,0.00000000014629919376717,0.00000000000774195510221054,0.000000000261268912235105,0.0034395555702889,0.155854688412341,3727.34747408014,2.7003286754705,3729.20709699985,92.8217982342533,13.3884412073343,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
