"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"36",36,3393.23646695834,140.311640039574,110.104716260915,20.0589681410214,3.84426943583071,310.883050319731,0.977271844588962,585.179916041662,38.6385976904407,5.48307089240306,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"37",37,3322.81496969008,154.125991677368,122.083089757115,22.5348904212681,4.37273473012256,352.354488694394,1.13021802964736,655.601413309915,43.7743341987244,6.26801388247494,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"38",38,3246.62046140245,168.320465047013,134.717719785999,25.232555674639,4.96172221779278,398.259484166728,1.30397470537663,731.795921597547,49.4551472708938,7.1483764822503,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"39",39,3164.77897643965,182.665506232846,147.882690634772,28.1506751629161,5.61548681563975,448.822169914459,1.50087779971999,813.637406560352,55.7074395864149,8.13233076027701,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"40",40,3077.55896868739,196.886106039764,161.41124784249,31.282016947753,6.33787690568667,504.216751634254,1.72341494266039,900.857414312608,62.5511550799321,9.2278966416981,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"41",41,2985.38179794114,210.668116616356,175.095103380104,34.6123729388914,7.13212433280825,564.552661528448,1.97420626224706,993.034585058854,69.9979252643691,10.4426997024543,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"42",42,2888.82440096171,223.668518091009,188.686960907546,38.1196981535819,8.00061848954283,629.860208966327,2.25597743027957,1089.59198203829,78.0492898041851,11.7837000540091,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"43",43,2788.61289022724,235.530274575078,201.906084079183,41.7735135538822,8.94466607143913,700.077430465492,2.57152402768342,1189.80349277276,86.6950827863631,13.2568923424731,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"44",44,2685.60558820783,245.901274364132,214.447658908802,45.5346902628097,9.96424615118128,775.039259119989,2.92366598525318,1292.81079479217,95.9121281129858,14.8669844237437,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"45",45,2580.76644368437,254.45485080015,225.995685241148,49.3557238027813,11.057786933194,854.470698380428,3.31519415792296,1397.64993931562,105.663453681716,16.617084527723,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"46",46,2475.13001932862,260.911162139391,236.237990349271,53.1815690538534,12.2219747801291,937.984858048954,3.74880929977879,1503.28636367138,115.898132459517,18.5084079511097,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"47",47,2444.17467219717,203.282651707703,233.762762208392,56.7816824444708,13.4499994618903,1023.73757343179,4.2270415485719,1534.24171080282,126.376921108556,20.538387288826,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"48",48,2414.98447900174,162.540934550422,216.765053432832,59.5058390546983,14.7181032446825,1106.15007422912,4.7518994865069,1563.43190399826,136.380503937705,22.6866330279673,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"49",49,2388.72504868325,132.358137482672,194.103071083935,61.0609676498726,15.9859714145469,1181.85903589972,5.32415078599727,1589.69133431674,145.483563656074,24.9141177756783,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"50",50,2365.70387368004,109.122924903599,170.291537873248,61.4553833906128,17.2113781789847,1249.68829471712,5.94299025638684,1612.71250931996,153.546756113922,27.1772655034664,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"51",51,2345.82178718847,90.7062751034259,147.525650902931,60.8299849026994,18.3577006365988,1309.56885483414,6.60612943173184,1632.59459581153,160.573877857449,29.4356157479064,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"52",52,2328.8048617401,75.7997632811976,126.771876150448,59.3716408977319,19.3965816253744,1361.96159397272,7.31006533242168,1649.61152125989,166.635803113372,31.6549371492156,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"53",53,2314.32080663413,63.5590838806362,108.355958030844,57.2704044371523,20.3082069120057,1407.55152448156,8.050398623663,1664.09557636586,171.830445193203,33.8080381651979,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"54",54,2302.03531678356,53.4102001116125,92.2796775788758,54.6998839938642,21.080498093326,1447.08866739118,8.82213904757755,1676.38106621643,176.262128222219,35.8744721562283,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"55",55,2291.6374968156,44.9425188654865,78.3907767532264,51.8096728298506,21.7078940549406,1481.30805204098,9.61997163991295,1686.7788861844,180.031400158637,37.8397652665837,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"56",56,2282.84960896408,37.8488758977382,66.4732972325475,48.7238745647843,22.1900583675525,1510.8921924703,10.4384755029993,1695.56677403592,183.23042145072,39.6944906843405,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"57",57,2275.42904473251,31.8910422169013,56.2945226698835,45.5425590143768,22.5306718942146,1536.45624690089,11.2722955712158,1702.98733826749,185.941305593985,41.4333492846516,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"58",58,2269.16669368583,26.8791056030147,47.6286265766015,42.3444449420689,22.7363762953765,1558.54486370325,12.1162721938628,1709.24968931417,188.235958231492,43.0543304342075,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"59",59,2263.88376734977,22.6587199775615,40.2675374932346,39.189961413961,22.8158861095999,1577.63497627198,12.9655343838822,1714.53261565022,190.176659621974,44.5579804420952,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"60",60,2259.42818107207,19.1027454616551,34.0251500650588,36.1242381097933,22.7792639761198,1594.14124124282,13.8155630724797,1718.98820192792,191.816958441972,45.9467838549612,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"61",61,2255.67097546875,16.1055316702963,28.7379612790919,33.1798403622126,22.637342075481,1608.42250198615,14.6622301580147,1722.74540753124,193.202668238463,47.2246503793028,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"62",62,2252.50302294999,13.5787799979688,24.2639806926457,30.3791670353842,22.4012704634201,1620.78834343713,15.5018184234585,1725.91336005,194.372847993714,48.3964966152272,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"63",63,2249.83209966103,11.448424098616,20.4808517225159,27.7365015184312,22.0821724092256,1631.50530694318,16.3310266469963,1728.58428333897,195.360714257404,49.4679099648551,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"64",64,2247.58033363783,9.65219629645182,17.2836967910936,25.2597364846941,21.6908880094509,1640.80256821499,17.1469635654814,1730.83604936217,196.194462828084,50.4448821232614,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"65",65,2245.68200676285,8.13767232424986,14.5829624864489,22.9518070808665,21.2377892147628,1648.87701141933,17.947133711488,1732.73437623715,196.897994674452,51.3336003552706,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"66",66,2244.08167878876,6.8606817206729,12.3023889886848,20.811866315521,20.7326531652394,1655.89769661728,18.7294174038297,1734.33470421123,197.491548415027,52.1402872765621,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"67",67,2242.73259106333,5.78398812395699,10.3771729176709,18.8362432652278,20.1845807215545,1662.00975994859,19.492046959661,1735.68379193667,197.992247293595,52.8710794945794,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"68",68,2241.59531477702,4.87619538413883,8.75233202408418,17.0192148437102,19.6019511722798,1667.33779426804,20.2335805307309,1736.82106822298,198.414568801794,53.531938441464,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"69",69,2240.6366014642,4.11082355793769,7.38127055946839,15.3536278374397,18.9924035411387,1671.98878121227,20.952874827533,1737.77978153579,198.770748383947,54.1285859420359,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"70",70,2239.82841933433,3.46554276165479,6.22453866044958,13.831385816248,18.3628401179398,1676.05459882809,21.6490574812804,1738.58796366567,199.071121264855,54.66646139812,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"71",71,2239.14713586209,2.92152176890675,5.24876267336792,12.4438344096566,17.7194444892383,1679.61418389906,22.3214998976785,1739.26924713791,199.324414570828,55.1506942973003,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"72",72,2238.57282785397,2.46287814766419,4.42572834107224,11.1820602143836,17.0677105747438,1682.73538685465,22.9697910135151,1739.84355514603,199.53799550542,55.5860892413709,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"73",73,2238.08869921878,2.07621960101373,3.73159153102394,10.0371185991473,16.4124795821209,1685.47656223482,23.5937122330844,1740.32768378121,199.718081958474,55.977120871659,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"74",74,2237.68059052498,1.75025263481472,3.14621127344313,9.00020478202109,15.7579816085783,1687.88792829873,24.1932138774245,1740.73579247502,199.869920729808,56.3279359779946,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"75",75,2237.33656550252,1.47545376330761,2.6525811916221,8.06277885204769,15.1078800862488,1690.01273037881,24.7683932254383,1741.07981749748,199.997938379051,56.6423611209266,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"76",76,2237.04656160658,1.24379373285399,2.23634328659157,7.21665472022529,14.4653172717983,1691.88823814065,25.319474241297,1741.36982139342,200.105869125215,56.9239141259168,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"77",77,2236.80209635613,1.04850214180936,1.88538042238062,6.45405964341298,13.8329596378817,1693.54659580074,25.8467889976357,1741.61428664386,200.196862622598,57.175818323081,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"78",78,2236.59601916197,0.883870567287057,1.58946803268643,5.76767132700167,13.2130422101819,1695.01555092795,26.3507607729199,1741.82036383802,200.273575255649,57.4010185399548,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"79",79,2236.42230186066,0.745086555141086,1.33997868672404,5.15063748205434,12.6074112144438,1696.319078436,26.8318887649749,1741.99408113934,200.338247345175,57.602198114421,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"80",80,2236.275862957,0.628092236980223,1.12963536923638,4.5965814347186,12.0175645862033,1697.47791205016,27.2907343657038,1742.140520043,200.392768035603,57.7817963883127,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"81",81,2236.15241943726,0.529467244724022,0.952300649225567,4.09959758056961,11.4446900015161,1698.50999916268,27.7279089240199,1742.26396356273,200.438730083448,57.9420262176242,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"82",82,2236.04836047811,0.44632820164729,0.80279729751848,3.65424010090293,10.8897003076663,1699.43089378513,28.1440628290267,1742.36802252189,200.477476599499,58.0848910966442,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"83",83,2235.96064204053,0.376243268957482,0.676759814631755,3.25550550011286,10.3532663697332,1700.25409013828,28.5398758677534,1742.45574095947,200.510140098009,58.2122018352689,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"84",84,2235.88669816242,0.317162956808585,0.570506461554579,2.8988113719606,9.83584718648292,1700.9913080686,28.9160487921615,1742.52968483757,200.537675393203,58.3255925334824,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"85",85,2235.82436567822,0.267359850650028,0.48093207105339,2.57997326781578,9.33771732225052,1701.65273886258,29.273295947422,1742.59201732178,200.560887533338,58.4265356514901,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"86",86,2235.77182145041,0.225376742353513,0.405420178973252,2.29517972824294,8.85899189286329,1702.24725414,29.6123388671578,1742.64456154959,200.580455104442,58.5163562554099,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"87",87,2235.72752832591,0.189986097064231,0.34176314519448,2.04096734902608,8.39964909742949,1702.78258822733,29.9339007580413,1742.68885467409,200.596950306143,58.5962453002014,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"88",88,2235.69019064349,0.160152704454546,0.288100316867896,1.8141953584107,7.95955051555923,1703.26549168156,30.2387017796519,1742.72619235651,200.610855485677,58.6672720116115,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"89",89,2235.65871617127,0.135003937749724,0.242862871998505,1.61202099894634,7.53845925739509,1703.70186471903,30.5274550435963,1742.75766682872,200.622577287722,58.730395327071,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"90",90,2235.63218417272,0.113804263131918,0.204728051353195,1.43187565283588,7.13605615081965,1704.09687145718,30.8008632519593,1742.78419882728,200.632458529488,58.7864744458713,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"91",91,2235.60981849904,0.0959334464501612,0.172580888668816,1.27144193163744,6.75195414808969,1704.45503818678,31.0596158993304,1742.80656450095,200.640788209014,58.8362785438353,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"92",92,2235.59096484124,0.0808688239586876,0.145481145700165,1.12863222804848,6.38571097989809,1704.78033799045,31.3043869906945,1742.82541815876,200.647809968178,58.8804956004781,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"93",93,2235.57507188956,0.0681698341747701,0.122636700424303,1.00156854306248,6.03684024149411,1705.076262577,31.5358332142776,1742.84131111044,200.653729103225,58.9197404211443,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"94",94,2235.5616746251,0.0574649621317034,0.103379277041144,0.88856304143522,5.70482148321487,1705.34588717061,31.754592440464,1742.8547083749,200.658718782844,58.9545622103523,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"95",95,2235.55038128442,0.0484411785411261,0.0871458808381204,0.788100960669621,5.38910847050977,1705.59192256734,31.9612826576754,1742.86600171557,200.66292489996,58.9854510473789,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"96",96,2235.54086148646,0.0408344975940817,0.0734617073573214,0.69882391937823,5.0891368421924,1705.81676342624,32.156501120774,1742.87552151354,200.666470491397,59.0128441164558,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"97",97,2235.53283644927,0.0344221816278123,0.0619260724165148,0.619514608221364,4.80433063835355,1706.02252925675,32.3408237933565,1742.88354655073,200.669459379884,59.0371312994572,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"98",98,2235.5260716142,0.0290168139865466,0.0522018517749225,0.549083967597561,4.53410734961493,1706.2110963263,32.5148050765267,1742.8903113858,200.671978920171,59.0586597703279,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"99",99,2235.52036908114,0.0244602587548721,0.0440046111493758,0.486557889453468,4.27788301954184,1706.38413053785,32.6789776021028,1742.89601391886,200.674102815534,59.0777387507237,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"100",100,2235.51556202225,0.0206192223509638,0.0370945557802458,0.431065863200371,4.03507614308968,1706.54311292127,32.8338522720473,1742.90082097775,200.675893197804,59.0946434745764,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"101",101,2235.51150982924,0.0173813537642945,0.0312695805657739,0.381830508114173,3.80511102493525,1706.68936228745,32.9799184159238,1742.90487317075,200.677402434338,59.1096188104688,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"102",102,2235.50809395974,0.0146519281550908,0.026359299358088,0.338158070606368,3.58742059258307,1706.82405509166,33.1176440578864,1742.90828904026,200.678674674738,59.1228825224577,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"103",103,2235.50521449043,0.0123511095448464,0.0222200750730922,0.299429813290067,3.38144869910136,1706.94824252778,33.2474762847672,1742.91116850956,200.679747134426,59.1346281900624,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"104",104,2235.50278718966,0.0104115936921702,0.0187308308644628,0.26509421687619,3.18665200413781,1707.0628654762,33.3698416885664,1742.91359581034,200.680651184807,59.1450278312978,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"105",105,2235.50074105344,0.00877664068138507,0.0157895077227423,0.234659945052005,3.00250147141233,1707.16876750868,33.4851468730069,1742.91564194656,200.681413270865,59.154234249617,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"106",106,2235.49901622574,0.00739842819055232,0.0133100603839354,0.207689499120162,2.82848353776842,1707.26670623941,33.5937790093861,1742.91736677426,200.682055685693,59.1623831350773,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
"107",107,2235.49756225073,0.00623664008246646,0.0112199603444526,0.183793502592532,2.6641009959449,1707.35736321978,33.6961064305219,1742.91882074927,200.68259722139,59.1695949431095,"Malawi","Chitipa","TA Mwenemisuku",205,3979.416383,1,"Elderly",34627.536523
