"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,2956.56181626001,8.20331582080154,5.55020344478406,0.78243272096367,0.105217011890282,9.80910433090673,0.0151634106389992,23.4654367399853,1.22929127264264,0.130661170608366,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"15",15,2951.45314599453,9.84973332977152,6.66909236478239,0.943771785816469,0.129366481661797,11.9626245052329,0.0195185382066421,28.5741070054717,1.49821387401094,0.162118531705043,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"16",16,2945.32766795285,11.8193362081042,8.00983499455217,1.13714110229335,0.158325615882385,14.5500870725852,0.0248600537361484,34.6995850471535,1.82127628213086,0.200040713366839,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"17",17,2939.12927069069,13.2179067160762,9.45130027077684,1.36643330767028,0.193024967753716,17.6379329463228,0.0313841007153505,40.8979823093152,2.20667921910346,0.245687396994532,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"18",18,2931.91143500881,15.017156224885,10.95024399453,1.62935765509592,0.234352756545577,21.2453858468681,0.0393215132691309,48.1158179911938,2.65649432142664,0.300334140844556,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"19",19,2923.60381190837,17.1492724299885,12.6023373274447,1.92658677501952,0.283099001986219,25.4132115951416,0.0489339620513834,56.423441091632,3.17559772454055,0.365210047237335,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"20",20,2914.08728917626,19.6078084996066,14.4628550863015,2.26169548323388,0.340087861973524,30.2070040312475,0.0605128613775298,65.9399638237405,3.77205519150087,0.441628266440004,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"21",21,2903.21316111166,22.4126439139261,16.5724011787766,2.63976739162384,0.406249668028198,35.7086475852315,0.0743821507593257,76.8140918883456,4.45599104595339,0.531062699526873,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"22",22,2890.8104364768,25.5956999694903,18.9672395390821,3.06686018067339,0.482656848317267,42.0134569990529,0.0909029865840976,89.2168165232001,5.23920322486685,0.635191794026969,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"23",23,2876.6886107278,29.1948591478424,21.683365903114,3.54981043501977,0.570545762300275,49.2295815512332,0.110479472687531,103.338642272197,6.13507567426333,0.755929994454613,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"24",24,2860.63892517913,33.2510386160919,24.7579482450315,4.09616748685163,0.671332920754947,57.4782754926,0.133565059541468,119.388327820871,7.15860438789606,0.895454700153502,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"25",25,2842.4354670668,37.8062955283093,28.2295937971542,4.71416638019517,0.786628857598026,66.894431830548,0.160669539392101,137.591785933197,8.32645795599234,1.05623187493898,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"26",26,2821.83675656468,42.9021297227112,32.1379624150192,5.41270094386586,0.918250189399519,77.6270866756242,0.192366488704748,158.190496435325,9.65703459157578,1.24104059501286,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"27",27,2798.58826820152,48.5775384519392,36.5229327897921,6.20127368942687,1.06822968456043,89.8397090326501,0.22930115010938,181.438984798478,11.1704916970547,1.45299634402269,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"28",28,2772.42619366458,54.8666589407939,41.4233427175699,7.08990814616963,1.23882327584134,103.71012763791,0.272198617134667,207.601059335419,12.8887291517718,1.69557175955018,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"29",29,2743.08269677053,61.7958898569294,46.8753155673234,8.08901129139254,1.43251271276083,119.42995463168,0.321872169385262,236.944556229472,14.8353086466466,1.97261327191269,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"30",30,2710.29308149566,69.3804072876457,52.9100437648353,9.2091681167145,1.65200206417656,137.203318462248,0.379231808715898,269.734171504336,17.0352852760655,2.28835193041947,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"31",31,2673.80466072506,77.6202960997579,59.5511456411355,10.4608667050071,1.90020581136336,157.244785888755,0.445292128919486,306.222592274939,19.5149370552873,2.64740470176344,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"32",32,2633.38791931041,86.4960476335498,66.8115502447648,11.8541252199307,2.18022624468388,179.776204463519,0.521179883139943,346.639333689588,22.3013580342844,3.0547645647884,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"33",33,2588.84938906298,95.9641037397203,74.6898414546307,13.3980317643487,2.49531751196535,205.022429125505,0.608140340846339,391.177863937017,25.4219116832039,3.51577522584979,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"34",34,2540.04622937716,105.952382116274,83.1664119375661,15.1001766933379,2.84883359852294,233.205677247659,0.707542029479139,439.981023622839,28.9035125090748,4.03608705530664,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"35",35,2486.90181147424,116.356421799732,92.1995148838004,16.9659871763809,3.24415765627336,264.538480811967,0.820879197603635,493.125441525758,32.771733060341,4.62159054979941,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"36",36,2429.42129577915,127.036862995996,101.7214511157,18.9979841222694,3.6846100365783,299.215277705145,0.949771245164834,550.605957220853,37.04974305635,5.27832340906277,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"37",37,2367.70601618593,137.818560508998,111.635620176231,21.19498127887,4.17333583413832,337.402780661302,1.09595835452911,612.321236814069,41.7570988173077,6.01235074872019,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"38",38,2301.96529725146,148.492409941183,121.814448011612,23.5512737656163,4.71316893940916,379.229362571281,1.2612925194462,678.061955748546,46.9084153765541,6.82961409932467,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"39",39,2232.52401030187,158.820065158454,132.099242977834,26.0558647093361,5.30647562758046,424.773871264008,1.44772296091698,747.50324269813,52.5119744996802,7.73575052320629,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"40",40,2159.82403660784,168.542080498198,142.301992407039,28.6918445383267,5.95498722442659,474.055035722299,1.65727600187261,820.203216392162,58.5684162057093,8.7358915100934,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"41",41,2084.41900365635,177.389427946037,152.209840172304,31.4359416614031,6.65961727916117,527.021394557597,1.89202772715166,895.608249343654,65.0695072843936,9.83443427348878,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"42",42,2006.96106983044,185.097601776006,161.592453014006,34.2583827789037,7.42028227843276,583.543393243169,2.15407007904841,973.066183169566,71.9971938847052,11.0348055730945,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"43",43,1928.18026342638,191.422561302007,170.211577253513,37.12313443053,8.23573589697583,643.408509903024,2.44547078756871,1051.84698957362,79.3230462543874,12.3392287285492,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"44",44,1848.85756233707,196.156699492286,177.832867277566,39.9885491912466,9.10342783266122,706.319919507895,2.76822736127362,1131.16969066293,87.0081581211125,13.748505251249,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"45",45,1769.79374458719,199.143262416367,184.238723683226,42.8084470539554,10.0194025014093,771.899455907083,3.12421685077302,1210.23350841281,95.0035933207747,15.2618292425496,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"46",46,1691.77563071188,200.287951021831,189.241401744365,45.5336407687192,10.9782475524929,839.695239543999,3.51514165671175,1288.25162228812,103.251424067521,16.8766449750286,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"47",47,1669.32853971661,154.949414263816,184.63064142289,47.9910732162666,11.9719472264148,908.213172078629,3.94246507537486,1310.69871328339,111.559576949005,18.5873920960765,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"48",48,1648.42689013985,122.772493720767,169.41637639468,49.7125411271167,12.9804310062834,973.311357437716,4.40716317359256,1331.60036286016,119.396809305595,20.3756379260892,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"49",49,1629.81603768864,98.9576752005526,150.30125176201,50.5016832984598,13.9722751361869,1032.56911285949,4.90921705466399,1350.21121531136,126.459182884218,22.2099270005461,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"50",50,1613.65318302106,80.7150396750141,130.68791086103,50.3864568193037,14.9155242957178,1085.22173601712,5.44740231075207,1366.37406997894,132.658341697851,24.0562494462688,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"51",51,1599.82137161059,66.3671040163852,112.208151158177,49.4913688244913,15.7831449253815,1131.33672652747,6.01938593750888,1380.20588138941,138.012950207266,25.8836569292883,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"52",52,1588.09026749672,54.8632050325782,95.5528051339772,47.9720152247778,16.5548415694088,1171.37216714565,6.62195139689259,1391.93698550328,142.59073547824,27.6664566524053,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"53",53,1578.19647390274,45.5141595927686,80.9231424252307,45.982883058716,17.2171041987089,1205.942235762,7.25125405984038,1401.83077909726,146.477917289917,29.3846873102025,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"54",54,1569.8818596749,37.8457983915457,68.2754919776034,43.6628618286254,17.7624617202304,1235.69571789647,7.90306151062294,1410.1453933251,149.763545526376,31.0237758284094,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"55",55,1562.9102772212,31.5168450583882,57.4528913987932,41.1299867365897,18.188450286522,1261.25584265344,8.5729596450653,1417.1169757788,152.531897791408,32.5738515056746,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"56",56,1557.07339817609,26.271817489902,48.2550688929167,38.4808206522471,18.4965507593091,1283.19307774975,9.25651927978767,1422.95385482391,154.859183646411,34.0289630469623,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"57",57,1552.19121084622,21.9133388004406,40.4745260317535,35.7920339930161,18.6912130363438,1302.01550579098,9.94942450124962,1427.83604215378,156.812524266951,35.3863182597224,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"58",58,1548.1101169683,18.2851851839649,33.9143566400936,33.122861235999,18.7790139885151,1318.16815182352,10.6475671596134,1431.9171360317,158.450071390111,36.6456005514273,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"59",59,1544.70006416984,15.2615551195263,28.3960195090981,30.5177817920655,18.767958736479,1332.0367610597,11.3471126132943,1435.32718883017,159.821675858131,37.8083805253654,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"60",60,1541.85148283766,12.7398869301047,23.7619274944345,28.0090803132788,18.6669179193311,1343.95341545434,12.0445420508536,1438.17577016235,160.969766269437,38.8776242653265,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"61",61,1539.47234775679,10.6358767608375,19.8752716171884,25.6191532775673,18.4851852310513,1354.20274220964,12.7366761469343,1440.55490524321,161.930278101631,39.8572905666369,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"62",62,1537.48552743682,8.87983929479913,16.6185749755383,23.3625046601049,18.2321381308144,1363.02798429562,13.4206842063072,1442.54172556318,162.733541494097,40.7520069901532,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"63",63,1535.82645880739,7.41396316051859,13.8916987511315,21.2474345467634,17.9169842204366,1370.63663119401,14.0940823197469,1444.20079419261,163.405091894569,41.5668131452735,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"64",64,1534.44114656733,6.19017110624252,11.609723207291,19.2774424582549,17.5485776295933,1377.20546860545,14.7547234258384,1445.58610643267,163.966388391975,42.3069603988964,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"65",65,1533.28445978076,5.16842028270581,9.70089765947654,17.4523784798388,17.1352917544653,1382.88502343201,15.4007816107479,1446.74279321925,164.435439515738,42.9777582691282,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"66",66,1532.31868867676,4.31532494194422,8.10475721855932,15.7693796797057,16.6849360927813,1387.80343383279,16.0307325574561,1447.70856432324,164.827343035402,43.5844584541959,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"67",67,1531.51233449512,3.60303447569575,6.77045073649005,14.223618923766,16.2047086030551,1392.06977424054,16.6433315253436,1448.51491850489,165.15474547607,44.1321702414931,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"68",68,1530.83908995694,3.00830500611578,5.65527623019958,12.8089037862736,15.7011740724091,1395.77691382807,17.2375901199936,1449.18816304306,165.428233735919,44.6257998952011,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"69",69,1530.27698669174,2.51173436626198,4.72341585800837,11.5181470403241,15.1802629752129,1399.00395343566,17.8127526327959,1449.75026630826,165.656665892978,45.0700098128506,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"70",70,1529.80767831196,2.09712151160031,3.94485035579052,10.3437360454324,14.6472847399518,1401.81830941321,18.3682726220654,1450.21957468805,165.847451570813,45.4691924953772,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"71",71,1529.4158473076,1.7509420127439,3.2944407191778,9.27781201754316,14.1069525215578,1404.27746822232,18.9037901990592,1450.61140569241,166.006785580315,45.8274572054545,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"72",72,1529.08870382648,1.4619023652452,2.75114602002677,8.31248613693849,13.5634143285341,1406.43048992553,19.4191103972456,1450.93854917352,166.139846349118,46.1486247983157,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"73",73,1528.81556908387,1.22057219842682,2.29736348206035,7.43999846016805,13.0202892257121,1408.31927776132,19.9141827884391,1451.21168391613,166.250961669011,46.4362297204439,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"74",74,1528.58752687319,1.01907786880561,1.918370587705,6.65283327945327,12.4807061716616,1409.97965573085,20.3890824883352,1451.43972612681,166.343747874663,46.6935269743269,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"75",75,1528.39713295502,0.850844402065448,1.60185912350222,5.94379973177439,11.947343872397,1411.44228026623,20.8439926490154,1451.63012004498,166.421226281028,46.9235025946362,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"76",76,1528.2381719429,0.710381980586764,1.33754070837847,5.3060852502739,11.4224706095183,1412.73341407936,21.2791884289771,1451.7890810571,166.485920854741,47.1288865781255,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"77",77,1528.10545425987,0.593106752111052,1.11681663143485,4.73328786303438,10.9079831411975,1413.87558192437,21.6950224279857,1451.92179874013,166.539939968235,47.3121673443429,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"78",78,1527.99464714244,0.495190901388265,0.932502724006093,4.21943185872446,10.4054440922396,1414.88812472701,22.0919115541871,1452.03260585756,166.585044572722,47.4756070887428,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"79",79,1527.90213396113,0.41343954903514,0.778597803474043,3.75897088661958,9.91611737516622,1415.78766814437,22.4703252802008,1452.12511903887,166.622705042657,47.6212574975299,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"80",80,1527.824894428,0.345184442937264,0.650087545829918,3.34678334622975,9.4410014018935,1416.58852673761,22.8307750975065,1452.20235857201,166.654149630351,47.7509752638278,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"81",81,1527.76040682101,0.28819714999976,0.542784005092219,2.97815943376837,8.98086005394963,1417.3030403188,23.1738052173852,1452.26684617899,166.680404065297,47.8664374541031,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"82",82,1527.70656583004,0.240617906778818,0.453188700117436,2.64878387713391,8.53625121377745,1417.94186109234,23.4999843798135,1452.32068716996,166.702324859196,47.9691562948164,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"83",83,1527.66161369556,0.200893642876427,0.37838003506258,2.35471596854511,8.10755280734985,1418.51419817008,23.8098986805252,1452.36563930444,166.72062724036,48.0604931788683,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"84",84,1527.62408305175,0.167727236663295,0.315919032149346,2.09236721114526,7.6949866260262,1419.02802452983,24.1041453124358,1452.40316994825,166.735908354385,48.1416719855845,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"85",85,1527.59274856486,0.140036516157628,0.263767533657726,1.85847844194538,7.29863982499405,1419.49025495554,24.3833271628445,1452.43450443514,166.748666906212,48.2137915132777,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"86",86,1527.56658728066,0.116917362714913,0.220224362289911,1.65009618656341,6.91848436242602,1419.90689528895,24.648048156401,1452.46066571935,166.759319270995,48.277837103917,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"87",87,1527.54474514701,0.0976148821097681,0.183869052874732,1.46454952650023,6.55439437866346,1420.28317071267,24.8989093001782,1452.48250785299,166.76821310163,48.3346913859552,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"88",88,1527.52650899669,0.0814992286950446,0.153514778977888,1.29942759294972,6.20616172434296,1420.62363534175,25.1365053365921,1452.50074400331,166.775638720498,48.3851441860637,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"89",89,1527.51128359328,0.0680441241713867,0.128171443665465,1.15255782057163,5.87350974502185,1420.93226432876,25.3614219445394,1452.51596940673,166.781838454503,48.4299016172762,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"90",90,1527.49857177188,0.0568103232609991,0.107011678450257,1.02198530996563,5.55610560089382,1421.21253491417,25.5742334013796,1452.52868122812,166.787014713503,48.4695944755166,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"91",91,1527.48795860998,0.047431151912382,0.0893450154313772,0.905953660582311,5.25357086907522,1421.46749296631,25.7755007267084,1452.53929439002,166.791336430465,48.5047857271426,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"92",92,1527.47909765357,0.0396004488074044,0.074594880772715,0.802886681237718,4.9654911149817,1421.69981207864,25.9657701419922,1452.54815534643,166.794944666178,48.5359774955934,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"93",93,1527.47169960396,0.0330625560773684,0.0622797977775617,0.711371447042584,4.69142417720692,1421.91184353004,26.1455718879035,1452.55555339605,166.797957213317,48.5636173617608,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"94",94,1527.46552313794,0.0276042021160465,0.0519981265457744,0.630143206339502,4.43090714025943,1422.10565783677,26.3154193500318,1452.56172986206,166.800472332709,48.5881038696716,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"95",95,1527.46036623088,0.0230468620016868,0.0434136044942629,0.558069764283335,4.18346315029456,1422.28308505431,26.4758083337359,1452.56688676912,166.802572285156,48.6097921254236,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"96",96,1527.4560607053,0.0192419248584737,0.036246292769327,0.494139880553212,3.94860598145614,1422.44574146377,26.627216751297,1452.5711922947,166.804325550604,48.6289978385709,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"97",97,1527.45246602016,0.0160651797422858,0.0302622696544858,0.437450370226656,3.72584509613399,1422.59505976951,26.7701042945732,1452.57478697984,166.805789356459,48.6460018330976,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"98",98,1527.44946479197,0.013412888052882,0.0252661478109668,0.38719530667443,3.51468946144724,1422.73231204428,26.9049123597649,1452.57778820803,166.807011501015,48.6610537376561,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"99",99,1527.4469590565,0.0111984840831929,0.0210948496854471,0.342656055044745,3.31465081939046,1422.85862963479,27.0320641005021,1452.5802939435,166.808031875436,48.6743753447954,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"100",100,1527.44486700737,0.00934966648617363,0.0176122064376671,0.30319224340662,3.12524646330252,1422.97502083507,27.1519645779259,1452.58238599263,166.808883791636,48.6861636392645,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"101",101,1527.4431203463,0.00780607683021299,0.0147045280713187,0.268233587175543,2.94600151895317,1423.08238592876,27.2650010139084,1452.5841326537,166.809595061132,48.6965935040025,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"102",102,1527.44166205079,0.00651732999954017,0.0122768849568596,0.237272502907163,2.77645082090241,1423.18153029213,27.3715431183102,1452.58559094921,166.810188903988,48.7058201456345,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"103",103,1527.44044451355,0.00544134852246678,0.010250032568313,0.20985745307727,2.61614042414884,1423.2731757483,27.4719434798339,1452.58680848645,166.810684706398,48.7139812619713,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"104",104,1527.43942798699,0.00454300473487954,0.00855780571318266,0.185586954096101,2.46462880110866,1423.35797044017,27.566538007187,1452.58782501301,166.811098654052,48.721198979258,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"105",105,1527.43857928371,0.00379297585442598,0.00714495192085386,0.164104191719296,2.32148776457271,1423.43649742268,27.655646409548,1452.58867371629,166.811444261301,48.7275815813524,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"106",106,1527.43787069775,0.00316677284204428,0.00596535376729803,0.145092184015532,2.1863031541021,1423.5092821306,27.7395727069275,1452.58938230225,166.811732810401,48.7332250525043,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"107",107,1527.43727909678,0.00264395150058181,0.00498050432993709,0.128269447937726,2.05867531849081,1423.57679891877,27.8186057621842,1452.58997390322,166.811973721185,48.7382144525401,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"108",108,1527.43678516586,0.00220744756505179,0.00415824496002377,0.113386117277502,1.93821942361338,1423.63947677303,27.8930198276898,1452.59046783414,166.812174859004,48.7426251420123,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"109",109,1527.43637278088,0.00184300813294007,0.00347173723309314,0.100220466519091,1.82456561170532,1423.69770429493,27.9630751005994,1452.59088021912,166.812342789856,48.7465238732218,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"110",110,1527.43602847933,0.00153873464273081,0.00289857123835143,0.0885758066690043,1.71735903437389,1423.7518340921,28.0290182816503,1452.59122452068,166.812482995902,48.7499697608919,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"111",111,1527.43574101989,0.00128469693345531,0.00242002925137227,0.0782777118056602,1.61625977967073,1423.80218662929,28.0910831331601,1452.59151198011,166.812600054795,48.7530151455594,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"112",112,1527.43550101883,0.00107259948910839,0.00202049274168599,0.0691715416838428,1.52094271088571,1423.84905360377,28.1494910326,1452.59175198117,166.812697787764,48.755706361264,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
