"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"64",64,1049.71948556309,3.64377370535123,6.85522259669923,0.0217421600209353,0.00348858610323714,912.010991086715,0.00518830201812634,921.540406436909,0.195279922448205,0.00867688812136348,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"65",65,1049.04059849713,3.0406848490377,5.72451935962252,0.0196720815399874,0.00340253250732575,914.425610991324,0.00540368883672742,922.219293502869,0.195796508421051,0.00880622134405317,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"66",66,1048.47405972567,2.53742745328418,4.7797125760794,0.017765271988374,0.0033096529968735,916.442003843528,0.00561347645884018,922.785832274336,0.196227861102648,0.00892312945571369,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"67",67,1048.00128428402,2.11746567972434,3.99043437652864,0.0160157034173693,0.00321133275280825,918.125663341355,0.00581728219978063,923.258607715979,0.196588002469147,0.00902861495258888,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"68",68,1047.60675923968,1.76700940603101,3.33121423282521,0.0144159027738551,0.00310883182954411,919.531369580817,0.00601480604459935,923.653132760322,0.196888660256724,0.00912363787414346,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"69",69,1047.27753465978,1.47455268969729,2.78070802879814,0.0129574737726832,0.00300328552746017,920.7049300396,0.00620582282585405,923.982357340222,0.197139640838968,0.00920910835331422,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"70",70,1047.0028036634,1.23049729611025,2.32104650840628,0.011631493678877,0.00289570777021708,921.684627156131,0.00639017450865902,924.257088336606,0.197349139256399,0.00928588227887611,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"71",71,1046.7735472242,1.0268330659003,1.93727930969289,0.0104288238609212,0.00278699617724407,922.502448817404,0.00656776276700517,924.486344775803,0.197524002745906,0.00935475894424924,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"72",72,1046.58223868328,0.856875689606791,1.61690352348421,0.00934034164641448,0.00267793856359023,923.185117281513,0.00673854190888659,924.677653316723,0.197669951095951,0.00941648047247682,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"73",73,1046.42259686595,0.715047358495108,1.34946669169916,0.00835711186884196,0.0025692202428686,923.754952239507,0.00690251223749969,924.837295134051,0.197791761476208,0.00947173248036829,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"74",74,1046.28938029981,0.596692725855651,1.1262347339355,0.00747050985623828,0.00246143177104032,924.230592584885,0.00705971388637099,924.97051170019,0.197893423004465,0.00952114565741131,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"75",75,1046.17821491141,0.497927149436458,0.93990986971064,0.00667230674264051,0.00235507684616562,924.627602464712,0.00721022114314181,925.081677088592,0.197978266528789,0.00956529798930743,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"76",76,1046.08545045078,0.41550863065369,0.784396042840311,0.00595472470801875,0.0022505801509447,924.958977433603,0.00735413726435799,925.174441549221,0.198049073014073,0.00960471741530269,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"77",77,1046.00804097255,0.346731331951942,0.654602707744669,0.00531046867819121,0.00214829498514099,925.235566634309,0.00749158977813936,925.251851027448,0.198108163943798,0.00963988476328035,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"78",78,1045.94344540066,0.289338341827706,0.546279623442404,0.0047327400677212,0.00204851056168706,925.466424657169,0.00762272626799317,925.316446599337,0.198157476661326,0.00967123682968023,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"79",79,1045.88954241979,0.241445261978947,0.455876935775949,0.00421523973930122,0.0019514588972026,925.659112973261,0.00774771056142937,925.370349580215,0.198198628911941,0.00969916945863197,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"80",80,1045.84456206896,0.20147933339651,0.380431791080814,0.0037521574793371,0.00185732129711024,925.819942608422,0.00786671936896943,925.415329931045,0.198232970800931,0.00972404066607968,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"81",81,1045.80702733279,0.168128896208825,0.317469913732884,0.00333815622404449,0.00176623434392735,925.954181527394,0.00797993930459528,925.452864667209,0.198261629194497,0.00974617364852262,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"82",82,1045.77570571014,0.140298861383677,0.264926505134674,0.00296835125854823,0.00167829539723668,926.066226712423,0.00808756426784494,925.484186289865,0.198285544560181,0.00976585966508162,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"83",83,1045.74956887843,0.117075219912282,0.221078673154224,0.00263828564802422,0.00159356765176034,926.159747582057,0.00818979314933961,925.510323121573,0.198305501670023,0.00978336080109995,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"84",84,1045.72775847041,0.0976959024824221,0.184487059063541,0.00234390463088556,0.00151208470864771,926.237807750862,0.0082868278431068,925.532133529591,0.198322155665976,0.00979891255175451,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"85",85,1045.70955839949,0.0815243255607838,0.153951485340811,0.00208152798294065,0.00143385473206569,926.302963535368,0.00837887152608261,925.550333600511,0.198336053145907,0.0098127262581483,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"86",86,1045.69437099259,0.0680296245700225,0.128469621837447,0.00184782316637925,0.00135886417094293,926.357348946479,0.00846612718855381,925.565521007413,0.198347650356314,0.00982499135949674,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"87",87,1045.68169755993,0.0567687054066091,0.107205172303654,0.00163977835046206,0.00128708109915113,926.402744906532,0.00854879638368926,925.578194440076,0.19835732800727,0.00983587748284039,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"88",88,1045.6711219547,0.0473717210478024,0.0894602780426405,0.00145467640657051,0.00121845819855075,926.440637833433,0.00862707817166513,925.5887700453,0.198365403810888,0.00984553637021588,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"89",89,1045.66229688211,0.0395301998679977,0.074652302623445,0.00129007020587792,0.00115293539112089,926.472268441559,0.00870116824485128,925.597595117893,0.198372142925321,0.00985410363597217,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"90",90,1045.65493267215,0.0329867015243835,0.0622953962895632,0.00114375918183634,0.00109044215707584,926.498671770487,0.00877125820987008,925.604959327851,0.198377766520755,0.00986170036694592,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"91",91,1045.64878746061,0.0275263495448656,0.0519837879096765,0.00101376675063408,0.00103089963909554,926.520712200561,0.00883753498698186,925.611104539392,0.198382459272182,0.0098684346260774,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"92",92,1045.6436595472,0.0229699143270986,0.0433791051967869,0.000898320175494645,0.000974222389958479,926.539110710348,0.00890018036084423,925.616232452798,0.198386375191549,0.0098744027508027,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"93",93,1045.63938052418,0.0191677559773837,0.0361988082732951,0.00079583097222466,0.000920319988953124,926.554469390005,0.00895937060605823,925.620511475824,0.198389642872452,0.00987969059501135,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"94",94,1045.63580972191,0.0159948930020977,0.0302068736078642,0.000704876894047552,0.000869098423083866,926.567291259946,0.00901527621871151,925.624082278092,0.198392369729955,0.00988437464179537,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"95",95,1045.63283000847,0.0133472489269215,0.0252067714671492,0.00062418668570333,0.000820461174872611,926.577995261529,0.00906806175120347,925.627061991535,0.198394645207225,0.00988852292607608,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"96",96,1045.63034353455,0.011137872804998,0.0210343290313377,0.000552624421729014,0.000774310312467716,926.586931443213,0.00911788566764241,925.629548465452,0.198396544023932,0.00989219598011012,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"97",97,1045.62826864368,0.00929421185779068,0.0175525300519703,0.000489176042422902,0.000730547335187842,926.594391990747,0.00916490028945312,925.631623356324,0.198398128535242,0.00989544762464096,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"98",98,1045.6265372136,0.00775573669207646,0.0146470679783609,0.000432936952047474,0.000689073906256032,926.60062071909,0.00920925178422483,925.633354786403,0.198399450761665,0.00989832569048086,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"99",99,1045.62509238874,0.00647192372382128,0.0122225449110092,0.000383100772681623,0.000649792472819748,926.605821169189,0.00925108019456636,925.634799611264,0.198400554120404,0.0099008726673861,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"100",100,1045.62388672654,0.00540062113665898,0.0101993489352211,0.000338949135411928,0.000612606780923845,926.610163227971,0.00929051950434182,925.636005273464,0.198401474840725,0.00990312628526566,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"101",101,1045.62288063845,0.00450665333901693,0.00851104888976727,0.000299842453834229,0.00057742230160658,926.613788696838,0.00932769773342068,925.637011361555,0.19840224315438,0.00990512003502726,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"102",102,1045.62204108935,0.00376066305283404,0.0071022146425245,0.000265211600003345,0.000544146577697142,926.616815937726,0.00936273705673776,925.637850910656,0.198402884288701,0.0099068836344349,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"103",103,1045.62134051142,0.00313815734348621,0.00592658364370555,0.000234550402908301,0.000512689501851315,926.619343753751,0.0093957539428027,925.638551488586,0.198403419295989,0.00990844344465402,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"104",104,1045.62075590039,0.00261869647653691,0.00494555271424173,0.000207408898468021,0.000482963534590596,926.621454618676,0.00942685930766643,925.639136099608,0.198403865743609,0.00990982284225702,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"105",105,1045.62026806092,0.00218522114594333,0.00412691403089664,0.000183387265518754,0.000454883870381831,926.62321737409,0.00945615868085574,925.639623939084,0.19840423829027,0.00991104255123757,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
