"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,29854.9955327702,4.17320067444668,2.86988268967703,0.000675142990466419,0.000014570468317011,5.41956117167759,0.00000298050525183171,11.4633372297653,0.00102616246184327,0.0000175509735688427,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"12",12,29852.4454110787,4.96954929014185,3.41758891833405,0.000810840140985188,0.0000181819646264449,6.62548768997263,0.0000040007801922136,14.0134589213343,0.00125449503735836,0.0000221827448186585,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"13",13,29849.4089146545,5.9176484208759,4.06975656591955,0.000971627907464203,0.0000224713441036287,8.06155099207479,0.0000052673622185072,17.049955345484,0.00152640203390692,0.0000277387063221359,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"14",14,29845.7934173588,7.04636532784352,4.84625563618945,0.0011623828445965,0.0000275640596533814,9.77163490380446,0.00000682642277252037,20.6654526411645,0.00185019249311453,0.0000343904824259017,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"15",15,29841.4887445221,8.39000874903015,5.77072472906516,0.00138889575040897,0.0000336102033930736,11.8079607610665,0.00000873271375596088,24.9701254778294,0.00223575409338966,0.0000423429171490345,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"16",16,29836.3638269517,9.98935401630929,6.87128630987493,0.00165804877507419,0.000040789144838362,14.2326928329115,0.0000110512725753643,30.0950430482882,0.00269485712334872,0.0000518404174137264,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"17",17,29831.2104144874,11.0994246211132,8.04532442465851,0.00197469499800348,0.0000493096154706991,17.1016686028594,0.0000138593200437889,35.2484555125646,0.00323807370829324,0.000063168935514488,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"18",18,29825.2405381772,12.5335548384729,9.25655836974467,0.00233517328809778,0.0000593678235160379,20.4258068264198,0.0000172470294845066,41.2183318227785,0.00386747034810866,0.0000766148530005445,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"19",19,29818.398378161,14.2360610719169,10.5851230816898,0.00273997224443174,0.0000711347833715715,24.2364752624056,0.0000213158909561219,48.060491838931,0.00458898573098561,0.0000924506743276934,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"20",20,29810.5863288849,16.2031236690471,12.0777221579868,0.00319365562240097,0.0000847880483330842,28.5883906662487,0.0000261781581438096,55.8725411151115,0.00541297975193884,0.000110966206476894,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"21",21,29801.6795443731,18.4545454924319,13.7693871545026,0.00370296381263766,0.000100529285282523,33.5515575289619,0.0000319578740336481,64.7793256268684,0.00635270699896109,0.000132487159316172,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"22",22,29791.5304905023,21.0225951415619,15.6925757678663,0.00427612075846935,0.000118593504328616,39.2087750812864,0.0000387926902441911,74.9283794976676,0.00742384464992549,0.000157386194572807,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"23",23,29779.9692658604,23.9478286532566,17.8811564089786,0.00492263973325506,0.00013925528025537,45.6555103461326,0.000046836153267593,86.4896041395346,0.00864446840371432,0.000186091433522963,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"24",24,29766.802005598,27.2778054596928,20.3723333406653,0.00565334322708656,0.000162834155171642,53.0008531638361,0.0000562603480184575,99.6568644019246,0.0100352332908886,0.0002190945031901,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"25",25,29751.8083161253,31.0669997482031,23.2077864097265,0.00648047938913861,0.000189700169984017,61.3690302783446,0.0000672588777661058,114.650553874711,0.0116196603441411,0.000256959047750123,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"26",26,29734.7380630538,35.3772652405614,26.4345179651375,0.00741789252362167,0.00022027996898341,70.9013055177555,0.0000800502235628116,131.720806946171,0.0134244963745461,0.000300330192546221,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"27",27,29715.3077267098,40.2785399960302,30.1056206996967,0.00848122456134907,0.000255063577703967,81.7581514248634,0.0000948814514676798,151.151143290181,0.015480125144782,0.000349945029171647,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"28",28,29693.1962364241,45.8497194492133,34.2810640869978,0.00968814917077437,0.000294612197766643,94.1217552458166,0.000112032436169694,173.262633575832,0.0178210418495011,0.000406644633936337,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"29",29,29668.0403349546,52.1796383899012,39.0285245838501,0.0110586343502867,0.000339567051849515,108.198842049637,0.000131820612666406,198.418535045403,0.0204863876406051,0.000471387664515922,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"30",30,29639.4296420341,59.3680908760559,44.4242522296576,0.0126152233468739,0.000390659043899905,124.223724371657,0.00015460614084294,227.029227965902,0.0235205270417308,0.000545265184742845,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"31",31,29606.9009031308,67.5269771204809,50.5540630237535,0.0143833639688187,0.000448720308735015,142.461913842576,0.00018079808120228,259.557966869169,0.0269737317675646,0.000629518389937295,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"32",32,29569.932068451,76.7814441274071,57.5143186316789,0.0163917504354969,0.000514696507287207,163.213921481928,0.000210860984122718,296.526801548941,0.0309029002636954,0.000725557491409925,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"33",33,29527.9358922871,87.2710376820688,65.4129621708489,0.0186726969070267,0.000589660592071028,186.819470180155,0.00024532232700022,338.522977712899,0.0353723552884517,0.000834982919071248,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"34",34,29480.2529554701,99.1508216031944,74.3706531603481,0.0212625473542144,0.000674828475773391,213.662217609401,0.000284781063343634,386.205914529837,0.0404547381365549,0.000959609539117025,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"35",35,29426.1444330551,112.592453934546,84.5218374985507,0.0242021092211847,0.00077157606137451,244.174841909482,0.00032991705498114,440.314436944917,0.0462319715482977,0.00110149311635565,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"36",36,29364.7845887842,127.785135128981,96.0157759083383,0.0275371131547294,0.000881457991770252,278.844570105618,0.00038150167260236,501.674281215756,0.0527963064421816,0.00126295966437261,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"37",37,29295.2533424721,144.936196241266,109.017559471116,0.0313186761382188,0.00100622795812308,318.2190065019,0.000440409506971536,571.205527527886,0.0602514254401111,0.00144663746509462,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"38",38,29216.5288140765,164.271465592467,123.708904431543,0.0356037866838118,0.00114786083767406,362.912426620378,0.000507631554859585,649.930055923465,0.0687136345344847,0.00165549239253364,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"39",39,29127.4804588552,186.035068599362,140.28871977777,0.0404557731274828,0.00130857626127824,413.61227412854,0.00058428974146639,738.978411144803,0.0783130931823753,0.00189286600274463,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"40",40,29026.8631293636,210.488539658374,158.973346911877,0.0459447404580988,0.00149086326578603,471.085746809623,0.000671652773898931,839.595740636373,0.089195061251798,0.00216251603968496,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"41",41,28913.3121556239,237.908929840131,179.996326118626,0.0521479844220815,0.00169750768329105,536.186841770482,0.000771154740983303,953.146714376086,0.101521232907569,0.00246866242427436,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"42",42,28785.341333735,268.586009744536,203.607266690865,0.0591502606520722,0.00193161679019725,609.862293538883,0.000884413220745625,1081.11753626495,0.11547086087093,0.00281603001094287,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"43",43,28641.3431044522,302.817715213851,230.070058576171,0.0670439753835098,0.00219664656564481,693.157737884963,0.00101325083515853,1225.11576554777,0.131241923399577,0.00320989740080334,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"44",44,28479.5931106612,340.903523041304,259.660104730405,0.0759291447397838,0.00249642693188745,787.222546277604,0.00115971780853737,1386.86575933879,0.14905203954828,0.00365614474042483,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"45",45,28298.2592690175,383.13638419558,292.65961025687,0.0859131595643982,0.00283518457396143,893.313532069888,0.00132611598723177,1568.19960098246,0.169139170788262,0.0041613005611932,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"46",46,28095.4181090128,429.791168884934,329.351323493726,0.0971101807692023,0.00321756161750383,1012.79642584175,0.00151502435468403,1771.04076098715,0.191761900212959,0.00473258597218787,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"47",47,28030.2381237565,346.752046369603,346.395340625621,0.109055834896576,0.00364769338722265,1143.95892640668,0.00172931328659243,1836.22074624347,0.216595968372878,0.0053770066738151,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"48",48,27964.863401639,290.252628465075,336.39555392716,0.119703117823281,0.0041210670530929,1275.82148988982,0.00197189406472336,1901.595468361,0.241562340179606,0.00609296111781628,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"49",49,27902.8510732568,248.942113196098,314.34187126329,0.127934508814291,0.0046231591528915,1401.18900956926,0.00224504661347273,1963.60779674323,0.265298624141576,0.00686820576636425,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"50",50,27845.6648553772,216.793834609471,287.810067694544,0.133503052479924,0.0051365455597528,1517.0489226973,0.00255002341946033,2020.79401462277,0.287234432064187,0.00768656897921315,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"51",51,27793.7260772083,190.551338191867,260.550610953349,0.136561391238676,0.00564474900127544,1622.48575050121,0.00288700500274807,2072.73279279167,0.307196471319146,0.00853175400402353,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"52",52,27746.9531727713,168.405450672306,234.347139472677,0.13742480037071,0.00613379504181841,1717.60629327248,0.00325521585130076,2119.50569722872,0.325205018233094,0.00938901089311919,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"53",53,27705.0367103674,149.308785650922,209.978234208998,0.136454646068673,0.00659264659734231,1802.98843938161,0.00365309833231158,2161.42215963253,0.341369544661751,0.0102457449296539,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"54",54,27667.5782296959,132.61973045576,187.715082114068,0.134003401527622,0.00701311547177257,1879.40073272198,0.00407849525717863,2198.88064030407,0.355835616106646,0.0110916107289512,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"55",55,27634.1589302695,117.917220882016,167.578265481557,0.13039091693141,0.00738955220194366,1947.66214407889,0.00452881890705722,2232.29993973051,0.368758339111428,0.0119183711090009,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"56",56,27604.3725485292,104.90363272017,149.470200303397,0.125896204605268,0.00771846426926875,2008.57387258044,0.00500119791610938,2262.0863214708,0.38028944831283,0.0127196621853781,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"57",57,27577.8398510012,93.3537272594525,133.242622059745,0.120756785257349,0.00799813331092728,2062.88842216099,0.00549260001739214,2288.61901899877,0.390571451823737,0.0134907333283194,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"58",58,27554.2139991898,83.0872094363445,118.730880308501,0.115171409963435,0.00822826369047101,2111.29738145997,0.00599993172092182,2312.24487081019,0.399735318191292,0.0142281954113928,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"59",59,27533.1813183704,73.9538366555595,105.770719743845,0.109304155743618,0.00840967351177308,2154.42876128353,0.00652011735389455,2333.27755162955,0.40789997305697,0.0149297908656676,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"60",60,27514.4599367686,65.8249849681282,94.2061940529169,0.103288843199407,0.00854403039212821,2192.84887117654,0.0070501602092565,2351.99893323139,0.415172655227101,0.0155941906013847,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"61",61,27497.7975030213,58.588647085026,83.8930129644584,0.0972332974203039,0.00863362968710074,2227.06625281353,0.00758718854767576,2368.66136697867,0.421649662115834,0.0162208182347765,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"62",62,27482.968613355,52.1463248506283,74.6995360005014,0.0912232067223898,0.00868121292406422,2257.53636288563,0.008128488590401,2383.49025664499,0.427417237011694,0.0168097015144652,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"63",63,27469.7721712428,46.4108104203069,66.5067020794966,0.0853256477096443,0.00868981469494071,2284.66649926694,0.00867152803668947,2396.68669875719,0.432552502342248,0.0173613427316302,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"64",64,27458.0289230532,41.3046971611628,59.2072986819258,0.0795920743150643,0.00866264345231245,2308.82048241572,0.0092139701570814,2408.42994694673,0.437124346502941,0.0178766136093939,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"65",65,27447.579162516,36.759111293187,52.7051167733727,0.0740609517061157,0.00860298373294876,2330.32306180032,0.00975368160991025,2418.87970748393,0.441194258563296,0.018356665342859,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"66",66,27438.2806473354,32.7127284188573,46.9139766363316,0.068759995302456,0.00851412021139341,2349.46395475919,0.0102887346891743,2428.17822266458,0.44481709331381,0.0188028549005677,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"67",67,27430.0067205251,29.1109152217201,41.7567939677313,0.0637080847007941,0.00839927871944211,2366.50151551662,0.0108174053572597,2436.45214947485,0.448041766234831,0.0192166840767019,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"68",68,27422.6446513119,25.905004895089,37.164701017663,0.0589168661754617,0.00826158192886673,2381.66599615888,0.0113381683202912,2443.81421868805,0.45091187115862,0.0195997502491579,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"69",69,27416.0939928518,23.0515884558732,33.0761511651117,0.0543922594811385,0.00810401259690475,2395.16279156595,0.0118496891728708,2450.36487714818,0.45346629487665,0.0199537017697756,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"70",70,27410.2654120254,20.5120340491983,29.43624022598,0.0501354246373655,0.00792939671243008,2407.17476806312,0.0123508149646005,2456.19345797461,0.455739658177976,0.0202802116770306,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"71",71,27405.0793767519,18.2519127317848,26.1959765685147,0.0461438602584309,0.00774038358093692,2417.86487913992,0.0128405639691107,2461.37949324802,0.457762811259383,0.0205809475500476,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"72",72,27400.4651028997,16.2405404363035,23.3116822019979,0.0424121991554534,0.00753943726971634,2427.37827471108,0.0133181144323877,2465.99376710024,0.459563233197534,0.0208575517021041,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"73",73,27396.3595898525,14.4506012573532,20.7443950396578,0.0389328805279717,0.00732883334265126,2435.84423934398,0.0137827925818784,2470.09928014745,0.461165399018564,0.0211116259245296,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"74",74,27392.7067729137,12.8577667689606,18.4593883136839,0.035696715256884,0.00711065838766806,2443.377900569,0.0142340610104943,2473.7520970863,0.462591103220132,0.0213447193981624,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"75",75,27389.4567611834,11.4403620962855,16.4257267209338,0.0326933519370278,0.00688681308371955,2450.08176832745,0.0146715068847429,2477.00210881657,0.463859751306277,0.0215583199684625,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"76",76,27386.5651532165,10.1790998446699,14.6158298184961,0.0299116587748929,0.00665901769328621,2456.04712161335,0.01509483048685,2479.89371678347,0.464988622377617,0.0217538481801362,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"77",77,27383.9924404372,9.05680085006571,13.0051370106562,0.0273400307247611,0.00642881922031151,2461.35521901795,0.0155038341619021,2482.46642956278,0.465993098369033,0.0219326533822136,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"78",78,27381.7034668595,8.05817014578512,11.5717729073991,0.0249666403820954,0.00619759984156988,2466.07839743532,0.0158984117445117,2484.75540314048,0.466886872103726,0.0220960115860816,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"79",79,27379.6669469212,7.16959932451948,10.2962447755874,0.0227796391050105,0.00596658616326787,2470.28105421488,0.0162785385450939,2486.79192307879,0.467682133272245,0.0222451247083618,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"80",80,27377.8550461082,6.37896617027132,9.16120684362777,0.0207673109596281,0.00573685904243143,2474.02050244592,0.0166442619287969,2488.60382389175,0.468389730384194,0.0223811209712283,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"81",81,27376.2429953522,5.67548599026131,8.1512067523679,0.0189181976497726,0.00550936359281063,2477.34775865134,0.0169956925206144,2490.21587464773,0.469019319918274,0.0225050561134251,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"82",82,27374.8087551943,5.0495611435996,7.25248507104877,0.0172211902261565,0.0052849192686404,2480.30822948545,0.017332996037334,2491.65011480563,0.469579496345644,0.0226179153059744,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"83",83,27373.5327180642,4.49264369203548,6.45280092466358,0.0156655960637969,0.00506422982896664,2482.94232110746,0.017656385743326,2492.92615193579,0.47007790750965,0.0227206155722927,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"84",84,27372.3974353889,3.99713248152685,5.74124856525906,0.0142411898166324,0.00484789300828241,2485.28599836598,0.0179661155259259,2494.06143461111,0.470521360500798,0.0228140085342083,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"85",85,27371.3873834411,3.55626024052816,5.10812430151167,0.0129382435391365,0.00463640988840537,2487.37126488989,0.0182624735623296,2495.07148655892,0.470915912553836,0.022898883450735,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"86",86,27370.488750799,3.16400308888209,4.54479335998653,0.0117475457669829,0.00443019383255391,2489.22659923596,0.0185457765602685,2495.97011920099,0.471266953623431,0.0229759703928224,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"87",87,27369.6892471817,2.81500485987817,4.04356415542701,0.0106604108669383,0.00422957894796295,2490.87734744865,0.0188163645439894,2496.76962281831,0.471579280705986,0.0230459434919524,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"88",88,27368.9779393973,2.50449492162225,3.59759749162327,0.00966867682027723,0.0040348280896773,2492.34606008839,0.0190745961516101,2497.48093060269,0.471857161646026,0.0231094242412875,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"89",89,27368.345098803,2.22822998585457,3.20080370211558,0.00876469945520549,0.00384614034344465,2493.65280582484,0.0193208444090557,2498.11377119702,0.472104394505213,0.0231669847525004,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"90",90,27367.7820687931,1.98243546304097,2.84776129392895,0.00794134012978874,0.00366365798569865,2494.81544395885,0.019555492965535,2498.6768012069,0.472324359154461,0.0232191509512336,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"91",91,27367.281150442,1.76375047409184,2.53365102261198,0.00719194882525523,0.00348747284463306,2495.84985970678,0.019778932804872,2499.17771955796,0.472520061815357,0.0232664056495051,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"92",92,27366.8354920967,1.56918623985521,2.25418067445544,0.00651034623398182,0.00331763238640095,2496.77019145116,0.0199915592059217,2499.6233779033,0.472694178080435,0.0233091915923227,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"93",93,27366.438997452,1.39608285928885,2.00553096689894,0.00589080200595012,0.00315414518030866,2497.58902000543,0.0201937691564541,2500.01987254796,0.472849088741206,0.0233479143367628,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"94",94,27366.0862436202,1.24207326008658,1.78430480710924,0.00532801269225194,0.0029969858377322,2498.31753735493,0.0203859591141821,2500.37262637977,0.472986911730537,0.0233829449519143,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"95",95,27365.7724055991,1.10505210175734,1.58747833478185,0.00481707902628595,0.0028460996162905,2498.96570226264,0.0205685230113012,2500.68646440083,0.473109531578119,0.0234146226275917,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"96",96,27365.4931902395,0.98314573302732,1.41236095322219,0.0043534821737786,0.00270140661128294,2499.54237633492,0.0207418505383489,2500.96567976049,0.473218625166415,0.0234432571496319,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"97",97,27365.2447782183,0.87468682737925,1.25655914509876,0.00393306059729333,0.00256280548178018,2500.0554436174,0.0209063257067849,2501.21409178166,0.473315684368594,0.0234691311885651,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"98",98,27365.0237722692,0.778192664486399,1.11794325949458,0.00355198779629225,0.00243017678858525,2500.51191731658,0.0210623256340633,2501.43509773078,0.473402036249264,0.0234925024226486,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"99",99,27364.8271486236,0.692343449853188,0.994617653975295,0.00320674894745566,0.00230338619402401,2500.91803991791,0.0212102194593428,2501.63172137634,0.473478862014792,0.0235136056533668,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"100",100,27364.6522164262,0.615964416024379,0.884895506447526,0.00289411954735636,0.00218228715181074,2501.27936687705,0.0213503675135242,2501.80665357373,0.473547212854056,0.023532654665335,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
"101",101,27364.4965828948,0.5480110931849,0.78727654602826,0.00261114559247852,0.00206672321562649,2501.60083847646,0.0214831206816942,2501.96228710516,0.473608023538892,0.0235498438973207,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,1,"Pediatrics",52918.631847
