"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,7677.60052353992,4.74513088182803,3.2016751664189,0.432050445917741,0.0510757395938687,5.30995619662271,0.00611702970768069,12.7460054600889,0.650169099982692,0.0613422694443141,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"12",12,7674.62992130362,5.71070007013978,3.85375511841976,0.524145434719903,0.0642431351346679,6.5555072186371,0.00825671933731471,15.7166076963885,0.801853536793126,0.0781008176364964,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"13",13,7671.05599928851,6.87176547976378,4.63818395940668,0.634506945387224,0.080055962840368,8.05508283602571,0.0109345280747982,19.2905297114986,0.984422429297363,0.0984079513454253,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"14",14,7666.75708528687,8.2675028481365,5.58159082831495,0.766887781760388,0.099039093539324,9.86016473201397,0.0142584293675629,23.5894437131327,1.20413926491107,0.122969758865135,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"15",15,7661.58735945874,9.94473643033647,6.71587568158823,0.925785278293932,0.121825938624701,12.0325883054921,0.0183579069267756,28.7591695412622,1.46852637581554,0.152636970851468,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"16",16,7655.37222687881,11.9593529893348,8.07920575928775,1.11658770629217,0.149179736515338,14.6465875413291,0.0233883884367428,34.9743021211959,1.78661349443237,0.188433688108565,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"17",17,7649.0640243756,13.4053709571435,9.55077246114546,1.343340773701,0.181997263113476,17.7714868288085,0.0295363404907673,41.2825046244027,2.1667478524123,0.231569643143057,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"18",18,7641.69368799155,15.2726523095278,11.0887735140651,1.60401804224111,0.221141523715494,21.4292339000645,0.0370217188428949,48.6528410084569,2.61128431230411,0.283277004460035,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"19",19,7633.17746917561,17.4980685836388,12.7933013032273,1.8996057188536,0.26739049256126,25.6645990791648,0.0460946469551334,57.1690598244008,3.12546806707004,0.344753541545053,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"20",20,7623.37768625906,20.082667354455,14.7246315589778,2.23407434456619,0.321565849271062,30.5488689144072,0.0570347192662664,66.9688427409435,3.71785992741383,0.417290191940785,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"21",21,7612.12080907107,23.0566599581068,16.9296361741352,2.61303944817518,0.384605316700167,36.1716248946501,0.0701541371736827,78.2257199289412,4.39927290681591,0.502348662383368,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"22",22,7599.20311364614,26.4656199477406,19.4526878735812,3.04328227230655,0.457601926007952,42.6384205201474,0.0858028140816983,91.1434153538653,5.18246303096015,0.601609261940275,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"23",23,7584.39124490788,30.3651860615133,22.3403384898405,3.53262047632173,0.541831539930702,50.0709328290069,0.104374695516894,105.95528409213,6.08213562425173,0.71700903266216,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"24",24,7567.4206559784,34.8191858826416,25.6434550757673,4.08992453592943,0.638777079738125,58.6082154318936,0.126315015643503,122.925873021613,7.11509116038837,0.850778155527439,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"25",25,7547.99319557457,39.8990327512466,29.4183405850421,4.72519408603632,0.750153093241832,68.4084844428535,0.152128467015404,142.353333425436,8.30043771890675,1.00547823017146,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"26",26,7525.77439131689,45.683560199242,33.7273844601734,5.44966048110397,0.877931961971061,79.65121225555,0.182388325083098,164.572137683124,9.65984118553803,1.18404379619793,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"27",27,7500.39078959151,52.2588688686754,38.6394662813668,6.27589704768677,1.02437198662124,92.5393887173718,0.217746506776621,189.955739408499,11.2177953978413,1.38982730047159,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"28",28,7471.42753941805,59.7179854547691,44.2301543873064,7.21793008867933,1.19204790990407,107.301926891308,0.258944849992686,218.918989581959,13.001908995514,1.62664855091959,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"29",29,7438.42655562023,68.1601661651263,50.5816653346413,8.29133929392414,1.38388304163518,124.196092042675,0.306827501781294,251.919973379783,15.0431939907667,1.89884763335851,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"30",30,7400.88555879164,77.6897114239313,57.7825652299578,9.51333731750972,1.6031817015995,143.509820367823,0.362354167550492,289.460970208372,17.376339773735,2.21133959119081,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"31",31,7358.25823790662,88.4140449921564,65.9270531491375,10.9028266260696,1.85366493122105,165.564085593986,0.426615800820975,332.088291093391,20.0399905767655,2.56967647000773,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"32",32,7309.95627520575,100.441178726265,75.1136884847959,12.4804015127579,2.13950071762611,190.714634599029,0.500849753781093,380.390253794255,23.0769453738921,2.98010296961868,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"33",33,7255.35349084313,113.875909142659,85.4436119702622,14.2682936233464,2.46533493312654,219.353431006368,0.586457481111115,434.993038156874,26.5343190737647,3.44961709678586,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"34",34,7193.79289017698,128.814871760843,97.0179798025033,16.2902275656669,2.83631602021238,251.909220925422,0.685022748381346,496.553638823029,30.463594567634,3.98602541032057,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"35",35,7124.59695320125,145.340600686185,109.934206856634,18.5711828087468,3.25811133505941,288.847143446291,0.798330665836975,565.749575798753,34.9205563324395,4.59799130998418,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"36",36,7047.08234104399,163.513689631238,124.281438414008,21.1369976109539,3.73691208577864,330.666763045985,0.928387168047121,643.264187956011,39.9650281693353,5.29507266844812,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"37",37,6960.57904141388,183.363655066891,140.134814190997,24.0138134623643,4.27942242146944,377.898344104385,1.07743834001991,729.767487586127,45.6603941841687,6.08774335637345,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"38",38,6864.45438010752,204.878993886408,157.548040050373,27.227339963292,4.89282559202705,431.096960397517,1.24798900286535,825.892148892482,52.0728542542371,6.98739059550529,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"39",39,6758.14259941,227.995408229303,176.545476550361,30.8018566011046,5.58472460722674,490.833644094285,1.44281950772123,932.203929590003,59.2703150259961,8.0062838038783,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"40",40,6641.1787018363,252.58450681465,197.112621237394,34.7590047481911,6.36304771660301,557.683646911322,1.66499973554259,1049.1678271637,67.320929370042,9.15750357227237,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"41",41,6513.23606660973,278.443092960581,219.185970817767,39.1163284244472,7.23591374544694,632.211257575991,1.91789886604732,1177.11046239028,76.2912166094931,10.4548233959407,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"42",42,6374.16659300731,305.283442739301,242.64352136045,43.8855418532419,8.21145312939075,714.950787645835,2.20518926447417,1316.17993599269,86.2437169126046,11.9125372325428,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"43",43,6224.03958218339,332.72840203817,267.295052374067,49.0706612462457,9.29757465350807,806.384413805309,2.53084269931434,1466.30694681661,97.2342710848934,13.5452198932668,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"44",44,6063.17708096536,360.310333102689,292.875382110437,54.6659933082258,10.501684885316,906.916937542703,2.8991170852723,1627.16944803464,109.308932328123,15.3674242258512,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"45",45,5892.18171908746,387.47757112973,319.040056243384,60.6541262452824,11.83034975405,1016.84817504256,3.31453149753997,1798.16480991255,122.500604793764,17.3933007590138,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"46",46,5711.95234754532,413.608179706101,345.366084232402,67.0041068894255,13.2889195536133,1136.34506205452,3.78182901861575,1978.39418145468,136.825665582762,19.6361603492806,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"47",47,5657.010077483,327.167380491246,351.586645291957,73.3780444940126,14.878464976224,1263.02001549519,4.30590076836705,2033.336451517,151.979220423419,22.1052827103262,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"48",48,5603.79798800161,266.789802916849,333.012167708762,78.6766682953697,16.5730235895239,1387.60561825725,4.89126023064145,2086.54854099839,166.79661794116,24.7822806250299,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"49",49,5554.851013939,222.10994109658,303.955342694732,82.349169958465,18.3181751809736,1504.22203293035,5.54085319989462,2135.495515061,180.551124334756,27.6176779612573,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"50",50,5511.03826564847,187.424407985722,271.718307033113,84.32960080911,20.0533924924921,1610.52712320979,6.25543182131433,2179.30826335154,192.966058934891,30.5522098254064,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"51",51,5472.41877034294,159.50724910405,239.912964478474,84.7713955601774,21.7238742899909,1705.97869712576,7.03357809861731,2217.92775865707,203.991533827439,33.528695086304,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"52",52,5438.68097015761,136.462153848616,210.215137308305,83.9121208829645,23.285080378516,1790.91904905658,7.87201736741636,2251.6655588424,213.687198624029,36.4970975090406,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"53",53,5409.36559431742,117.116854832452,183.294457654011,82.006310097852,24.70368514952,1866.09360141524,8.76602553350562,2280.98093468258,222.160896068768,39.4161627914874,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"54",54,5383.97604923372,100.702389538631,159.30701375954,79.2939245475717,25.9568623673727,1932.40045290928,9.70983664388054,2306.37047976628,229.537012593271,42.2533873984969,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"55",55,5362.03089176574,86.6818495517034,138.156173057824,75.987205184196,27.0308897398371,1990.76251068525,10.697009015452,2328.31563723426,235.940553077081,44.9842376252868,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"56",56,5343.08673949511,74.6577751413538,119.630249050744,72.2668232838121,27.9195684189452,2042.06463861191,11.7207349981289,2347.25978950489,241.489520291685,47.5910889898459,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"57",57,5326.74622311881,64.3213491669727,103.474220999551,68.2825790012874,28.6226946898023,2087.12536978636,12.7740922372222,2363.6003058812,246.291678630802,50.0621196285296,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"58",58,5312.65870629328,55.4235874044396,89.4266556382063,64.1561125421408,29.1446880756007,2126.68653818394,13.8502408623968,2377.68782270672,250.443563936076,52.3902693535719,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"59",59,5300.51758653313,47.7585529468669,77.2377259327682,59.9843757645475,29.4934102359459,2161.41230455226,14.9425730344834,2389.82894246687,254.030647849024,54.5723095436216,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"60",60,5290.05624928047,41.1529783476975,66.6773946369899,55.8431933863028,29.6791769428498,2191.89271427665,16.0448221290486,2400.29027971954,257.128037425869,56.6080383682134,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"61",61,5281.04363522987,35.4595196226551,57.5382988443777,51.7906213881446,29.713947876283,2218.6493674997,17.1511385389732,2409.30289377013,259.801405021281,58.4995978067387,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"62",62,5273.2799235182,30.5520554253011,49.6359470782339,47.8699645688221,29.6106745400911,2242.1418256001,18.2561382692502,2417.0666054818,262.10797719135,60.2509031235454,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"63",63,5266.5925347194,26.3222065035171,42.8075782627352,44.1124206990874,29.382783072138,2262.77407580953,19.3549299335867,2423.7539942806,264.097500953311,61.867170987885,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"64",64,5260.83257155165,22.676659862525,36.9104201497634,40.5393320269932,29.0437761801251,2280.9006447199,20.4431245090435,2429.51395744835,265.813138082408,63.3545377814523,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"65",65,5255.87161646756,19.5349509485252,31.8197299902613,37.1641331356009,28.6069230095096,2296.83234308725,21.516832361302,2434.47491253245,267.292292460318,64.7197444736535,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"66",66,5251.59896491887,16.8276759368776,27.4268189801456,33.9939616740441,28.0850342683654,2310.84142321907,22.5726500026282,2438.74756408113,268.567342177065,65.9698895216689,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"67",67,5247.91921706754,14.4949552972342,23.6372066351354,31.031006492608,27.4902993984552,2323.16620412112,23.6076399879084,2442.42731193247,269.66628870787,67.1122322999919,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"68",68,5244.75015404716,12.4851179496051,20.3688743164833,28.2736408565461,26.8341744705621,2334.01526211073,24.6193052489202,2445.59637495285,270.61333834062,68.1540379196316,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"69",69,5242.02095443975,10.7535969632309,17.5507382221116,25.7173272880867,26.1273144593402,2343.57103686248,25.605560764998,2448.32557456025,271.429397138698,69.1024619563628,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"70",70,5239.67061430893,9.26195348420894,15.1212527270791,23.3553789925866,25.379535076985,2351.99309143863,26.5647029715822,2450.67591469107,272.132514092248,69.9644609411707,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"71",71,5237.64652793327,7.97700012044151,13.0271214537708,21.1796041082001,24.5997994810773,2359.42109883161,27.495377071627,2452.70000106673,272.738283024289,70.7467242051263,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"72",72,5235.90343626795,6.87016118654313,11.2223054164752,19.1807354417692,23.7962324630059,2365.97711124468,28.3965469795721,2454.44309273205,273.260143408177,71.455637623209,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"73",73,5234.40234333507,5.91678850208172,9.66701509639359,17.3488693986928,22.9761375682029,2371.76791138229,29.2674637172636,2455.94418566493,273.709691565404,72.0972476917702,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"74",74,5233.10966041918,5.09562809158749,8.32689081443288,15.6737702039491,22.1460312230638,2376.8869126503,30.1076355974861,2457.23686858082,274.096928294444,72.6772456129188,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"75",75,5231.99645826208,4.388370151721,7.17226084879991,14.14510980468,21.3116846913446,2381.41584577507,30.916799466312,2458.35007073793,274.430476339786,73.2009609854555,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"76",76,5231.03782170437,3.77923117802766,6.17752354523181,12.7526579551348,20.4781685244002,2385.4262321437,31.6948939491417,2459.30870729564,274.717768868511,73.6733613525453,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"77",77,5230.21229398124,3.25460898968241,5.32059493601383,11.4864225892307,19.6499013042434,2388.98067301497,32.4420341846198,2460.13423501876,274.96521237812,74.0990585393904,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"78",78,5229.50139427752,2.80278862535223,4.58241951209832,10.3367554566747,18.8306990248454,2392.13398362299,33.1584884805204,2460.84513472249,275.178328607345,74.4823188548868,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"79",79,5228.88920833723,2.41367291075703,3.94657221316305,9.29442484172819,18.0238246989813,2394.93416919666,33.8446568014837,2461.45732066278,275.361875263745,74.8270765933159,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"80",80,5228.36203087981,2.07856372038682,3.3988917223552,8.35066588200818,17.2320369759251,2397.42328873367,34.5010510858497,2461.98449812019,275.519951749895,75.1369496167562,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"81",81,5227.90805781791,1.78997101547044,2.92716588257284,7.49721147125645,16.45763714584,2399.63820832634,35.1282773406114,2462.43847118209,275.656090348503,75.4152563084997,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"82",82,5227.51712509272,1.54143906823913,2.52087536797595,6.72630625081075,15.7025141781731,2401.61124959363,35.7270194484547,2462.82940390728,275.773333723055,75.665033433957,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"83",83,5227.1804795794,1.32740834345803,2.17095345180552,6.03071049708383,14.9681871834939,2403.37076531646,36.2980246283055,2463.16604942061,275.874303020682,75.889054200175,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"84",84,5226.89058231021,1.1430927935598,1.86958310870918,5.40369464655881,14.2558452913298,2404.94164044339,36.8420904062362,2463.45594668979,275.961256437991,76.0898462662647,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"85",85,5226.64094236169,0.984366814022484,1.61003473158869,4.83902557391214,13.5663848779731,2406.34572161415,37.3600530266642,2463.70558663831,276.036138712564,76.2697095211194,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"86",86,5226.42596972115,0.847677757485098,1.38650930956116,4.33094954842089,12.9004439168248,2407.60220155125,37.8527771953092,2463.92055927886,276.100625008861,76.4307332188281,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"87",87,5226.24084973397,0.72996846669221,1.1940071495224,3.87417117371987,12.2584335667782,2408.72795184199,38.3211470673277,2464.10567926603,276.156158397588,76.5748124419758,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"88",88,5226.08143749204,0.628602763784358,1.02822662834786,3.46382898062325,11.6405671789482,2409.7378076161,38.7660583401606,2464.26509150797,276.203981401117,76.7036638373867,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"89",89,5225.94416299297,0.541311748025574,0.885459866334416,3.09547114203146,11.0468866341251,2410.6448252356,39.1884113809166,2464.40236600704,276.245164343601,76.8188404189077,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"90",90,5225.82595164245,0.466142409181244,0.762511549172023,2.76502965695945,10.4772862362473,2411.46050220615,39.5891052998383,2464.52057735755,276.280629126041,76.9217455140695,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"91",91,5225.72415670198,0.401410354791034,0.656633482698975,2.46879412550852,9.93153431363066,2412.19496716057,39.9690328608247,2464.62237229802,276.311169437036,77.0136458233811,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"92",92,5225.63649816815,0.345667164847467,0.565455167296285,2.20338702476682,9.40929257058322,2412.85715274438,40.329076159977,2464.71003083185,276.337469048778,77.0956835190224,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"93",93,5225.56101281982,0.297665006116528,0.486935732210874,1.96573856728933,8.9101334786377,2413.45494041339,40.6701029825322,2464.78551618018,276.360116773478,77.1688875217288,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"94",94,5225.49601048993,0.256328147849243,0.419319329081723,1.75306280381477,8.43355576426127,2413.99528869118,40.9929637738922,2464.85051851008,276.379619560362,77.2341839048207,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"95",95,5225.44003509519,0.220731855605648,0.36109106864506,1.56283531513535,7.97899813485486,2414.48434837473,41.2984891558358,2464.90649390481,276.396414171148,77.2924054515321,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"96",96,5225.39183314952,0.190078738385522,0.310948007702723,1.39277125891554,7.54585147104487,2414.92755845285,41.5874879215857,2464.95469585048,276.410876614688,77.344300482319,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"97",97,5225.35032522483,0.163682077456593,0.267768065655288,1.24080524720023,7.13346953979967,2415.32973338726,41.8607454578037,2464.99620377518,276.423330700545,77.3905409195279,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"98",98,5225.31458143898,0.140951281794119,0.230583542703776,1.10507245259988,6.74117839417703,2415.69513934857,42.119022541183,2465.03194756103,276.434055386737,77.4317296674017,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"99",99,5225.2838015421,0.121376983845202,0.198562688516754,0.983890826546476,6.36828450563817,2416.02755798036,42.3630544729947,2465.06272745791,276.443290749703,77.4684072918572,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"100",100,5225.25729615308,0.104521010012416,0.170988313771098,0.875744710713307,6.01408197484078,2416.33034636597,42.5935504716163,2465.08923284693,276.45124361033,77.5010582117281,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"101",101,5225.23447144925,0.0900056962284001,0.147242835348306,0.779269293843304,5.6778587626976,2416.60648762892,42.8111933337151,2465.11205755075,276.458092124953,77.5301163611693,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"102",102,5225.21481659926,0.077506168302361,0.126794947207154,0.693237465778459,5.35890164974378,2416.85863285603,43.0166393136729,2465.13171240074,276.463989554159,77.5559699466568,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"103",103,5225.19789131932,0.0667425328323278,0.109186585045598,0.616546010283006,5.05650112314928,2417.08914327861,43.2105181507602,2465.14863768068,276.469067994836,77.5789663796074,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"104",104,5225.18331653809,0.0574736855141056,0.0940234790632847,0.548204143897691,4.7699550170215,2417.30012284659,43.3934332898222,2465.16321246191,276.473441180113,77.5994162870709,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"105",105,5225.17076584817,0.04949201792997,0.0809661247813071,0.487322679489765,4.49857171647083,2417.49344839546,43.5659622176973,2465.17576315183,276.47720704349,77.6175972804244,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"106",106,5225.15995834623,0.0426189404297278,0.069722263315849,0.433104447809637,4.24167274261584,2417.67079537169,43.7286568879123,2465.18657065377,276.480449866572,77.6337572531645,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"107",107,5225.15065174518,0.0367003646831456,0.0600398572029551,0.384834405695193,3.99859515295887,2417.83366318005,43.8820442942267,2465.19587725482,276.48324234526,77.6481177438936,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"108",108,5225.142637494,0.0316036460704737,0.0517019698808256,0.34187216013806,3.76869307579235,2417.9833935997,44.0266270544243,2465.20389150601,276.485647053761,77.6608764505327,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"109",109,5225.13573621481,0.0272147359492341,0.0445219666543096,0.303644672608895,3.55133904061934,2418.12118829986,44.1628840694945,2465.21079278519,276.487717813465,77.6722096670817,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
