"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"38",38,0.0000000024713269365574,0.00536984170178812,0.0739969692501323,3.188207628193,4.76443748213836,5198.71125663529,2.74162444096031,5208.48489299754,128.46016866616,18.3176978301493,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"39",39,0.00000000246920454423566,0.0036553143978089,0.0517764687116959,2.81413611769438,4.52884773872303,5199.28611452978,2.80036282822421,5208.48489299754,128.460758886618,18.3724821595341,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"40",40,0.00000000246772109166221,0.00248822138176343,0.0362018656308929,2.483853039701,4.30130364260894,5199.80487298635,2.8561732418625,5208.48489299754,128.461171724723,18.4208376559641,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"41",41,0.00000000246668474242731,0.00169376383365147,0.0252944872946113,2.19226285411904,4.08204707082062,5200.27443577683,2.90915904463694,5208.48489299754,128.461460283523,18.4635171717819,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"42",42,0.0000000024659611249395,0.00115296742130152,0.0176617112319538,1.93485393516418,3.8712202878226,5200.70057808612,2.95942600977022,5208.48489299754,128.461661837903,18.5011858629185,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"43",43,0.00000000246545613971667,0.000784838200378534,0.0123243912423032,1.70763436261902,3.66888174132347,5201.08818650035,3.00708116379791,5208.48489299754,128.46180253015,18.5344312643199,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"44",44,0.00000000246510392236877,0.000534250076878223,0.00859484676902085,1.50707394968211,3.47501982161442,5201.44143831356,3.05223181583523,5208.48489299754,128.461900677338,18.5637722504508,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"45",45,0.00000000246485838686354,0.000363670413944404,0.00599048542352873,1.33005217379295,3.28956481304475,5201.7639371057,3.09498474915435,5208.48489299754,128.461969105374,18.5896669903216,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"46",46,0.00000000246470827594558,0.000247555076506892,0.00417300794597956,1.17381157510526,3.1123992475587,5202.05881605818,3.13544555366782,5208.48489299754,128.462016786373,18.6125200011468,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"47",47,0.00000000246470217592118,0.000168513455570532,0.00290542607099365,1.03591617570263,2.94336685188941,5202.32881795031,3.17371808010287,5208.48489299754,128.462049993134,18.6326883972419,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"48",48,0.00000000246470215153586,0.000114706162822611,0.00202185253585052,0.914214463447955,2.78228025692275,5202.57635771913,3.20990399933901,5208.48489299754,128.462073108266,18.6504874209662,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"49",49,0.00000000246469118399996,0.0000780888109818287,0.00140639087748665,0.806806527769712,2.62892761288335,5202.80357192418,3.24410245301758,5208.48489299754,128.462089188062,18.6661953306921,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"50",50,0.00000000246468072768223,0.0000531590132285909,0.000977824993397374,0.71201478139957,2.4830782889643,5203.01235916448,3.27640977868927,5208.48489299754,128.462100370938,18.6800577416972,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"51",51,0.00000000246467252363191,0.0000361829728344923,0.000679518216601446,0.62835816058456,2.34448769546437,5203.20441213487,3.30691930542649,5208.48489299754,128.462108145584,18.692291437909,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"52",52,0.00000000246466682384492,0.0000246298705201956,0.000472027001190889,0.55452922477391,2.21290140053028,5203.38124451113,3.33572120423211,5208.48489299754,128.462113547058,18.70308774914,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"53",53,0.00000000246466286510628,0.0000167647960139996,0.000327756406171481,0.489373868594816,2.08805862295544,5203.54421359899,3.36290238578928,5208.48489299754,128.462117298613,18.7126155384112,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"54",54,0.00000000246466011673649,0.0000114107321262222,0.000227489538695275,0.431873391709364,1.96969516929303,5203.69453909688,3.38854643938475,5208.48489299754,128.462119903149,18.7210238371322,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"55",55,0.00000000246465820958322,0.00000776735540665389,0.000157840196865214,0.381128648458283,1.85754589569752,5203.83331924009,3.4127336057401,5208.48489299754,128.462121710494,18.728444172633,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"56",56,0.00000000246465688650801,0.00000528687998681379,0.000109474291396433,0.33634604856175,1.75134675484563,5203.96154465454,3.43554077842073,5208.48489299754,128.462122964329,18.7349926220508,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"57",57,0.00000000246465596900513,0.00000359851087488461,0.0000759025923724179,0.296825180272755,1.65083648751026,5204.08011029997,3.457041528684,5208.48489299754,128.462123833817,18.7407716267404,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"58",58,0.00000000246465533297989,0.00000244953700821753,0.0000526088087889214,0.261947884264005,1.55575800453763,5204.1898259006,3.4773061497863,5208.48489299754,128.462124436558,18.7458715932848,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"59",59,0.00000000246465489219926,0.00000166724457968405,0.0000364516849867183,0.231168603253917,1.46585950345778,5204.29142505488,3.49640171702011,5208.48489299754,128.462124854272,18.7503723068991,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"60",60,0.00000000246465458684036,0.00000113483757251243,0.00002524899750655,0.204005861090946,1.38089535676227,5204.38557323546,3.51439216038831,5208.48489299754,128.462125143651,18.7543441789749,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"61",61,0.0000000024646543753555,0.000000772487546377051,0.0000174838784202917,0.180034740361599,1.3006268044534,5204.47287484911,3.5313383472434,5208.48489299754,128.462125344068,18.7578493481582,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"62",62,0.00000000246465422891886,0.000000525749164212883,0.000012102982877257,0.158880235620278,1.22482248049923,5204.55387948013,3.54729817255287,5208.48489299754,128.462125482841,18.7609426530318,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"63",63,0.00000000246465412754522,0.000000357809644408544,0.00000837508220759726,0.140211399961852,1.15325879415583,5204.62908741552,3.56232665500977,5208.48489299754,128.46212557891,18.7636724885621,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"64",64,0.00000000246465405742386,0.000000243562488579842,0.00000579452996023822,0.123736182246578,1.08572019010352,5204.6989545499,3.5764760371946,5208.48489299754,128.462125645362,18.7660815613868,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"65",65,0.00000000246465400893623,0.00000016583656005971,0.00000400885155321104,0.109196838870797,1.0219993129157,5204.76389678299,3.58979588807581,5208.48489299754,128.462125691312,18.7682075609968,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"66",66,0.00000000246465397538396,0.000000112917127428496,0.00000277234002294983,0.0963659012390281,0.96189708152378,5204.82429392226,3.60233320725981,5208.48489299754,128.462125723108,18.7700837495621,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"67",67,0.0000000024646539521862,0.0000000768707064037562,0.00000191688481813031,0.0850426293926926,0.905222689784083,5204.88049315481,3.61413252979634,5208.48489299754,128.462125745092,18.771739480606,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"68",68,0.00000000246465393614938,0.0000000523306937228226,0.00000132512191771916,0.0750498707585112,0.85179355044196,5204.93281216843,3.62523603044878,5208.48489299754,128.46212576029,18.7732006584308,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"69",69,0.00000000246465392505695,0.0000000356219327168102,0.0000009155428942381,0.0662312878267496,0.801435189959072,5204.9815419416,3.63568362698261,5208.48489299754,128.462125770802,18.774490143553,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"70",70,0.00000000246465391740051,0.0000000242473827512375,0.000000632676224176679,0.0584489127328927,0.75398110334123,5205.02694924267,3.64551308187175,5208.48489299754,128.462125778058,18.7756281103183,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"71",71,0.00000000246465391210863,0.000000016508585263497,0.000000437045429593205,0.0515809887723273,0.709272577179002,5205.06927887608,3.65476010194797,5208.48489299754,128.462125783072,18.7766323625599,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"72",72,0.00000000246465390845025,0.0000000112370961391646,0.000000301723719801946,0.045520065742597,0.667158487379773,5205.1087556958,3.66345843565699,5208.48489299754,128.462125786539,18.7775186121182,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"73",73,0.00000000246465390592973,0.00000000764915455521998,0.000000208446743396873,0.0401713189701367,0.627495077488996,5205.14558641736,3.67163996762496,5208.48489299754,128.462125788928,18.7783007246524,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"74",74,0.00000000246465390418541,0.00000000520837001244951,0.000000143852565505653,0.0354510658565958,0.590145722462646,5205.17996124983,3.67933481032555,5208.48489299754,128.462125790581,18.7789909365703,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"75",75,0.00000000246465390298155,0.00000000354433186004046,0.0000000992514468751931,0.0312854566533016,0.554980682055153,5205.21205536334,3.68657139269149,5208.48489299754,128.462125791722,18.7796000464695,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"76",76,0.00000000246465390215429,0.00000000241278889839058,0.0000000685911710585914,0.0276093190597265,0.521876847379728,5205.24203021453,3.69337654555867,5208.48489299754,128.462125792506,18.7801375840911,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"77",77,0.00000000246465390157991,0.00000000164306458382889,0.0000000472871739270546,0.0243651394243517,0.490717483517081,5205.27003474179,3.69977558386832,5208.48489299754,128.46212579305,18.7806119592964,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"78",78,0.00000000246465390118364,0.00000000111827303753056,0.0000000325830657800241,0.0215021617785811,0.461391970850985,5205.29620644556,3.7057923856404,5208.48489299754,128.462125793426,18.7810305938085,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"79",79,0.00000000246465390091185,0.000000000761390886848423,0.0000000224945982949558,0.0189755928411999,0.433795547090589,5205.32067236667,3.71144946767438,5208.48489299754,128.462125793683,18.7814000374627,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"80",80,0.00000000246465390072338,0.000000000518369114015758,0.0000000154949740943042,0.0167459032996017,0.407829051528093,5205.34354996874,3.71676805794978,5208.48489299754,128.462125793862,18.7817260703771,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"81",81,0.00000000246465390059376,0.000000000352690569074949,0.0000000106792127898383,0.0147782089074596,0.383398673291367,5205.36494793945,3.72176816485718,5208.48489299754,128.462125793985,18.7820137934498,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"82",82,0.00000000246465390050486,0.000000000240120031473832,0.00000000737523217520492,0.0130417239108363,0.360415704104405,5205.38496691852,3.72646864337848,5208.48489299754,128.462125794069,18.7822677082822,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"83",83,0.00000000246465390044310,0.000000000163441494667039,0.00000000507825460203743,0.0115092758792612,0.338796295889497,5205.40370016205,3.73088725847116,5208.48489299754,128.462125794127,18.7824917881228,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"84",84,0.00000000246465390040053,0.000000000111192594798912,0.00000000349463002275152,0.0101568920529175,0.318461231694106,5205.42123412654,3.73504074364173,5208.48489299754,128.462125794168,18.7826895383521,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"85",85,0.00000000246465390037138,0.0000000000757049210895457,0.00000000240987110393335,0.00896341861264687,0.29933569635498,5205.43764902148,3.7389448585987,5208.48489299754,128.462125794195,18.7828640521553,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"86",86,0.00000000246465390035124,0.0000000000515473641921559,0.00000000166010177133287,0.00791018292098495,0.281349053567729,5205.45301931499,3.74261444433856,5208.48489299754,128.462125794215,18.7830180599104,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"87",87,0.00000000246465390033737,0.0000000000350949330322824,0.00000000114341575954774,0.00698071015265102,0.264434638504764,5205.46741417422,3.74606347347794,5208.48489299754,128.462125794228,18.7831539706234,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"88",88,0.00000000246465390032783,0.0000000000239067549933917,0.000000000788247498091567,0.00616045855187044,0.248529549316702,5205.48089788859,3.74930510026054,5208.48489299754,128.462125794237,18.7832739106404,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"89",89,0.00000000246465390032124,0.0000000000162694672235721,0.000000000542441905763516,0.00543658746345925,0.233574447202542,5205.49353025445,3.75235170786138,5208.48489299754,128.462125794243,18.7833797575663,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"90",90,0.00000000246465390031671,0.0000000000110678731373376,0.000000000373447434727285,0.00479777184196299,0.219513378875177,5205.50536689664,3.755214949786,5208.48489299754,128.462125794247,18.7834731673885,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"91",91,0.00000000246465390031359,0.00000000000753685578118764,0.000000000257308677786837,0.00423401913144752,0.206293594424274,5205.51645959158,3.75790579213064,5208.48489299754,128.46212579425,18.7835556012529,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"92",92,0.00000000246465390031144,0.00000000000512826195088208,0.000000000176957641405565,0.00373650903275372,0.193865372581109,5205.52685656207,3.76043455366805,5208.48489299754,128.462125794252,18.7836283488943,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"93",93,0.00000000246465390030996,0.00000000000348966379155536,0.000000000121819092089248,0.00329745788011896,0.182181857596285,5205.53660273907,3.76281094285628,5208.48489299754,128.462125794254,18.783692548467,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"94",94,0.00000000246465390030895,0.00000000000237689390898909,0.0000000000838930087051947,0.00290999658476603,0.171198903007779,5205.5457400048,3.76504409305247,5208.48489299754,128.462125794255,18.7837492043929,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"95",95,0.00000000246465390030824,0.00000000000161704490898093,0.0000000000576638692109378,0.00256806316053026,0.16087492271962,5205.55430741578,3.7671425958163,5208.48489299754,128.462125794255,18.7837992030766,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"96",96,0.00000000246465390030776,0.00000000000110051843741735,0.0000000000396954745809557,0.00226630795126056,0.151170749305255,5205.56234140786,3.76911453237647,5208.48489299754,128.462125794256,18.7838433267633,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"97",97,0.00000000246465390030743,0.000000000000749599933490689,0.000000000027321168569103,0.00200000989427079,0.142049499329222,5205.56987598493,3.77096750335094,5208.48489299754,128.462125794256,18.7838822657829,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"98",98,0.0000000024646539003072,0.000000000000509851054973255,0.0000000000187710501936074,0.00176500266623891,0.133476445428551,5205.57694289261,3.77270865680747,5208.48489299754,128.462125794256,18.7839166293496,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"99",99,0.00000000246465390030705,0.000000000000347067532626185,0.0000000000129221033071772,0.00155760950027277,0.125418894916398,5205.58357177835,3.77434471474839,5208.48489299754,128.462125794256,18.783946955093,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"100",100,0.00000000246465390030694,0.00000000000023639311755229,0.00000000000888802944506674,0.00137458566022018,0.117846074656232,5205.58979033911,3.77588199810038,5208.48489299754,128.462125794256,18.7839737174696,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"101",101,0.00000000246465390030686,0.000000000000160753533207488,0.00000000000610470243844126,0.00121306767640835,0.110729021953114,5205.59562445761,3.77732645028706,5208.48489299754,128.462125794257,18.7839973351858,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"102",102,0.00000000246465390030681,0.00000000000010945974831979,0.0000000000042025541974183,0.00107052854552509,0.104040481210785,5205.60109832831,3.77868365945896,5208.48489299754,128.462125794257,18.7840181777487,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"103",103,0.00000000246465390030678,0.0000000000000745460365575832,0.00000000000288848254807769,0.000944738194792552,0.0977548061042519,5205.60623457378,3.77995887945189,5208.48489299754,128.462125794257,18.7840365712473,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"104",104,0.00000000246465390030675,0.0000000000000506845992323452,0.00000000000198365435795466,0.000833728591754683,0.0918478670213553,5205.61105435237,3.78115704954223,5208.48489299754,128.462125794257,18.784052803454,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
"105",105,0.00000000246465390030674,0.0000000000000345235365083398,0.00000000000136551527255617,0.000735762953733307,0.0862969635314316,5205.61557745798,3.78228281306393,5208.48489299754,128.462125794257,18.7840671283272,"Malawi","Nsanje","TA Ngabu",215,5209.484893,1,"Adults",15944.217143
