"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.0000005115821786441,41.0576502478272,135.8544284239,64.7870985947785,11.8133388280201,880.235626136334,1.44440428072193,1134.19254651158,112.13544090338,14.2373825651881,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"12",12,-0.00000000478110389338456,27.9484515715253,103.22719772425,62.1910235902744,13.4138856232498,926.497217795741,1.91476969974107,1134.19254600478,117.487396608112,16.627311089184,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"13",13,-0.00000000284393863470948,19.0248533530838,77.5852976573327,58.6742800763927,14.8046177312472,962.662595588442,2.44090159634556,1134.19254600284,121.532159618667,18.9010139456835,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"14",14,0.000000000436893670680114,12.9504388979291,57.7942232689793,54.6163486951051,15.9719858962923,990.844862265703,3.01468697555429,1134.19254599956,124.558870579205,21.0313264009894,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"15",15,0.00000000114445577184464,8.81553659945937,42.7318211682422,50.3038207632461,16.9153433684269,1012.79826238135,3.62776171813451,1134.19254599885,126.805288267061,23.0035647827157,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"16",16,0.000000000333874431075744,6.00084691266852,31.396096169316,45.9445151079632,17.6430256633435,1029.9361460683,4.27191607807758,1134.19254599967,128.461132295079,24.812286758025,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"17",17,0.0000000000539605375374146,4.08485297269039,22.9428077584496,41.6827877998056,18.169223143588,1043.3735062157,4.93936810971165,1134.19254599994,129.67451823721,26.4586227886302,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"18",18,0.0000000000548809042198676,2.78061197617793,16.6869197061167,37.6137884910266,18.5115796068183,1053.97671112663,5.62293509317888,1134.19254599994,130.559184504163,27.9481624105675,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"19",19,0.0000000000478950161299244,1.89279808178622,12.0869929453659,33.7956764837222,18.689422165502,1062.41152894952,6.31612737405718,1134.19254599995,131.201345373116,29.2893415984367,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"20",20,0.0000000000234590843048566,1.28844993076472,8.72332448709696,30.2595799580527,18.72250158389,1069.18550384874,7.01318619143275,1134.19254599997,131.665672161494,30.4922465866109,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"21",21,0.0000000000161427594455561,0.877063735460602,6.27540682708091,27.0174307518063,18.6301322359881,1074.68343011535,7.70908233429553,1134.19254599998,132.00026032149,31.5677515723289,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"22",22,0.0000000000136767684121043,0.597028080448784,4.50137323596507,24.0679651944973,18.4306342332521,1079.19605651581,8.3994887400164,1134.19254599998,132.240622061388,32.5269148573121,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"23",23,0.0000000000118401653093672,0.406403797318059,3.22044956621416,21.4012109522905,18.1409997297615,1082.94274531096,9.08073664344021,1134.19254599999,132.412818703233,33.380571560995,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"24",24,0.0000000000108578449417495,0.276643901588406,2.29860015904555,19.0017735142719,17.7767198549092,1086.08904609551,9.74976247466581,1134.19254599999,132.535875237093,34.1390714354352,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"25",25,0.0000000000102088248709793,0.188314841100405,1.63711378586178,16.8511947065942,17.3517238696935,1088.76014824437,10.4040505523664,1134.19254599999,132.623616652131,34.8121218477704,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"26",26,0.00000000000976985435985111,0.128188159312763,1.16370616773969,14.9296074805618,16.8783944480455,1091.05107473474,11.0415750095914,1134.19254599999,132.68604942204,35.4087055996387,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"27",27,0.00000000000946973060398495,0.0872592343364177,0.825710073562969,13.216865299735,16.3676322560315,1093.03433586021,11.6607432761124,1134.19254599999,132.73039022363,35.9370506567138,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"28",28,0.0000000000092624848127887,0.0593983982848667,0.584916368406892,11.6932886777719,15.8289502486594,1094.7656497306,12.2603425762691,1134.19254599999,132.761827466108,36.4046346565488,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"29",29,0.00000000000911853095720578,0.0404332089167877,0.413710817755531,10.3401344495069,15.2705841243944,1096.28819312863,12.8394902707843,1134.19254599999,132.784080742152,36.8182120251979,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"30",30,0.00000000000901813338028005,0.0275233689589391,0.292203884850393,9.13986897524174,14.6996093470466,1097.63575196388,13.3975884600102,1134.19254599999,132.799809836708,37.1838548128727,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"31",31,0.000000000008947933424336,0.0187354870926733,0.206112636006704,8.07630486593774,14.1220583639253,1098.83505168233,13.9342829646976,1134.19254599999,132.810912341154,37.507001072361,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"32",32,0.00000000000889877398713152,0.0127534727079373,0.145208553098973,7.13464468600762,13.5430338911219,1099.90747878847,14.4494266085824,1134.19254599999,132.818739175011,37.7925065240167,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"33",33,0.00000000000886432160404228,0.008681439941093,0.102184215666608,6.30146349660591,12.9668157077911,1100.87035453487,14.9430466051216,1134.19254599999,132.824250267447,38.0446966174556,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"34",34,0.00000000000884016955176446,0.00590956219176325,0.0718309413021728,5.56465242085247,12.3969595802086,1101.7378777173,15.4153157781359,1134.19254599999,132.828126484965,38.2674171572108,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"35",35,0.00000000000882323919468104,0.00402270849941679,0.0504433779568345,4.91333929505175,11.8363876680797,1102.52182564228,15.8665273081218,1134.19254599999,132.83084999557,38.4640823275237,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"36",36,0.0000000000088113745230078,0.00273830467760755,0.0353905994810307,4.33779717185121,11.2874703141384,1103.23207692398,16.2970726858609,1134.19254599999,132.832761729349,38.6377194830121,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"37",37,0.00000000000880306332627356,0.00186398723617221,0.0248076619040934,3.82934820419057,10.7520994431832,1103.87700415077,16.7074225527067,1134.19254599999,132.834102426969,38.7910103932848,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"38",38,0.0000000000087972444762391,0.0012688433500883,0.0173748788073792,3.38026772143512,10.2317539951971,1104.46377043216,17.0981101290458,1134.19254599999,132.835041833711,38.9263288651957,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"39",39,0.0000000000087931728611482,0.000863716085134638,0.0121594721735809,2.98369175178497,9.72755796328402,1104.9985561627,17.4697169339599,1134.19254599999,132.835699533693,39.0457748150765,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"40",40,0.00000000000879032557363078,0.000587947486125402,0.00850324165631249,2.63352963356948,9.2403316382672,1105.48673299782,17.8228605411904,1134.19254599999,132.83615964581,39.1512049650185,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"41",41,0.00000000000878833564119227,0.000400222984203375,0.00594218614923793,2.32438297822563,8.77063666869169,1105.93299981762,18.1581841263235,1134.19254599999,132.836481300762,39.2442603606387,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"42",42,0.0000000000087869457426238,0.000272434487527861,0.00414967953898491,2.05147121610847,8.31881556765997,1106.34148951589,18.4763475863097,1134.19254599999,132.836706008607,39.3263909744204,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"43",43,0.00000000000878597557150405,0.000185453232702604,0.00289608489205162,1.81056393310274,7.8850262110756,1106.71585427568,18.7780200420045,1134.19254599999,132.836862879247,39.3988776214889,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"44",44,0.00000000000878529879150252,0.000126249640861148,0.00202002856745865,1.59791962342701,7.46927196150999,1107.05933461192,19.063873524929,1134.19254599999,132.836972320884,39.4628514884064,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"45",45,0.00000000000878482685700224,0.0000859389044284257,0.00140811780923107,1.41023066026623,7.0714278239814,1107.37481574106,19.3345777179702,1134.19254599999,132.837048642115,39.5193114626316,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"46",46,0.00000000000878455554524947,0.0000584987443385066,0.000981023893478582,1.24457405598453,6.69126306081268,1107.66487373946,19.5907956210982,1134.19254599999,132.837101830488,39.5691394734507,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"47",47,0.00000000000878453943013795,0.0000398202442129193,0.000683109896277049,1.09836749002254,6.32846080209275,1107.93181479557,19.8331799821699,1134.19254599999,132.837138877303,39.6131141125047,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"48",48,0.00000000000878446813708565,0.0000271056686507367,0.000475434241444655,0.96933014393839,5.98263492451065,1108.17770797558,20.06237041605,1134.19254599999,132.837164666783,39.651922677842,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"49",49,0.00000000000878443952702277,0.0000184497244971445,0.000330721857289891,0.855447716887287,5.65334465788723,1108.40441337004,20.2789910835951,1134.19254599999,132.837182613539,39.686171885251,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"50",50,0.00000000000878441752602919,0.000012557978638101,0.00022994981003074,0.754941705199693,5.3401069278253,1108.61360594031,20.483648918868,1134.19254599999,132.837195095053,39.7163972357663,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"51",51,0.00000000000878440174793677,0.0000085477890535315,0.00015981550108309,0.666241891021852,5.04240705015509,1108.80679645228,20.6769322432479,1134.19254599999,132.837203771246,39.7430713842709,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"52",52,0.0000000000087843907836013,0.00000581797491042215,0.000111021591980906,0.587962094515042,4.75970776700894,1108.9853495345,20.8594097643979,1134.19254599999,132.837209800415,39.7666114956083,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"53",53,0.00000000000878438316853143,0.00000396007361356571,0.0000770946370472866,0.518878686922278,4.49145691656666,1109.15049945915,21.0316298826462,1134.19254599999,132.837213987864,39.787385750274,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"54",54,0.000000000008784377881683,0.00000269548999978743,0.0000535151609835217,0.457911590124915,4.23709390375621,1109.30336403621,21.1941202592496,1134.19254599999,132.83721689505,39.8057190905641,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"55",55,0.00000000000878437421223491,0.00000183465724386548,0.0000371324441307206,0.404107479254163,3.99605512507741,1109.44495682186,21.3473876067005,1134.19254599999,132.837218912845,39.8218982934845,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"56",56,0.00000000000878437166666238,0.00000124879105809854,0.0000257560967775579,0.356624935780551,3.76777849085113,1109.57619790507,21.4919176634017,1134.19254599999,132.837220312631,39.8361764504999,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"57",57,0.00000000000878436990129437,0.000000850005571043208,0.0000178590219049128,0.314721333369815,3.55170716444563,1109.69792347121,21.6281753219415,1134.19254599999,132.837221283391,39.8487769220342,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"58",58,0.00000000000878436867733943,0.000000578548114159635,0.0000123788395109367,0.277741253667548,3.347292625549,1109.81089427958,21.7566048838103,1134.19254599999,132.837221956433,39.8598968282166,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"59",59,0.00000000000878436782912097,0.000000393799743108112,0.00000857761789699397,0.245106249676031,3.15399715408409,1109.91580320823,21.8776304165815,1134.19254599999,132.83722242286,39.8697101322289,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"60",60,0.00000000000878436724130996,0.0000002679984483446,0.00000594116236222592,0.216305802729907,2.9712958148165,1110.01328197942,21.9916561938655,1134.19254599999,132.837222746092,39.8783703632571,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"61",61,0.00000000000878436683423708,0.000000182394163327709,0.00000411383906472451,0.190889398069411,2.79867798747049,1110.10390711336,22.0990672048601,1134.19254599999,132.837222969938,39.8860130017513,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"62",62,0.00000000000878436655259,0.000000124196794966871,0.00000284851302622918,0.168459443063052,2.63564856902838,1110.18820530727,22.200229707922,1134.19254599999,132.837223124813,39.8927576107448,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"63",63,0.00000000000878436635755568,0.0000000845471129224993,0.00000197165222230692,0.148665036336047,2.481728852235,1110.26665823094,22.2954918242771,1134.19254599999,132.837223232061,39.8987097107425,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"64",64,0.0000000000087843662225692,0.0000000575575503880685,0.00000136430973280491,0.131196502824635,2.33645712136512,1110.33970679132,22.3851841626153,1134.19254599999,132.837223306289,39.9039624237022,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"65",65,0.00000000000878436612920616,0.0000000391963672060751,0.000000943936828465218,0.115780554715101,2.19938903331609,1110.40775496938,22.4696204594467,1134.19254599999,132.837223357628,39.9085979287924,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"66",66,0.00000000000878436606456606,0.0000000266682922172292,0.00000065270639411513,0.10217601344156,2.0700978120914,1110.47117326511,22.5490982299777,1134.19254599999,132.837223393173,39.9126887491962,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"67",67,0.00000000000878436601989859,0.0000000181580825539633,0.000000451314040258581,0.090170037712622,1.94817428334763,1110.53030178596,22.6238994234984,1134.19254599999,132.837223417736,39.9162988865503,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"68",68,0.00000000000878436598902545,0.0000000123666683300757,0.000000312025554008387,0.0795747943150115,1.83322677811649,1110.58545302576,22.6942910774107,1134.19254599999,132.837223434712,39.9194848222763,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"69",69,0.00000000000878436596765877,0.00000000840892303729906,0.000000215576424172266,0.0702245200060979,1.7248809281597,1110.63691436217,22.7605259656671,1134.19254599999,132.837223446462,39.9222964011662,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"70",70,0.00000000000878436595291916,0.00000000573093299131436,0.000000148989653988987,0.0619729285320397,1.62277937316476,1110.68495030569,22.8228432378842,1134.19254599999,132.837223454567,39.924777611157,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"71",71,0.00000000000878436594272675,0.00000000390128084699463,0.000000102922858437885,0.0546909223277403,1.52658139698265,1110.7298045277,22.881469046158,1134.19254599999,132.837223460172,39.9269672715107,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"72",72,0.00000000000878436593567964,0.00000000265057767972499,0.0000000710575697014015,0.0482645728367503,1.4359625075582,1110.77170168863,22.9366171572546,1134.19254599999,132.837223464047,39.928899640141,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"73",73,0.0000000000087843659308264,0.00000000181020036911157,0.0000000490914876685544,0.0425933382228249,1.35061397318207,1110.81084908938,22.9884895483028,1134.19254599999,132.837223466715,39.9306049495748,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"74",74,0.0000000000087843659274657,0.0000000012296532116889,0.0000000338793390610348,0.037588490513168,1.27024232582511,1110.84743816397,23.0372769845738,1134.19254599999,132.837223468564,39.9321098799347,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"75",75,0.00000000000878436592514803,0.000000000835507779736821,0.0000000233822322000532,0.033171727405535,1.19456884074123,1110.88164582933,23.0831595782953,1134.19254599999,132.837223469838,39.933437976361,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"76",76,0.00000000000878436592355203,0.000000000572584233782992,0.0000000161451867003765,0.029273947298529,1.12332900007092,1110.91363570814,23.1263073277659,1134.19254599999,132.837223470716,39.9346100173729,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"77",77,0.00000000000878436592244553,0.000000000386661564831825,0.0000000111313936430196,0.0258341682020528,1.05627194701767,1110.94355923695,23.1668806362989,1134.19254599999,132.837223471324,39.9356443399534,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"78",78,0.00000000000878436592168572,0.000000000263786863791033,0.00000000768376107688856,0.022798573645764,0.993159936094574,1110.97155667155,23.2050308107495,1134.19254599999,132.837223471742,39.9365571264387,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"79",79,0.00000000000878436592116053,0.000000000181311022876869,0.00000000529827244092252,0.0201196706690638,0.933767784007843,1110.99775800025,23.2409005395861,1134.19254599999,132.837223472031,39.9373626577157,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"80",80,0.00000000000878436592079755,0.000000000120978031188297,0.00000000365286873267622,0.017755547177293,0.877882325028731,1111.02228377353,23.2746243504762,1134.19254599999,132.83722347223,39.9380735365297,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"81",81,0.00000000000878436592054838,0.0000000000826015133132112,0.00000000252033378641186,0.0156692153485587,0.825301873909829,1111.04524586017,23.3063290479621,1134.19254599999,132.837223472367,39.9387008849206,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"82",82,0.00000000000878436592037554,0.0000000000573310845918206,0.0000000017333624897861,0.0138280347819774,0.775835698876785,1111.0667481337,23.3361341308449,1134.19254599999,132.837223472462,39.9392545176809,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"83",83,0.00000000000878436592025715,0.0000000000385796456070701,0.00000000119581532208379,0.0122031988832687,0.729303506676728,1111.08688710215,23.3641521910515,1134.19254599999,132.837223472527,39.9397430967968,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"84",84,0.00000000000878436592017561,0.0000000000265416047289557,0.000000000824674777653378,0.0107692860477599,0.685534941438578,1111.10575247899,23.3904892926645,1134.19254599999,132.837223472572,39.9401742664058,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"85",85,0.00000000000878436592011893,0.0000000000182660304839833,0.000000000566576349798187,0.00950386231067806,0.64436909848239,1111.12342770579,23.4152453328201,1134.19254599999,132.837223472603,39.9405547722782,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"86",86,0.00000000000878436592008041,0.000000000012171318091221,0.00000000039164102030298,0.00838712968757837,0.605654054006433,1111.13999043093,23.4385143849601,1134.19254599999,132.837223472625,39.9408905675585,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"87",87,0.00000000000878436592005366,0.000000000008396459603594,0.000000000269711061378841,0.00740161652540793,0.56924641114432,1111.15551294724,23.4603850248018,1134.19254599999,132.837223472639,39.9411869058766,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"88",88,0.00000000000878436592003509,0.00000000000575016716894299,0.000000000185103563836091,0.00653190414612987,0.535010862972086,1111.17006259298,23.4809406397053,1134.19254599999,132.837223472649,39.9414484235435,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"89",89,0.00000000000878436592002257,0.00000000000382594807761844,0.000000000128180283615497,0.00576438560560892,0.502819772639581,1111.18370211953,23.5002597220826,1134.19254599999,132.837223472656,39.9416792120918,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"90",90,0.00000000000878436592001377,0.00000000000265917032793621,0.0000000000880351487229298,0.00508705281941121,0.472552770673043,1111.19649002891,23.5184161474929,1134.19254599999,132.837223472661,39.9418828822859,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"91",91,0.00000000000878436592000772,0.00000000000180995000383836,0.0000000000604081061467331,0.00448930868843963,0.444096369395271,1111.20848088379,23.5354794380585,1134.19254599999,132.837223472665,39.9420626206147,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"92",92,0.00000000000878436592000365,0.00000000000120414167299005,0.0000000000419107202029693,0.00396180130458973,0.417343594274807,1111.21972559253,23.5515150118368,1134.19254599999,132.837223472667,39.9422212391448,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"93",93,0.00000000000878436592000076,0.000000000000842632783265798,0.0000000000286800866430255,0.00349627763757532,0.392193631935479,1111.23027167161,23.566584418775,1134.19254599999,132.837223472668,39.9423612195167,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"94",94,0.00000000000878436591999879,0.000000000000568711111951413,0.0000000000197030148150266,0.00308545441278103,0.368551494484194,1111.24016348721,23.5807455638606,1134.19254599999,132.837223472669,39.9424847517703,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"95",95,0.00000000000878436591999747,0.000000000000379324658866389,0.0000000000136892694766933,0.00272290416248594,0.346327699756193,1111.24944247799,23.5940529180695,1134.19254599999,132.83722347267,39.9425937686096,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"96",96,0.00000000000878436591999652,0.000000000000267070116657744,0.00000000000932573316214099,0.002402954665954,0.325437967032999,1111.25814736059,23.6065577176941,1134.19254599999,132.837223472671,39.9426899756396,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"97",97,0.00000000000878436591999588,0.000000000000178416754018696,0.00000000000642493370951876,0.00212060020542945,0.305802927753874,1111.2663143194,23.6183081526215,1134.19254599999,132.837223472671,39.9427748780519,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"98",98,0.00000000000878436591999545,0.000000000000119689038615734,0.00000000000446546982886174,0.00187142325022282,0.28734785071675,1111.27397718191,23.6293495441085,1134.19254599999,132.837223472671,39.9428498041732,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
