"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,23278.6570843727,9.98459487204656,6.86887586849855,0.00148007112846584,0.0000364142312372521,14.2305185348922,0.00000986647450635674,30.0855156272715,0.00240568524333802,0.0000462807057436088,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"17",17,23273.5073021997,11.093138924903,8.04192218956659,0.00176264503073794,0.000044019657412057,17.0984176478027,0.0000123733064365652,35.235297800267,0.00289050430771037,0.000056392963848622,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"18",18,23267.5423973804,12.5251095728508,9.25188535175232,0.00208430235893349,0.0000529971521318822,20.4210549979131,0.0000153975332365308,41.2002026195606,0.00345219606630174,0.0000683946853684129,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"19",19,23260.7069546706,14.2246826564829,10.578771010092,0.00244546386694399,0.0000634991045781811,24.2296636701711,0.0000190297047419243,48.0356453294224,0.00409604005334608,0.0000825288093201052,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"20",20,23252.9039186485,16.1878262345232,12.0691290851827,0.00285018285022002,0.0000756836425199528,28.5787767953692,0.0000233699597858931,55.8386813515277,0.00483125489633692,0.0000990536023058458,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"21",21,23244.0091823167,18.4340394482493,13.7578064580009,0.00330444792739251,0.0000897302950854031,33.5381490698576,0.00002852893365417,64.733417683264,0.00566963250218396,0.000118259228739573,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"22",22,23233.8761835322,20.9951852844199,15.6770256129898,0.00381556275768604,0.000105848193321486,39.1902495300712,0.0000346293763032722,74.8664164678084,0.00662511415018118,0.000140477569624758,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"23",23,23222.336291498,23.9113013673568,17.8603373603025,0.00439197056475807,0.000124281553158203,45.6301117140797,0.0000418081754024738,86.4063085020324,0.00771376513597159,0.000166089728560677,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"24",24,23209.1973092611,27.2292550129836,20.3445448624513,0.00504326689296957,0.000145314450552687,52.966252063414,0.0000502187055550223,99.5452907388981,0.00895393001512375,0.00019553315610771,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"25",25,23194.2410155707,31.0026304710186,23.17079680094,0.00578030005839139,0.000169275651920338,61.3221475482119,0.0000600334645993211,114.501584429346,0.0103664823887846,0.000229309116519659,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"26",26,23177.2201189633,35.2921186646625,26.385405941333,0.00661531599441879,0.000196543938284157,70.8380731237751,0.0000714470380128168,131.522481036741,0.0119751355203582,0.000267990976296974,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"27",27,23157.854749416,40.1661621331522,30.040575759499,0.00756213323360833,0.000227554091709439,81.6732383246347,0.0000846794226882701,150.887850584034,0.0138068035215625,0.000312233514397709,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"28",28,23135.8286480588,45.7017052099832,34.195108766246,0.00863633624182746,0.000262803478546226,94.0081388456366,0.0000999796534443821,172.91395194124,0.0158919988816396,0.000362783131990608,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"29",29,23110.7848099296,51.9850532804678,38.9151724712373,0.00985549855749344,0.000302859760191563,108.047288330408,0.000117630025408339,197.957790070456,0.0182652942694915,0.000420489785599902,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"30",30,23082.3208087402,59.1127699077764,44.2750841436451,0.0112394244889505,0.00034836943778788,124.02221146373,0.000137950763172136,226.421791259841,0.0209658285081508,0.000486320200960016,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"31",31,23049.9838945595,67.1925546616379,50.3581194554001,0.0128104044735566,0.000400067163857146,142.194659546743,0.000161305120400288,258.758705440539,0.0240378501587053,0.000561372284257434,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"32",32,23013.2655291006,76.344146922188,57.2573878889397,0.0145935028568144,0.000458786541914162,162.860295693566,0.000188105339825841,295.477070899433,0.0275313404916145,0.000646891881740003,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"33",33,22971.5956640569,86.7001900774398,65.0766879355882,0.0166168638995403,0.000525472017918115,186.352696774851,0.000218819287209426,337.146935943084,0.0315026900020911,0.000744291305127541,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"34",34,22924.3371805071,98.4069246595088,73.9312793601268,0.0189120159712622,0.000601191252190966,213.047448288552,0.000253977480900473,384.405419492892,0.0360153906330909,0.000855168733091439,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"35",35,22870.7798329234,111.624719254226,83.9487234861673,0.0215142078613923,0.000687149546583543,243.36682879735,0.000294181443372899,437.962767076595,0.0411408276605211,0.000981330989956442,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"36",36,22810.1345083689,126.528355491336,95.2695220251827,0.0244627405728225,0.000784704963367548,277.784626556338,0.000340112704112802,498.608091631097,0.0469590939224295,0.00112481766748035,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"37",37,22741.5276840028,143.306999137845,108.047537830983,0.027801305358259,0.000895384789918913,316.831289795297,0.000392542964583595,567.214915997238,0.0535598604483091,0.00128792775450251,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"38",38,22663.9968327855,162.16347072785,122.450260635713,0.0315782815024892,0.00102090251237887,361.098984321934,0.000452344983296195,644.745767214495,0.0610432314159906,0.00147324749567507,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"39",39,22576.4866035606,183.312950037112,138.658618993321,0.0358470207170663,0.00116317605815031,411.246896707309,0.000520504936907831,732.255996439455,0.0695206406182291,0.00168368099505814,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"40",40,22477.8466669399,206.980788251384,156.866259630439,0.0406660672830433,0.00132434622506698,468.006296629027,0.000598135771198088,830.895933060129,0.0791157072083447,0.00192248199626507,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"41",41,22366.8318283461,233.399096875798,177.278230866484,0.0460992832726393,0.00150679500062248,532.185151341699,0.000686491621980982,941.910771653877,0.0899650157247086,0.00219328662260346,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"42",42,22242.1050231832,262.802017406178,200.108696306343,0.0522158578854653,0.0017131633569423,604.672147099501,0.000786983541339762,1066.63757681681,0.102218795851107,0.00250014689828206,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"43",43,22102.244243926,295.419209885447,225.577627011869,0.0590901386865279,0.00194636741825701,686.439581474348,0.000901196211966054,1206.49835607398,0.116041411290989,0.00284756363022307,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"44",44,21945.754158289,331.467500907803,253.906174286998,0.0668012447444159,0.00220961183489833,778.544724754246,0.00103090541930789,1362.98844171105,0.13161158982854,0.00324051725420622,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"45",45,21771.0834086384,371.140372406079,285.310493779602,0.0754324056142166,0.00250639939531861,882.129208274597,0.00117809631544364,1537.6591913616,0.149122319829462,0.00368449571076226,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"46",46,21576.649909244,414.594228836717,319.993591318586,0.0850699010030949,0.00284053548545705,998.415615181048,0.00134498315400053,1732.09269075599,0.168780273792246,0.00418551863945758,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"47",47,21514.4442393814,333.928949880072,335.6096732161,0.0953037171926892,0.00321532500597988,1125.65968446386,0.00153401642001751,1794.29836061864,0.190290545712637,0.00474934142599739,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"48",48,21452.2368071188,278.892762601735,325.224431298016,0.104378068709008,0.0036266326375229,1253.27884661444,0.00174766567960841,1856.50579288121,0.211864035051634,0.00537429831713131,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"49",49,21393.3817855643,238.590214262313,303.289986411407,0.111340220340896,0.00406177464443287,1374.36322392361,0.00198784341782405,1915.36081443573,0.232332581586034,0.00604961806225693,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"50",50,21339.2446396141,207.219649225576,277.11802560092,0.115986068107084,0.00450563479310095,1486.03753828817,0.00225556837899339,1969.49796038594,0.251210131548971,0.00676120317209434,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"51",51,21290.2012139704,181.634920951951,250.329490546137,0.11845490590861,0.00494396861342713,1587.45102472597,0.00255093102794166,2018.5413860296,0.268352898735986,0.00749489964136879,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"52",52,21246.151359132,160.080087195645,224.644324790869,0.119025255780765,0.00536473538894257,1678.73956569371,0.00287319665633581,2062.59124086804,0.283783896686333,0.00823793204527838,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"53",53,21206.7808103601,141.53281121623,200.809464397437,0.118014360521473,0.00575846397550485,1760.49252024392,0.00322095791414214,2101.96178963999,0.297602798314413,0.00897942188964699,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"54",54,21171.6932777932,125.362872165381,179.079898789144,0.115730771589522,0.00611816797023056,1833.4811100185,0.00359229425918502,2137.04932220684,0.309940016177833,0.00971046222941558,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"55",55,21140.4757399265,111.153989671254,159.467662862805,0.112453900118025,0.00643907053203913,1898.52232964955,0.00398491923036027,2168.26686007349,0.320933695366013,0.0104239897623994,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"56",56,21112.7294689846,98.6104083370836,141.870234243814,0.108427034028044,0.0067182679790424,1956.41294682441,0.00439630812543323,2196.01313101544,0.330718556117557,0.0111145761044756,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"57",57,21088.0836354174,87.507427012302,126.136402303607,0.103856857511545,0.00695439372880808,2007.899500211,0.00482380451359191,2220.65896458265,0.339420822359545,0.0117781982424,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"58",58,21066.2001182288,77.6648827198825,112.099559967792,0.0989159309719815,0.00714731016133284,2053.66671113599,0.00526470645408878,2242.54248177124,0.347156263280414,0.0124120166154216,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"59",59,21046.7739997936,68.9325846373507,99.5941485035758,0.0937463391648971,0.00729783792886526,2094.33510655369,0.00571633471867401,2261.96860020642,0.354029792115682,0.0130141726475393,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"60",60,21029.532047088,61.1820617145656,88.4633622275849,0.0884635948344527,0.0074075258884796,2130.46308176404,0.00617608514205628,2279.21055291205,0.36013581544517,0.0135836110305359,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"61",61,21014.2303262135,54.3016103783426,78.5623985853873,0.0831604152641714,0.00747845749959023,2162.55098448215,0.00664146794459134,2294.51227378658,0.365558924147803,0.0141199254441816,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"62",62,21000.6515304295,48.1931479685018,69.7594104750705,0.0779101829117711,0.00751309056562964,2191.04597771739,0.0071101360863479,2308.09106957052,0.370374715951322,0.0146232266519775,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"63",63,20988.6023359916,42.7700767182959,61.9353215733749,0.0727699978979444,0.00751412748413112,2216.34700168701,0.00757990435380665,2320.14026400842,0.3746506346567,0.0150940318379378,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"64",64,20977.9109051133,37.9556785282789,54.9831524029591,0.0677833499554615,0.00748441007213121,2238.80954743416,0.00804876130374516,2330.83169488672,0.378446777472989,0.0155331713758764,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"65",65,20968.4245464031,33.6818711512012,48.807063177086,0.0629824543918262,0.00742683517816672,2258.75019510383,0.0085148752281087,2340.31805359691,0.381816662517334,0.0159417104062754,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"66",66,20960.0076655555,29.8881879086474,43.3214039300855,0.0583901911894668,0.00734429044031096,2276.45063152879,0.00897659541205025,2348.73493444455,0.384807908236691,0.0163208858523612,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"67",67,20952.5398793718,26.5209050100658,38.4497398732608,0.0540217989061255,0.00723960323638078,2292.1613818927,0.00943245004128219,2356.2027206282,0.387462864459385,0.016672053277663,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"68",68,20945.9142998685,23.5322701957391,34.1239170663281,0.049886331501793,0.00711550184612078,2306.10522989503,0.00988114111652308,2362.82830013156,0.38981919075467,0.0169966429626438,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"69",69,20940.0360459632,20.8798527583421,30.2832114429806,0.0459878477505326,0.00697458841021476,2318.48020586208,0.0103215372881271,2368.70655403685,0.391910361717369,0.0172961256983418,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"70",70,20934.8209178778,18.5259540551853,26.8735669197418,0.0423264189873636,0.006819319550971,2329.46226274328,0.0107526654729213,2373.92168212221,0.39376611946521,0.0175719850238923,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"71",71,20930.194169426,16.4370699155282,23.8468692815349,0.0388990084303882,0.00665199315553816,2339.20776667427,0.011173701161489,2378.54843057408,0.395412894770932,0.0178256943170272,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"72",72,20926.0894335329,14.5834247964088,21.1602960672705,0.0357001877562596,0.00647474138945978,2347.85568671624,0.0115839580886618,2382.65316646715,0.396874177318692,0.0180586994781216,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"73",73,20922.4478661382,12.9385975810386,18.7757927218158,0.0327226568479146,0.00628952957101137,2355.52934849439,0.0119828781972334,2386.29473386186,0.39817081221281,0.0182724077682448,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"74",74,20919.21723454,11.4791106112854,16.6595247011744,0.0299577983775543,0.00609815485914853,2362.33830417334,0.0123700210298258,2389.52536546006,0.39932131615704,0.0184681758889743,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"75",75,20916.3511893094,10.1841145815478,14.7814203742306,0.0273960605328549,0.00590225021454068,2368.37983237078,0.0127450533114709,2392.39141069061,0.400342131053087,0.0186473035260116,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"76",76,20913.8086031564,9.03510326810352,13.1147516330221,0.0250272807086342,0.00570328992593855,2373.74030363305,0.0131077387818778,2394.93399684359,0.401247854864961,0.0188110287078163,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"77",77,20911.5529851245,8.01564212377544,11.6357781837981,0.022840952767872,0.00550259613255075,2378.4963930905,0.0134579285611759,2397.18961487553,0.402051446642406,0.0189605246937267,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"78",78,20909.5519586952,7.11114063688109,10.3234141306408,0.0208264377914376,0.00530134674541487,2382.71616320097,0.0137955518437967,2399.19064130487,0.402764409575669,0.0190968985892115,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"79",79,20907.7767956991,6.30865273901724,9.15892461477877,0.0189731340712808,0.00510058388182318,2386.46003262207,0.0141206071543909,2400.96580430097,0.403396954795562,0.0192211910362141,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"80",80,20906.2020091629,5.59668375203829,8.12567827704355,0.0172706070659876,0.00490122274117311,2389.78162382412,0.0144331541390332,2402.54059083715,0.403958144670115,0.0193343768802064,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"81",81,20904.8049874466,4.96502986693681,7.20891063972533,0.0157086907558838,0.00470406064010176,2392.7285259895,0.0147333059109584,2403.93761255346,0.404456021777088,0.0194373665510602,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"82",82,20903.5656669201,4.40464067898395,6.39550533922781,0.0142775649755753,0.00450978601125536,2395.3429784888,0.0150212219623363,2405.17693307996,0.40489772444741,0.0195310079735917,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"83",83,20902.4662497605,3.90748104125268,5.67382455245345,0.0129678077948032,0.00431898728053991,2397.66246074909,0.0152971016538007,2406.27635023952,0.405289586481616,0.0196160889343406,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"84",84,20901.4909457493,3.46641947066877,5.03353846939145,0.0117704349760213,0.00413216146242139,2399.72023253601,0.0155611782129015,2407.25165425071,0.405637228482479,0.0196933396753229,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"85",85,20900.6257450001,3.07513161743574,4.46547299846674,0.01067692396744,0.00394972242513848,2401.54581002436,0.0158137132930478,2408.11685499994,0.405945638331166,0.0197634357181863,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"86",86,20899.8582200202,2.72800183674309,3.96149124218325,0.00967922533884732,0.00377200877760741,2403.16538067483,0.0160549920213268,2408.88437997988,0.406219241317531,0.0198270007989342,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"87",87,20899.1773451688,2.42004872119081,3.51436974128452,0.00876976745023833,0.00359929130450688,2404.60218199153,0.0162853185311777,2409.56525483128,0.406461964163929,0.0198846098356846,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"88",88,20898.5733384574,2.14685395622808,3.11769573896248,0.00794145303289632,0.00343177996203852,2405.87683360249,0.016505011944202,2410.16926154262,0.406677291157707,0.0199367919062405,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"89",89,20898.0375232593,1.9044940136358,2.76578334456708,0.0071876493611303,0.00326963041975681,2407.00762769995,0.0167144027743879,2410.70507674071,0.406868313244024,0.0199840331941447,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"90",90,20897.5622011433,1.68949048557599,2.45358312657246,0.00650217627979031,0.00311295011795924,2408.01079628851,0.0169138297279551,2411.18039885678,0.407037773198076,0.0200267798459143,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"91",91,20897.1405427305,1.49875694434089,2.17661495693371,0.0058792893550662,0.00296180388611386,2408.90074063815,0.0171036368665255,2411.60205726953,0.407188104407853,0.0200654407526394,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"92",92,20896.7664904048,1.32955289702403,1.93090674135944,0.00531366105772018,0.00281621911271769,2409.69023590554,0.0172841711073538,2411.97610959519,0.407321465459151,0.0201003902200715,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"93",93,20896.4346691701,1.17944985157708,1.71292994470927,0.00480036172433366,0.00267619047133121,2410.39061870141,0.0174557800343456,2412.30793082992,0.40743977183787,0.0201319705056768,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"94",94,20896.1403112482,1.0462918281436,1.51955580945473,0.00433483778601921,0.0025416842607664,2411.01194578218,0.0176188099874756,2412.60228875181,0.407544722750859,0.020160494248242,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"95",95,20895.8791877562,0.928165416585906,1.34800979735397,0.00391289069031492,0.00241264231251579,2411.56313789243,0.0177736044248119,2412.86341224379,0.407637825436869,0.0201862467373277,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"96",96,20895.647545518,0.823374848619622,1.19582665511298,0.00353065561060377,0.00228898562216109,2412.05211283462,0.0179205024801331,2413.09505448206,0.407720417656487,0.0202094881022942,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"97",97,20895.4420565262,0.730414324707614,1.06082219732,0.00318458010204187,0.00217061747992566,2412.48589191639,0.0180598377990712,2413.30054347379,0.407793685681978,0.0202304552789968,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"98",98,20895.2597684497,0.647948545382402,0.941058013248535,0.00287140362749004,0.00205742640403653,2412.8707042242,0.0181919375105804,2413.48283155037,0.407858681919829,0.020249363914617,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"99",99,20895.0980616395,0.574793068064715,0.834813527843896,0.00258813713775972,0.00194928878097853,2413.21207721736,0.0183171213731822,2413.64453836055,0.407916340220974,0.0202664101541607,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"100",100,20894.9546124239,0.509896604643091,0.740563068618849,0.00233204374264141,0.00184607115926845,2413.51491408689,0.0184357011013,2413.78798757615,0.40796748895401,0.0202817722605684,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"101",101,20894.8273595105,0.452326957706139,0.656952724296325,0.00210062052899553,0.00174763230351947,2413.78356457487,0.0185479798186897,2413.91524048952,0.408012862973178,0.0202956121222091,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"102",102,20894.7144742839,0.401256989987026,0.582781477265482,0.00189158074571581,0.0016538250470464,2414.02188759151,0.0186542516256652,2414.02812571618,0.408053114199949,0.0203080766727116,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"103",103,20894.6143346196,0.35595289592237,0.516983922926648,0.0017028372574305,0.00156449790276199,2414.23330642512,0.0187548012820038,2414.12826538041,0.408088820952747,0.0203192991847658,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
"104",104,20894.5255016408,0.31576386877942,0.45861484767108,0.00153248699808137,0.00147949647787639,2414.42085775538,0.0188499039836889,2414.21709835928,0.408120496229388,0.0203294004615653,"Malawi","Mangochi","TA Namabvi",97,23309.7426,1,"Pediatrics",37972.502637
