"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,22906.4274897736,4.75322684155816,3.20551558716669,0.454667050627519,0.0579892907432095,5.28277795636118,0.00694349995100387,12.7611202264078,0.684125983054303,0.069643648950629,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"12",12,22903.4489312662,5.7229005642495,3.85960868146487,0.551688218354571,0.0729465444839927,6.52316193394559,0.00937279125038376,15.7396787337489,0.843861910171239,0.0886783609175116,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"13",13,22899.8631550481,6.8900358630632,4.64703232564004,0.66800533174793,0.0909132109126187,8.01705483543922,0.0124133851182648,19.3254549519213,1.03618963526451,0.111748529952838,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"14",14,22895.5466590594,8.29471869389304,5.59487523478162,0.807606141784528,0.112488450505587,9.81607428166867,0.0161881379203547,23.6419509405538,1.26775040636619,0.139659525520522,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"15",15,22890.3509524826,9.9850980645966,6.73570746242289,0.975280538986266,0.138396263377143,11.9823307100146,0.0208444780067209,28.8376575174042,1.5465348130353,0.173382799713459,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"16",16,22884.0975184321,12.018990946244,8.10868031896501,1.17678441063902,0.169510591174705,14.5905657509983,0.0265595498831693,35.0910915679041,1.88215779604208,0.214089623413559,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"17",17,22877.7423042407,13.4854202681255,9.59312916513147,1.41647915358074,0.206859641064075,17.7108715939158,0.0335459374873291,41.4463057593049,2.28354405695626,0.26316501654327,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"18",18,22870.3064536262,15.3820932029538,11.1478909759901,1.69233320323441,0.25143688797072,21.3663472912885,0.0420548123416961,48.8821563737793,2.75332429502002,0.322024034342785,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"19",19,22861.7002780459,17.6479901147905,12.8750308154192,2.00553361921257,0.304142816022732,25.6032624699613,0.0523721187057666,57.4883319541121,3.29723374842751,0.392047105759245,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"20",20,22851.7777626743,20.2876116769686,14.8370368587323,2.36047842501633,0.365933199730355,30.4949691622842,0.0648180029732452,67.410847325705,3.92458992905393,0.47472735689465,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"21",21,22840.3541457944,23.3359369842958,17.0836223438106,2.76337547692333,0.437903757575029,36.1338750219177,0.0797506210370331,78.8344642055595,4.64719145951637,0.571761655089002,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"22",22,22827.210695438,26.8449415324806,19.6628875416,3.2217624450498,0.521337579044639,42.6294131564602,0.0975723073432937,91.9779145619784,5.47902843033093,0.685108390440522,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"23",23,22812.094113584,30.878765588844,22.6262967342542,3.74440303604112,0.617739952248864,50.1085539097696,0.118737194839535,107.094496415997,6.43633551026206,0.817035093167537,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"24",24,22794.7134328338,35.5124341086294,26.0312254395729,4.3413468941356,0.728870924614573,58.7175396670253,0.143760132266973,124.475177166245,7.53780844054356,0.97016596158553,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"25",25,22774.7356084281,40.83208761636,29.9425491131756,5.02406683904893,0.856779377841642,68.6242918733602,0.173226752167794,144.453001571954,8.80490921861539,1.14753283576879,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"26",26,22751.7802232611,46.9358413424807,34.4339424120786,5.80563967768688,1.00384116336004,80.0213172153784,0.207804927904656,167.408386738889,10.2622359154391,1.35263256310905,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"27",27,22725.4133970357,53.935000048039,39.5890929065249,6.70096210103883,1.17280262929598,93.1290973966767,0.248257882754049,193.775212964329,11.9379544778507,1.58949252831628,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"28",28,22695.141288254,61.9553545363636,45.5029162525331,7.72698429041644,1.36682831684906,108.199779829092,0.295458520749037,224.047321746003,13.864268733859,1.86274240348282,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"29",29,22660.402666158,71.138631126701,52.2828662506501,8.90298117345229,1.58955723593481,125.521501672382,0.350406382854658,258.785943841975,16.0779708326681,2.17769888391797,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"30",30,22620.5611698984,81.6438996365212,60.0502459753861,10.2508392651662,1.84516428640294,145.423044688678,0.414246249472855,298.627440101627,18.6210333275663,2.54045833284975,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"31",31,22574.8970499497,93.6489273527918,68.9415472449362,11.7953684593567,2.13842930062113,168.278998416048,0.488289276582364,344.291560050336,21.5412653309591,2.9580013000866,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"32",32,22522.598553466,107.351371190836,79.1097817595776,13.5646347787325,2.47481393392427,194.515417985775,0.57403688520442,396.59005653405,24.8930307111356,3.43830950988038,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"33",33,22462.7528528521,122.969705600322,90.7257996865258,15.5903214141219,2.86054950352608,224.616172290488,0.673208652954159,456.435757147938,28.7380527825955,3.99050051457604,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"34",34,22394.3378797908,140.743699887734,103.979218231233,17.9080711697824,3.30272612291752,259.129243384326,0.787771413245945,524.850730209239,33.1462113492447,4.62496567074182,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"35",35,22316.2142073842,160.934243601032,119.079217414848,20.5578474375769,3.80939398868494,298.673726704924,0.919973468741738,602.974402615807,38.1964265980324,5.35352885175042,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"36",36,22227.1182450801,183.822080423847,136.254998774734,23.5842663663986,4.38967127178734,343.946965535978,1.07238254721491,692.070364919959,43.9775566438802,6.18961804629846,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"37",37,22125.6572540892,209.705627399989,155.755306587095,27.0368993012125,5.05385588925798,395.731739236722,1.24792749653255,793.53135591081,50.5892988070017,7.14844711329566,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"38",38,22010.3071742633,238.89712381272,177.847088056844,30.9705075394875,5.8135403990205,454.90323154224,1.44994438639151,908.881435736703,58.143057867328,8.24720805641002,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"39",39,21879.4147395245,271.716191278117,202.813316661363,35.4451496004004,6.68172759875295,522.435258490876,1.68222684604417,1039.77387047555,66.7627125768411,9.50527111258302,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"40",40,21731.204685926,308.481337930774,230.948850958431,40.5261588334376,7.67294000352076,599.405555712109,1.94908063574346,1187.98392407402,76.585255756245,10.9443858254244,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"41",41,21563.7937937056,349.498663747701,262.554076898697,46.2839245128871,8.80331729052057,686.999451696246,2.25538214839583,1355.39481629445,87.7612199665373,12.5888766823982,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"42",42,21375.2143630832,395.045867254413,297.926928560706,52.7933458289758,10.0906961777655,786.510768950857,2.60664014405934,1543.97424691678,100.454736079298,14.4658266121389,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"43",43,21163.4479657154,445.352776387845,337.351685005685,60.1329522382156,11.5546595194392,899.339511217501,3.00905991589126,1755.74064428458,114.843170228747,16.605233779516,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"44",44,20926.4715216299,500.578695392366,381.083393348746,68.3836115767683,13.2165378853242,1026.98524150759,3.46960865931602,1992.71708837011,131.116198627302,19.0401228843257,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"45",45,20662.318042693,560.7835077519,429.33067194304,77.6266132088816,15.0993593097625,1171.0343353973,3.99607969610508,2256.87056730699,149.474080314938,21.8066027075351,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"46",46,20369.1524699216,625.895907384396,482.233617231826,87.9411684685835,17.2277184352143,1333.14057465537,4.5971539029913,2550.03614007838,170.125066167322,24.9438383600587,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"47",47,20275.6024115583,503.817399270467,506.028082491163,98.8795837590869,19.6224664480812,1510.95625269384,5.28241377906527,2643.58619844171,192.743154415808,28.4887648300858,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"48",48,20182.1842993838,420.414127039188,490.400655163738,108.583502342274,22.2564231907696,1690.28810839429,6.06149448594856,2737.00431061621,215.433719750452,32.4303741535444,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"49",49,20093.9567141266,359.247903080349,457.218866405415,116.045200988672,25.0475727420324,1861.73047518759,6.94187746937402,2825.23189587344,236.9601895532,36.6992076856465,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"50",50,20012.958033108,311.581362246408,417.56057710323,121.047695526611,27.8982891831153,2021.21504869494,7.92760413766923,2906.23057689198,256.806275339931,41.204422833143,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"51",51,19939.729696229,272.681498568273,376.92543483028,123.737390598664,30.7165392765793,2167.37890694401,9.01914355315433,2979.45891377096,274.817748520808,45.8547736589965,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"52",52,19874.0965517283,239.907008902785,337.93672217126,124.40860940846,33.4244515192876,2300.20147929413,10.2137869757455,3045.09205827167,291.017384965958,50.5678421593933,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"53",53,19815.5635384559,211.718287497539,301.742204990538,123.39733164988,35.960689436759,2420.3003256938,11.5062322755508,3103.62507154407,305.509754226976,55.273392468845,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"54",54,19763.5152177575,187.163560818497,268.741156974223,121.030874716815,38.2799288685852,2528.56867520977,12.8891956546195,3155.67339224251,318.432561414403,59.9138748935626,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"55",55,19717.3138918032,165.61173396343,238.960797207979,117.606094734436,40.3511026390742,2625.9910122466,14.3539774053088,3201.87471819683,329.932193547662,64.4436201825487,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"56",56,19676.3461354195,146.612228275957,212.251532822608,113.381786838022,42.1552463024289,2713.55072712885,15.8909532126619,3242.84247458053,340.151739040458,68.8275099021328,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"57",57,19640.0428747879,129.821238990577,188.387099321764,108.578052836647,43.6833386451955,2792.18602122571,17.4899841922029,3279.1457352121,349.225507895838,73.039505168761,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"58",58,19607.8863816035,114.962014776448,167.115896481685,103.378805406921,44.9343173974071,2862.77044482793,19.1407495061304,3311.30222839653,357.276837551874,77.0612206417402,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"59",59,19579.4107216196,101.803209240767,148.186430157874,97.935562390833,45.9133342048573,2926.1063429153,20.8330094707713,3339.77788838041,364.417592748222,80.8806211097604,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"60",60,19554.1991906871,90.1465509799899,131.35949737384,92.3715649363931,46.6302608806589,2982.92473655494,22.5568085871138,3364.98941931294,370.748484908095,84.490868520242,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"61",61,19531.8805168525,79.8194883411852,116.413476161893,86.7857398211063,47.0984426246402,3033.88831933616,24.302626862554,3387.30809314754,376.359763447176,87.8893291856048,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"62",62,19512.1246558942,70.6704639478503,103.146083106255,81.256352483045,47.3336622497765,3079.59590306179,26.061489257044,3407.06395410577,381.332061430682,91.0767217102284,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"63",63,19494.6386001302,62.5656434239611,91.3743334346275,75.8442811551585,47.353288924061,3120.58742218374,27.8250407482407,3424.55000986979,385.737280136757,94.0563917258633,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"64",64,19479.1624614379,55.3865527064555,80.9335788809059,70.5958484662134,47.1756017496454,3157.34897506072,29.5855916981835,3440.02614856213,389.639442897214,96.8337116167362,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"65",65,19465.4658563248,49.0281247907407,71.6762501540534,65.5452973249607,46.8192427532622,3190.3176970811,31.3361415710553,3453.72275367517,393.095499879527,99.4155733191881,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"66",66,19453.3446474953,43.3971532740016,63.4703941847893,60.7168945869649,46.3027942375285,3219.88634225383,33.0703839676224,3465.84396250474,396.156067069695,101.809974123064,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"67",67,19442.6179890698,38.4109159642936,56.1982420824206,56.1267491176471,45.6444479214133,3246.4075679808,34.7826978636108,3476.57062093019,398.866105780666,104.025671106179,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"68",68,19433.1257547869,33.996021093762,49.7548554307157,51.7843170259691,44.8617608280769,3270.19777168253,36.4681291520766,3486.06285521314,401.265521523026,106.071906041845,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"69",69,19424.7260215622,30.0872964883035,44.0467375445442,47.6937988039477,43.9714587808553,3291.5409348012,38.1223620189545,3494.46258843781,403.389755415226,107.958160849974,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"70",70,19417.2932349006,26.6270039272175,38.9907455683557,43.8550701154785,42.9893418246761,3310.691527626,39.7416860376452,3501.89537509938,405.270221388516,109.694007788209,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"71",71,19410.7162106626,23.5639081841497,34.5129740574069,40.264704208458,41.9301784460573,3327.87767387689,41.3229605644048,3508.47239933737,406.934783182386,111.288943911163,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"72",72,19404.8965237655,20.8525666781803,30.5477815608139,36.9167111326732,40.8076653743961,3343.30378621951,42.8635752688961,3514.29208623448,408.408142847257,112.75228462397,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"73",73,19399.7470400011,18.4527292235478,27.0368383217978,33.8031675288736,39.6344131638262,3357.15301251692,44.3614092439901,3519.44156999895,409.712196902179,114.093080631758,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"74",74,19395.1906360456,16.3287123008267,23.9283866212108,30.9147416568805,38.4219484410571,3369.58939380729,45.8147911271785,3523.99797395445,410.866348236247,115.320053253033,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"75",75,19391.1590577555,14.4488811090032,21.1765290814489,28.2411186248801,37.1807372217657,3380.75982733369,47.2224588737284,3528.02955224452,411.887785701078,116.441550217091,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"76",76,19387.5918851735,12.7852380163052,18.7405151014373,25.7713566347612,35.9202192617795,3390.79587488625,48.5835209259781,3531.59672482651,412.791738797087,117.465514839574,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"77",77,19384.4356491979,11.3129742009383,16.5842241086564,23.4941646732404,34.6488526846373,3399.81532631468,49.8974188199926,3534.75296080214,413.591695612486,118.399467886954,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"78",78,19381.6430384961,10.0100978298606,14.6756649096282,21.3981272827513,33.3741652002372,3407.92362474574,51.1638915357219,3537.54557150394,414.299599199824,119.250498958497,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"79",79,19379.1721736207,8.85716103878971,12.9864447831059,19.4718898129889,32.1028090188141,3415.215189828,52.3829418975811,3540.01643637928,414.926027947453,120.025265005091,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"80",80,19376.9859964813,7.83693777054359,11.4914134876539,17.7042932342551,30.8406189854525,3421.77454500487,53.5548050359692,3542.20261351875,415.480347520883,120.729995527821,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"81",81,19375.0517228304,6.93415482242118,10.1683212046231,16.0844788148609,29.5926715336798,3427.67734175884,54.6799190351684,3544.13688716959,415.970847457769,121.370502265344,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"82",82,19373.3403317916,6.13531657277652,8.99742122100994,14.6019739410165,28.3633429305794,3432.99132573855,55.7588978044785,3545.84827820841,416.404868865857,121.952191904409,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"83",83,19371.8261446179,5.42847370484407,7.96122797284076,13.2467452015968,27.1563671382061,3437.77714528809,56.7925060765809,3547.36246538216,416.7889098854,122.480081977123,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"84",84,19370.4864487736,4.80302556946611,7.04429104568419,12.0092345989883,25.9748918417747,3442.08908164482,57.7816365256801,3548.70216122642,417.128719960227,122.958818482955,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"85",85,19369.3011374498,4.24961336738476,6.23289410543375,10.8803899326761,24.821531650751,3445.97575453507,58.7272889588851,3549.8874725502,417.429390432164,123.392694163474,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"86",86,19368.2524185651,3.75995427912931,5.51489128352575,9.8516734770036,23.6984194539499,3449.48070156193,59.6305513793954,3550.93619143493,417.695427698828,123.785668072845,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"87",87,19367.3245618044,3.32669394487476,4.87956771731173,8.91506123722867,22.6072542450215,3452.64288791213,60.4925831390806,3551.86404819565,417.930816875054,124.141385125663,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"88",88,19366.5036342655,2.94334580231452,4.3173993144158,8.06304457734407,21.5493472928002,3455.49723955977,61.314599187912,3552.68497573455,418.139088438516,124.463195830665,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"89",89,19365.7773142431,2.60416537028281,3.8199665182305,7.28861524603591,20.5256629157735,3458.0750287286,62.0978569779506,3553.41129575688,418.323365175357,124.754175084124,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"90",90,19365.1347034703,2.30406092485635,3.37982952948913,6.58525029000504,19.5368582448545,3460.4042634713,62.8436440692232,3554.05390652973,418.486409561388,125.017141129629,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"91",91,19364.5661531952,2.0385363374086,2.99038679301056,5.9468958811285,18.5833197726985,3462.51005079791,63.5532672226313,3554.62245680479,418.630667693033,125.254673800334,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"92",92,19364.0631292172,1.80360599189422,2.64580586121145,5.36794430289727,17.6651963573415,3464.41488520553,64.2280430638919,3555.12548078277,418.758303383356,125.469131852429,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"93",93,19363.6180803456,1.5957464518987,2.3409211856162,4.84321341116383,16.7824293359124,3466.1389293994,64.8692898704276,3555.57052965442,418.87123142083,125.662669293514,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"94",94,19363.2243250674,1.41183963570859,2.0711611725485,4.36792293494937,15.9347806535209,3467.70026025479,65.478320281098,3555.96428493262,418.971146232056,125.837251275089,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"95",95,19362.875952348,1.2491253165844,1.83248200220346,3.93767096880705,15.1218579715856,3469.11508626626,66.056435126573,3556.31265765201,419.059546981299,125.994668845438,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"96",96,19362.5677322685,1.10516258626109,1.62130368302424,3.54841101265533,14.3431373757294,3470.39794493148,66.6049181423596,3556.62087773151,419.1377601898,126.136552783573,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"97",97,19362.2950376763,0.977791009950257,1.43445900264016,3.19642857536461,13.597984137757,3471.56187818113,67.1250314168784,3556.89357232372,419.206959572446,126.264386721009,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"98",98,19362.0537717996,0.865097504357363,1.26914355356674,2.87831787626562,12.8856719481662,3472.61859585711,67.6180114609816,3557.13483820045,419.268184369743,126.379519777134,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"99",99,19361.8403135193,0.765391560977656,1.1228776436314,2.59096182016344,12.2053977413721,3473.57860121103,68.0850665035474,3557.34829648072,419.322353212714,126.483176845209,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"100",100,19361.6514579803,0.677176515305595,0.993466798674333,2.33150999467348,11.5562977641103,3474.45132732921,68.5273736177163,3557.53715201969,419.370279169505,126.576469837284,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"101",101,19361.4843695963,0.599128013754761,0.878969278628372,2.09735897535615,10.9374604272765,3475.24524692976,68.9460767789641,3557.70424040374,419.412681655155,126.6604072766,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"102",102,19361.3365395233,0.53007477691273,0.777666419589557,1.88613344316568,10.3479379070708,3475.96797261298,69.342285316943,3557.85207047666,419.450197210522,126.735903300216,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"103",103,19361.2057481407,0.468980096244711,0.68803798741641,1.69566830987773,9.78675641203262,3476.62634630311,69.7170727506679,3557.98286185935,419.483389013557,126.803785970958,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"104",104,19361.0900317097,0.414926602212765,0.608739056417216,1.52399194685849,9.25292516703556,3477.22651952053,70.0714759972393,3558.09857829029,419.512755332311,126.864804933286,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"105",105,19360.9876526332,0.367103087167289,0.538578965955253,1.36931054881438,8.74544426036629,3477.77402561663,70.4064948878362,3558.20095736677,419.538737066301,126.919638447992,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"106",106,19360.8970736978,0.324791516840603,0.476504667408641,1.22999335676266,8.26331146403223,3478.27384333969,70.7230919575121,3558.29153630225,419.561724278283,126.968899859688,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"107",107,19360.8169349304,0.287356430325989,0.421584685867559,1.10455900771847,7.80552811484355,3478.73045435984,71.0221924710627,3558.37167506966,419.582062063734,127.013143521306,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"108",108,19360.7460329152,0.254236055495953,0.372994193993131,0.991662923930508,7.37110414922539,3479.14789510981,71.3046846523761,3558.44257708483,419.600055796904,127.052870213865,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"109",109,19360.6833029555,0.224933066357688,0.330003717358132,0.890085392880128,6.95906241394733,3479.52980236417,71.5714200898167,3558.50530704453,419.615975655436,127.088532137618,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"110",110,19360.6278034896,0.199007369668322,0.291968403291086,0.798720989250852,6.5684421829281,3479.87945329665,71.8232142686156,3558.5608065104,419.630060573527,127.120537322452,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"111",111,19360.5787007496,0.176069820572527,0.258316638015204,0.716568003578191,6.19830235426273,3480.19980515251,72.0608472814862,3558.60990925042,419.642522133792,127.14925401765,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"112",112,19360.5352574638,0.155776022063338,0.228543236068497,0.642719724696345,5.84772373015564,3480.49352525834,72.2850645649238,3558.65335253625,419.653547433348,127.175014207673,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"113",113,19360.496821523,0.137821175601334,0.202201535544449,0.576355812166742,5.51581106221008,3480.76302113078,72.4965777607221,3558.69178847703,419.66330195925,127.198117103467,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
