"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.000000460796462382065,1349.33614056461,4395.08298064343,3.18625850129746,0.0938422823351011,29483.6635547568,0.0187027907588957,35230.3814795392,5.4371599631774,0.112545073093997,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"12",12,0.00000000178470487656966,918.510681027143,3345.06019757915,3.06781475891644,0.107128758297621,30964.6106665443,0.0249913303771499,35230.3814799982,5.71021653241186,0.132120088674771,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"13",13,0.000000510966037824397,625.241136204028,2517.5018759687,2.90103975994536,0.11873367352256,32085.5866351331,0.0320587496934413,35230.381479489,5.91688822426539,0.150792423216001,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"14",14,0.00000060391037906568,425.609053607825,1877.39084410529,2.70527013993666,0.128527760864364,32925.5079885432,0.0397952389692874,35230.3814793961,6.07173013660969,0.168322999833651,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"15",15,0.0000000249432374170857,289.717775161656,1389.39331820259,2.49519475380734,0.136492224170117,33549.5906130826,0.0480865501959133,35230.381479975,6.18677024112794,0.18457877436603,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"16",16,0.00000000259884159191755,197.214204384246,1021.62881533837,2.28152650686074,0.142685834737379,34010.0574280937,0.0568198395079335,35230.3814799974,6.27163999176699,0.199505674245312,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"17",17,0.00000000453790793493209,134.246295839442,747.06841812191,2.07175462203877,0.147218489220347,34347.7819052676,0.0658876552338419,35230.3814799954,6.33387751112256,0.213106144454189,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"18",18,0.000000000634752761254153,91.3830862287535,543.686086217886,1.87085862276387,0.150230764435402,34594.2160277001,0.0751904653771176,35230.3814799993,6.37928321901426,0.225421229812519,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"19",19,0.0000000000345136217600159,62.2056122595632,394.019098841881,1.68192290709242,0.151878813587725,34773.2383291014,0.0846380764041907,35230.3814799999,6.41226070693073,0.236516889991916,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"20",20,0.0000000000967241781516097,42.3441604135234,284.49991582469,1.50664182184663,0.152323532276962,34902.7842881579,0.0941502496784274,35230.3814799999,6.43611746095442,0.246473781955389,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"21",21,0.0000000000668613638317482,28.8242100281495,204.748871350131,1.34571844088492,0.151723122534016,34996.2073003085,0.10365674973367,35230.3814799999,6.45331588623864,0.255379872267686,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"22",22,0.0000000000383799561194997,19.6209920786788,146.92163905904,1.19917089581317,0.150228231107985,35063.3763527229,0.113097012352327,35230.3814799999,6.46567576501941,0.263325243460312,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"23",23,0.0000000000210082314702790,13.356248452376,105.148390446531,1.06656224268016,0.147978995573784,35111.5398802912,0.122419571616423,35230.3814799999,6.47453358648431,0.270398567190207,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"24",24,0.0000000000170959029781853,9.09176308777798,75.0726427125205,0.947169343949932,0.14510346742076,35145.9932200404,0.131581347919034,35230.3814799999,6.48086565074583,0.276684815339795,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"25",25,0.0000000000146608764378122,6.18887150103918,53.4832106463193,0.840104391310718,0.141717003028784,35170.5870295889,0.140546869370122,35230.3814799999,6.48538183928884,0.282263872398906,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"26",26,0.0000000000134072764487869,4.21283967125755,38.0269990037809,0.744400404700372,0.137922312956518,35188.1100311302,0.149287477084823,35230.3814799999,6.48859620552719,0.287209790041341,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"27",27,0.0000000000125575431205822,2.86773108820201,26.9884181536745,0.659069910680719,0.133809939367837,35200.57467036,0.157780548037584,35230.3814799999,6.49087965878915,0.291590487405421,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"28",28,0.0000000000119851108168019,1.95209930381189,19.1221544815664,0.583143900834005,0.129458996815501,35209.4286145603,0.166008756645607,35230.3814799999,6.49249897005616,0.295467753461108,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"29",29,0.0000000000115961354049782,1.32881757523063,13.5277678202406,0.515696540245131,0.124938058191327,35215.7103006183,0.173959387714712,35230.3814799999,6.49364545836591,0.298897445906039,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"30",30,0.0000000000113287209538405,0.904542144161736,9.55641789607387,0.455859756939867,0.12030610389525,35220.1627303918,0.181623707083578,35230.3814799999,6.49445597651642,0.301929810978827,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"31",31,0.0000000000111436495788195,0.615732836994566,6.74199103783549,0.402830768270836,0.115613478936499,35223.3163154858,0.188996392071931,35230.3814799999,6.49502818843943,0.304609871008429,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"32",32,0.0000000000110149804291104,0.419136804777476,4.75056218221053,0.355874783509738,0.110902821946538,35225.5489283865,0.196075021014202,35230.3814799999,6.49543164272455,0.30697784296074,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"33",33,0.0000000000109252596103734,0.285311464167778,3.34350083160618,0.314324506566533,0.106209943795583,35227.1292736344,0.202859619371256,35230.3814799999,6.49571576990332,0.309069563166839,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"34",34,0.0000000000108625837728837,0.194214967363175,2.35065992901603,0.277577598226086,0.101564643220085,35228.2481106033,0.209352258833024,35230.3814799999,6.49591563928826,0.310916902053109,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"35",35,0.0000000000108187557584107,0.132204490256328,1.65097085342416,0.245092913927007,0.0969914535725502,35229.0406635835,0.215556705260709,35230.3814799999,6.49605609059219,0.312548158833259,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"36",36,0.0000000000107880930284822,0.0899932026832084,1.15844880564609,0.216386083330347,0.0925103192864862,35229.6026634779,0.221478111104064,35230.3814799999,6.49615469114136,0.31398843039055,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"37",37,0.0000000000107666388493656,0.0612596436170497,0.812132564289479,0.191024817018122,0.0881372035742372,35230.0018030235,0.227122747941064,35230.3814799999,6.49622384732416,0.315259951515302,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"38",38,0.0000000000107516297564351,0.0417001751541417,0.568867310430278,0.168624197153896,0.0838846307340083,35230.2859059116,0.232497774913315,35230.3814799999,6.49627231010036,0.316382405647323,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"39",39,0.0000000000107411328760441,0.0283858156440824,0.39815265980814,0.148842111818116,0.0797621674336688,35230.4887262061,0.237611039154305,35230.3814799999,6.49630624357759,0.317373206587974,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"40",40,0.0000000000107337947836415,0.0193225816197505,0.278459242017923,0.131374937573194,0.0757768478855342,35230.6340754863,0.242470904499513,35230.3814799999,6.49632998527413,0.318247752385047,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"41",41,0.0000000000107286673934188,0.0131531182605338,0.194609548456556,0.115953520734499,0.0719335480164751,35230.7387441593,0.247086105151126,35230.3814799999,6.49634658408652,0.319019653167601,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"42",42,0.0000000000107250865666233,0.00895349202198473,0.135916784191299,0.102339483587673,0.0682353136004112,35230.8145693053,0.251465621267214,35230.3814799999,6.49635818094019,0.319700934867625,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"43",43,0.0000000000107225871597917,0.00609475274115458,0.0948643726192015,0.0903218601101803,0.0646836471393545,35230.8698967936,0.255618573745392,35230.3814799999,6.49636627780512,0.320302220884746,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"44",44,0.0000000000107208435253156,0.00414877408606864,0.0661710242068749,0.0797140527440246,0.0612787579705147,35230.9106132552,0.259554135764879,35230.3814799999,6.49637192745191,0.320832893735394,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"45",45,0.0000000000107196277964264,0.00282413684605834,0.0461297946713749,0.070351094567433,0.0580197796972039,35230.9408737352,0.263281458931765,35230.3814799999,6.49637586714682,0.321301238628969,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"46",46,0.0000000000107187946702195,0.00192243012692349,0.032140585760854,0.0620871947857958,0.0549049588698208,35230.9636152183,0.266809612036516,35230.3814799999,6.49637861291253,0.321714570906337,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"47",47,0.0000000000107186311485546,0.0013086269523212,0.02238187498417,0.0547935485824814,0.0519318179622852,35230.9809166006,0.270147530884647,35230.3814799999,6.49638052552113,0.322079348846932,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"48",48,0.0000000000107184935927566,0.000890813799018588,0.0155784213320785,0.0483563849422256,0.0490972960577124,35230.9942531062,0.273303977548424,35230.3814799999,6.49638185706496,0.322401273606136,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"49",49,0.0000000000107184084320178,0.000606388787357601,0.0108376997204519,0.0426752286487523,0.0463978700411454,35231.004675305,0.276287507709506,35230.3814799999,6.49638278366179,0.322685377750652,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"50",50,0.0000000000107183509816724,0.000412779210539594,0.00753616779988528,0.0376613614573256,0.043829658155624,35231.0129335881,0.279106445178406,35230.3814799999,6.49638342813792,0.32293610333403,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"51",51,0.0000000000107183103229319,0.000280982291779222,0.0052380345236411,0.0332364550173302,0.0413885087648806,35231.019567157,0.281768862294133,35230.3814799999,6.49638387619761,0.323157371059014,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"52",52,0.00000000001071828206992,0.000191272541354577,0.0036392251533839,0.0293313613104757,0.0390700758027531,35231.0249654996,0.284282565509074,35230.3814799999,6.49638418754703,0.323352641311827,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"53",53,0.0000000000107182624449935,0.00013020595254867,0.0025274207302355,0.0258850401080805,0.036869882932336,35231.0294123649,0.286655085253013,35230.3814799999,6.49638440381506,0.323524968185349,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"54",54,0.0000000000107182488159245,0.0000886241151692632,0.00175446882881419,0.0228436099235774,0.0347833777126285,35231.0331162499,0.288893669491621,35230.3814799999,6.49638455400856,0.323677047204249,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"55",55,0.0000000000107182393570588,0.0000603239053446978,0.00121746458067279,0.0201595140456116,0.0328059766688455,35231.0362314402,0.291005280541183,35230.3814799999,6.49638465824618,0.323811257210028,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"56",56,0.0000000000107182327945839,0.0000410614131611217,0.000844523694542763,0.0177907776865053,0.0309331033699772,35231.0388739395,0.292996594273965,35230.3814799999,6.49638473056535,0.323929697643942,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"57",57,0.0000000000107182282426872,0.0000279471907355667,0.000585595705241894,0.0157003541129052,0.0291602197423044,35231.0411318816,0.294874001588438,35230.3814799999,6.49638478072776,0.324034221330742,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"58",58,0.0000000000107182250872858,0.0000190236707595279,0.000405937909317518,0.01385554692603,0.0274828517734254,35231.043073028,0.296643611655305,35230.3814799999,6.49638481550064,0.32412646342873,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"59",59,0.0000000000107182228997286,0.0000129475210083191,0.000281275532424761,0.0122274951018199,0.0258966106076979,35231.0447504145,0.2983112566176,35230.3814799999,6.49638483960778,0.324207867225298,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"60",60,0.0000000000107182213837827,0.00000881041072117953,0.000194812704178139,0.0107907334119888,0.0243972087871932,35231.0462059372,0.299882497357891,35230.3814799999,6.49638485631369,0.324279706145085,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"61",61,0.0000000000107182203346185,0.00000599798399894999,0.000134922210204833,0.00952279198319949,0.0229804735249339,35231.0474731839,0.301362630269686,35230.3814799999,6.4963848678756,0.32434310379462,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"62",62,0.0000000000107182196080577,0.00000408333030693443,0.0000934142191679039,0.0084038286351488,0.0216423568326748,35231.0485796214,0.302756695529687,35230.3814799999,6.49638487588239,0.324399052362362,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"63",63,0.0000000000107182191053798,0.00000278052715729632,0.0000646746579990888,0.0074163776483354,0.0203789460777717,35231.0495477419,0.304069479110909,35230.3814799999,6.49638488142196,0.324448425188681,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"64",64,0.000000000010718218757781,0.00000189457770171262,0.0000447864850410771,0.00654498844280303,0.0191864642986273,35231.0503963356,0.30530553054186,35230.3814799999,6.49638488525254,0.324491994840487,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"65",65,0.0000000000107182185169051,0.00000129022478470301,0.0000309949749666212,0.00577599271029635,0.0180612729185476,35231.0511412772,0.306469171841289,35230.3814799999,6.49638488790703,0.324530444759836,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"66",66,0.0000000000107182183500417,0.000000878013488441574,0.0000214346525035777,0.00509734729872244,0.0169998766430464,35231.0517959628,0.307564500479311,35230.3814799999,6.49638488974588,0.324564377122358,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"67",67,0.0000000000107182182346819,0.000000597579543219099,0.0000148206490004942,0.00449843845994069,0.0159989244323333,35231.0523718206,0.308595398195527,35230.3814799999,6.49638489101716,0.324594322627861,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"68",68,0.0000000000107182181549366,0.00000040675405770329,0.0000102455247971656,0.00396989776324582,0.0150552079685274,35231.0528787002,0.309565541738108,35230.3814799999,6.49638489189596,0.324620749706636,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"69",69,0.0000000000107182180998071,0.00000027683490916831,0.00000708065091859864,0.00350345740228449,0.0141656600030556,35231.0533251133,0.310478411752005,35230.3814799999,6.4963848925035,0.32464407175506,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"70",70,0.0000000000107182180617174,0.000000188427770109278,0.00000489264113760473,0.00309182344209248,0.013327352451358,35231.0537184419,0.3113373010227,35230.3814799999,6.49638489292325,0.324664653474058,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"71",71,0.0000000000107182180353491,0.000000128120918730703,0.00000337705262531315,0.00272852987394536,0.0125374882011888,35231.0540651467,0.312145329965805,35230.3814799999,6.49638489321383,0.324682818166994,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"72",72,0.0000000000107182180171239,0.0000000870503810177104,0.00000232890183889669,0.00240790332597298,0.011793407743331,35231.0543708311,0.312905441761104,35230.3814799999,6.49638489341467,0.324698849504435,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"73",73,0.00000000001071821800462,0.0000000593240580077782,0.00000160933660758659,0.00212496376580346,0.0110925854657684,35231.054640371,0.313620411023565,35230.3814799999,6.49638489355247,0.324712996489333,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"74",74,0.0000000000107182179959792,0.0000000404249778607944,0.00000111181905471977,0.00187527308795149,0.0104326140218967,35231.0548780935,0.31429286700609,35230.3814799999,6.49638489364769,0.324725481027987,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"75",75,0.0000000000107182179899948,0.0000000275010426419187,0.000000767089163919201,0.00165492128608298,0.00981120710566694,35231.0550877854,0.314925291515711,35230.3814799999,6.49638489371364,0.324736498621378,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"76",76,0.0000000000107182179858731,0.0000000187298262015337,0.000000529528167176976,0.0014604617985118,0.00922619516719041,35231.0552727682,0.315520026430837,35230.3814799999,6.49638489375906,0.324746221598027,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"77",77,0.0000000000107182179830281,0.0000000127564064265534,0.000000365470904938359,0.00128885202403135,0.00867552052292897,35231.0554359676,0.31607928156539,35230.3814799999,6.49638489379042,0.324754802088319,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"78",78,0.0000000000107182179810625,0.00000000868060891814979,0.000000252073030609067,0.00113740702743045,0.00815723283429383,35231.0555799578,0.316605141504938,35230.3814799999,6.49638489381208,0.324762374339232,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"79",79,0.0000000000107182179797079,0.00000000591054337386268,0.000000173887689724172,0.00100375739098556,0.00766948464447816,35231.0557070059,0.317099572177323,35230.3814799999,6.49638489382701,0.324769056821801,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"80",80,0.0000000000107182179787736,0.00000000402483467653269,0.000000119936785316797,0.000885812090355968,0.00721052694394244,35231.0558191098,0.317564427143405,35230.3814799999,6.4963848938373,0.324774954087347,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"81",81,0.000000000010718217978129,0.00000000273949829264716,0.000000082693440247357,0.000781725807913902,0.00677870478852954,35231.0559180303,0.318001453613295,35230.3814799999,6.4963848938444,0.324780158401824,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"82",82,0.0000000000107182179776847,0.00000000186516443428417,0.0000000570139252819344,0.000689870057465384,0.00637245299914918,35231.0560053198,0.318412298190442,35230.3814799999,6.4963848938493,0.324784751189592,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"83",83,0.0000000000107182179773784,0.00000000126998676896334,0.0000000393035481717292,0.000608807705552313,0.00599029195735482,35231.0560823473,0.318798512350001,35230.3814799999,6.49638489385268,0.324788804307356,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"84",84,0.0000000000107182179771672,0.000000000864519453535198,0.0000000270878839331098,0.000537270487257155,0.00563082351056642,35231.0561503203,0.319161557657821,35230.3814799999,6.496384893855,0.324792381168387,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"85",85,0.0000000000107182179770217,0.000000000588583137924944,0.0000000186671894521012,0.000474139163464795,0.00529272699745752,35231.0562103037,0.319502810737199,35230.3814799999,6.49638489385661,0.324795537734657,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"86",86,0.0000000000107182179769214,0.000000000400743394543232,0.0000000128624599362916,0.000418426009816003,0.00497475540120306,35231.0562632372,0.319823567991192,35230.3814799999,6.49638489385771,0.324798323392395,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"87",87,0.0000000000107182179768523,0.000000000272815065295807,0.00000000886114615757102,0.000369259363255877,0.00467573163612287,35231.0563099497,0.320125050088638,35230.3814799999,6.49638489385847,0.324800781724761,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"88",88,0.0000000000107182179768047,0.000000000185736222235891,0.00000000610388066725301,0.000325869984407336,0.00439454497135062,35231.0563511724,0.320408406222379,35230.3814799999,6.496384893859,0.324802951193729,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"89",89,0.0000000000107182179767719,0.000000000126456634703523,0.00000000420402325842295,0.000287579022414455,0.00413014759356054,35231.0563875508,0.320674718148287,35230.3814799999,6.49638489385936,0.324804865741847,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"90",90,0.0000000000107182179767494,0.0000000000860908336644093,0.00000000289507265635051,0.000253787393956857,0.00388155130944774,35231.0564196542,0.320925004013835,35230.3814799999,6.49638489385961,0.324806555323282,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"91",91,0.0000000000107182179767338,0.0000000000586116367506698,0.00000000199343487440117,0.000223966410267568,0.0036478243875439,35231.0564479851,0.321160221984932,35230.3814799999,6.49638489385978,0.324808046372475,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"92",92,0.0000000000107182179767231,0.0000000000399044407390993,0.0000000013724298936121,0.000197649505509998,0.00342808853802982,35231.0564729868,0.321381273679689,35230.3814799999,6.4963848938599,0.324809362217719,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"93",93,0.0000000000107182179767157,0.0000000000271670922500938,0.000000000944760478412911,0.000174424937100508,0.0032215160284523,35231.0564950505,0.321589007417692,35230.3814799999,6.49638489385998,0.324810523446144,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"94",94,0.0000000000107182179767107,0.0000000000184956678114619,0.000000000650283352595198,0.000153929343769896,0.00302732693264367,35231.0565145217,0.321784221293169,35230.3814799999,6.49638489386003,0.324811548225813,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"95",95,0.0000000000107182179767072,0.0000000000125910817280051,0.000000000447504021780469,0.0001358419539541,0.00284478638869896,35231.0565317049,0.321967666206607,35230.3814799999,6.49638489386007,0.324812452595306,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"96",96,0.0000000000107182179767048,0.00000000000857482356827979,0.000000000308032577447485,0.000119880422684312,0.00267320312478567,35231.0565468685,0.322140047547085,35230.3814799999,6.4963848938601,0.324813250671871,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"97",97,0.0000000000107182179767031,0.00000000000584253896216842,0.000000000212099977541824,0.000105794983629869,0.00251192548443474,35231.0565602498,0.32230202945939,35230.3814799999,6.49638489386011,0.324813954943824,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"98",98,0.000000000010718217976702,0.00000000000397858537874314,0.000000000145963036312502,0.0000933646860862716,0.00236033918602546,35231.0565720586,0.322454237272677,35230.3814799999,6.49638489386013,0.324814576458702,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"99",99,0.0000000000107182179767012,0.00000000000270774695827208,0.000000000100393307123559,0.0000823949174265404,0.0022178662972109,35231.0565824799,0.322597258649925,35230.3814799999,6.49638489386014,0.324815124947135,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"100",100,0.0000000000107182179767007,0.00000000000184123422382323,0.0000000000689882714376268,0.0000727133925053722,0.00208396188409118,35231.0565916774,0.322731647139291,35230.3814799999,6.49638489386014,0.324815609023382,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"101",101,0.0000000000107182179767003,0.00000000000125119183917804,0.000000000047372968129553,0.0000641689177230195,0.00195811429639417,35231.0565997947,0.322857921950727,35230.3814799999,6.49638489386015,0.324816036247121,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"102",102,0.0000000000107182179767,0.000000000000852537182965652,0.0000000000325997484165776,0.0000566287754909851,0.00183984321252724,35231.0566069578,0.322976570041706,35230.3814799999,6.49638489386015,0.324816413254233,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"103",103,0.0000000000107182179766999,0.000000000000580911911716027,0.0000000000224316115925766,0.0000499746938248889,0.00172869502038164,35231.0566132792,0.323088050937935,35230.3814799999,6.49638489386015,0.324816745958316,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"104",104,0.0000000000107182179766997,0.000000000000395190570265831,0.0000000000154138473203418,0.0000441024388401772,0.0016242430093218,35231.0566188579,0.323192796561744,35230.3814799999,6.49638489386015,0.324817039571066,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
