"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"42",42,59845.7010432296,279.581019192508,210.204393012266,0.0601104314730975,0.00194613190194836,619.53531232756,0.000885674620397037,1108.38366677033,0.116746561920006,0.0028318065223454,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"43",43,59693.7295450376,316.973914871199,238.587822145409,0.0683344895921049,0.00221706612365723,705.721860794902,0.00101559515042881,1260.35516496238,0.132987715073826,0.00323266127408603,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"44",44,59521.7580110617,359.092203349684,270.637201510847,0.0776509490436815,0.0025246910348859,803.515954865456,0.0011635721600301,1432.32669893822,0.151416212942001,0.003688263194916,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"45",45,59327.3529689183,406.453517520153,306.77777804905,0.0881957695899072,0.00287381131998101,914.408043885486,0.00133204607276342,1626.73174108167,0.172312917444796,0.00420585739274443,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"46",46,59107.8410158605,459.609211620652,347.470255728009,0.100119174885663,0.0032698085955095,1040.05931403141,0.00152377586543705,1846.24369413941,0.195990864104594,0.00479358446094655,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"47",47,59036.708093084,372.010511537591,367.409988750816,0.112951729908828,0.00371767470616868,1178.83770536171,0.00174186121655552,1917.37661691596,0.222142448363313,0.00545953592272422,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"48",48,58964.9590730799,312.742326476129,358.262552896836,0.124499131965621,0.00421319224424323,1318.99005573719,0.00198948568244048,1989.12563692006,0.248552690499295,0.00620267792668372,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"49",49,58896.5586354614,269.551188413606,336.07218971838,0.133550015901461,0.00474132192545205,1452.76213587723,0.0022691915177258,2057.52607453857,0.273760284765018,0.00701051344317786,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"50",50,58833.1707503384,235.96441341914,308.930000047399,0.139822031133345,0.0052837873566971,1576.87185792773,0.00258244878427084,2120.91395966156,0.297146753952703,0.00786623614096795,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"51",51,58775.3115008229,208.507660934065,280.837720074781,0.143459693016057,0.00582319021558621,1690.27561568563,0.00292959926695722,2178.77320917699,0.318515482666926,0.00875278948254345,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"52",52,58722.9402762076,185.267153692989,253.701792341191,0.144782376983121,0.00634468408910189,1793.02105072478,0.0033099723082349,2231.14443379235,0.337875504929857,0.0096546563973368,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"53",53,58675.7610268231,165.146697492699,228.361541314212,0.144160622824443,0.00683645554560878,1885.66072522805,0.00372206348689474,2278.32368317683,0.355331003474514,0.0105585190325035,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"54",54,58633.3744231578,147.483070377216,205.118986287389,0.141957825773496,0.00728964902538268,1968.95481897905,0.00416372368867973,2320.71028684216,0.371025280054744,0.0114533727140624,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"55",55,58595.3534380826,131.846439604652,184.011331076987,0.138504966846753,0.00769805552745107,2043.72266587834,0.0046323349663779,2358.73127191733,0.385112776723332,0.012330390493829,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"56",56,58561.2797042743,117.93640366531,164.950556901125,0.134091768713501,0.00805772319349173,2110.77077070331,0.00512496391198419,2392.80500572557,0.39774551082302,0.0131826871054759,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"57",57,58530.7599392592,105.527380267916,147.79457445227,0.128965755422617,0.00836656499763042,2170.85984520969,0.00563849041139054,2423.32477074072,0.409066863603037,0.014005055409021,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"58",58,58503.4322882681,94.4396400903467,132.382970795427,0.123334910313967,0.00862399720729684,2224.69168222582,0.00616971264945657,2450.65242173177,0.419209107449036,0.0147937098567534,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"59",59,58478.9676882055,84.5236112826113,118.554593455865,0.1173717650611,0.00883062043330742,2272.90589923948,0.00671543096494425,2475.11702179443,0.428292793026134,0.0155460513982517,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"60",60,58457.0688661575,75.6511466030888,106.155789460961,0.111217822922955,0.00898794746855468,2316.08142949505,0.00727251293681388,2497.01584384243,0.436427031030326,0.0162604604053686,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"61",61,58437.4682806339,67.710398838657,95.0439271899398,0.104987858026094,0.00909817317182863,2354.74017936314,0.00783794303172366,2516.61642936598,0.44371018209714,0.0169361162035523,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"62",62,58419.9256664631,60.6026433782002,85.0885132367152,0.0987738664845825,0.00916398284056208,2389.35154021333,0.00840885921808287,2534.1590435368,0.450230707657482,0.017572842058645,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"63",63,58404.2255244784,54.2401883530544,76.1711029674237,0.0926485690146371,0.00918839577168712,2420.33707465778,0.00898257845603304,2549.85918552151,0.45606805356904,0.0181709742277202,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"64",64,58390.1747321772,48.5448316323279,68.184729906513,0.0866684670381938,0.00917463810960946,2448.07501656527,0.00955661346735388,2563.90997782274,0.461293498577461,0.0187312515769634,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"65",65,58377.6002664842,43.4466877669258,61.0330345572776,0.0808765349248734,0.00912603932807757,2472.90458993488,0.010128682354732,2576.4844435157,0.465970968581066,0.0192547216828096,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"66",66,58366.3471916532,38.883236413702,54.6293909366577,0.0753044607217588,0.00904595263559245,2495.12984387064,0.0106967123101295,2587.73751834667,0.470157759636198,0.019742664945722,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"67",67,58356.2768072836,34.7985181144281,48.8960154862404,0.0699745963342835,0.00893769128690049,2515.02319798876,0.0112588392138288,2597.80790271627,0.473905206348869,0.0201965305007293,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"68",68,58347.2649179038,31.1424091928399,43.7630971400973,0.0649016768857473,0.00880447805672029,2532.82876620467,0.0118134035223098,2606.81979209609,0.47725930846635,0.0206178815790301,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"69",69,58339.2003464969,27.8700276266889,39.1680110696907,0.060094199949058,0.00864941028525207,2548.76522225316,0.0123589432702474,2614.88436350306,0.480261271059048,0.0210083535554995,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"70",70,58331.9835981217,24.94118593325,35.0546183573668,0.055555608616808,0.00847543352166687,2563.02838235979,0.0128941856160712,2622.10111187817,0.482947991371569,0.021369619137738,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"71",71,58325.5255862098,22.3198767219897,31.3725855287138,0.0512853507792888,0.00828532228378114,2575.79367283,0.0134180363756167,2628.55912379015,0.485352523967247,0.0217033586593979,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"72",72,58319.7465529697,19.9738488202788,28.0767908489176,0.0472797128208246,0.00808166913488622,2587.21822641001,0.0139295690182581,2634.33815703019,0.487504475883711,0.0220112381531443,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"73",73,58314.5751505296,17.8742412003931,25.1268204533635,0.0435324714840453,0.00786688034142331,2597.4426704515,0.0144280132685793,2639.50955947036,0.489430343684098,0.0222948936100026,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"74",74,58309.9475191248,15.9952039460051,22.4864724689279,0.0400355383750542,0.00764317227037524,2606.59292300608,0.0149127434109283,2644.13719087508,0.491153852001124,0.0225559156813035,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"75",75,58305.8065016161,14.3135904059649,20.1233166942979,0.0367794475641876,0.00741257335747476,2614.78172599619,0.015383266389903,2648.27820838377,0.492696242511742,0.0227958397473777,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"76",76,58302.1009437399,12.8086826369396,18.0083006547022,0.0337537542627629,0.00717692876047052,2622.11001307519,0.0158392101137535,2651.98376625998,0.494076531747243,0.023016138874224,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"77",77,58298.7850667919,11.4619284918309,16.1154118088049,0.0309473695432754,0.00693790638929932,2628.66813731918,0.0162803122575728,2655.29964320802,0.495311742480718,0.0232182186468721,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"78",78,58295.8179025116,10.2567192921977,14.4213574679885,0.0283488312041879,0.0066970046625303,2634.53697848281,0.0167064093977592,2658.26680748828,0.496417112409979,0.0234034140602895,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"79",79,58293.1627856797,9.17819271908688,12.9052738968762,0.0259465240171353,0.00645556119761114,2639.78893819232,0.0171174266873323,2660.9219243202,0.497406281716006,0.0235729878849435,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"80",80,58290.7869060938,8.2130410955319,11.5484864501894,0.0237288531613677,0.00621476218202008,2644.48881937695,0.0175133680999443,2663.29780390612,0.498291458800656,0.0237281302819644,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"81",81,58288.6609027418,7.3493512872522,10.3342780537425,0.0216843828624062,0.00597565211828395,2648.69462357489,0.0178943072657799,2665.42380725814,0.499083570543683,0.0238699593840638,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"82",82,58286.7584984243,6.57646568586233,9.2476751160214,0.0198019451925901,0.00573914370066405,2652.45826930592,0.0182603789237765,2667.32621157563,0.499792397681401,0.0239995226244405,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"83",83,58285.0561803374,5.88484165372311,8.27527906051265,0.0180707192287006,0.00550602769829006,2655.82622043036,0.0186117710012382,2669.02852966254,0.500426693219266,0.0241177986995283,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"84",84,58283.5329077798,5.26593696940303,7.40509774738571,0.0164802924477511,0.00527698263357461,2658.84006151093,0.0189487172868016,2670.5518022201,0.500994290855277,0.0242256999203763,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"85",85,58282.1698502071,4.71211145010766,6.62638983092557,0.0150207040845198,0.00505258418906322,2661.53701373277,0.0192714907167039,2671.9148597928,0.501502202199863,0.0243240749057671,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"86",86,58280.9501587658,4.21652299638363,5.92954701255668,0.013682471391645,0.00483331428057941,2663.95038504224,0.0195803972297326,2673.13455123409,0.501956701597886,0.0244137115103121,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"87",87,58279.8587561222,3.77304842819234,5.30596904944285,0.0124566069276651,0.00461956968317668,2666.10998445328,0.0198757701803057,2674.22595387772,0.502363404197313,0.0244953398634824,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"88",88,58278.8821487894,3.37621162312561,4.74795318653139,0.0113346259769606,0.00441167021014924,2668.04249213936,0.0201579652752544,2675.20256121049,0.502727335685033,0.0245696354854036,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"89",89,58278.008263743,3.02110755941094,4.24861121422086,0.0103085441285532,0.00420986644348091,2669.77178171675,0.020427356000721,2676.07644625696,0.503052993012591,0.0246372224442019,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"90",90,58277.2262978252,2.70334812607443,3.80177708587137,0.00937087161207768,0.00401434688883555,2671.31921741475,0.0206843295500302,2676.85841217475,0.503344400389393,0.0246986764388658,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"91",91,58276.5265810548,2.41900808988772,3.40192785081971,0.00851460182526395,0.00382524483008201,2672.70392387464,0.0209292830845281,2677.5581289451,0.503605160117467,0.0247545279146101,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"92",92,58275.9004632594,2.16457198213729,3.04412633600624,0.00773319545305474,0.00364264439556467,2673.94300996194,0.021162620569802,2678.18424674051,0.503838494760388,0.0248052649653666,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"93",93,58275.3402044012,1.93689552022014,2.7239528307347,0.00702056382327748,0.00346658633365791,2675.05178534769,0.0213847498726577,2678.74450559869,0.504047287949589,0.0248513362063156,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"94",94,58274.8388770197,1.73316559729852,2.43744998756258,0.00637104920266773,0.00329707340959763,2676.04395319258,0.0215960801646334,2679.24583298023,0.504234120687288,0.024893153574231,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"95",95,58274.3902833942,1.55086354604338,2.18107877214427,0.0057794037089136,0.00313407518213788,2676.93177378891,0.0217970197412621,2679.69442660574,0.504401302176913,0.0249310949234,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"96",96,58273.9888759986,1.38773573332165,1.95167026475976,0.00524076788841502,0.00297753253568642,2677.72622172879,0.0219879740415758,2680.09583400135,0.504550899433659,0.0249655065772622,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"97",97,58273.629691571,1.24176576724091,1.74638911784661,0.00475064936829777,0.0028273615854374,2678.43711618884,0.0221693440376237,2680.45501842893,0.504684761829521,0.0249967056230612,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"98",98,58273.3082890186,1.11114902899449,1.5626984167728,0.00430490105497692,0.00268345737536244,2679.07324365236,0.0223415247825534,2680.77642098135,0.504804544213294,0.0250249821579159,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"99",99,58273.0206945492,0.994271032382934,1.39832775457641,0.00389969990919923,0.00254569716662807,2679.64246636252,0.0225049042050142,2681.06401545077,0.504911727342044,0.0250506013716423,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"100",100,58272.7633525706,0.889686961753093,1.2512457505879,0.0035315259738937,0.00241394342198023,2680.15181938544,0.022659862087647,2681.32135742927,0.505007636166438,0.0250738055096272,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"101",101,58272.5330794272,0.796103144689815,1.11963339630376,0.00319714128072346,0.00228804660747556,2680.6076020746,0.0228067691815448,2681.55163057268,0.505093457061131,0.0250948157890204,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
"102",102,58272.3270283333,0.712362917001807,1.00186393814299,0.00289357190912876,0.00216784732634833,2681.01544740565,0.0229459866224927,2681.75768166666,0.50517025088595,0.0251138339488411,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,1,"Pediatrics",109421.343457
