"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,89532.7176716928,4.75627441493759,3.20696066771099,0.000706984930001322,0.0000148527548820833,5.8028484020745,0.0000029848454347415,12.7668083072534,0.00106373693633782,0.0000178376003168248,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"12",12,89529.7361157822,5.72749528501771,3.86181205890695,0.000857909663105688,0.0000186844713501445,7.15817625053355,0.00000402922221533801,15.7483642178149,0.00131218353441534,0.0000227136935654825,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"13",13,89526.1458709044,6.89692027024132,4.65036443806611,0.00103888152959628,0.0000232875550957972,8.7902568818082,0.00000533646077229143,19.3386090956611,0.00161136184695805,0.0000286240158680886,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"14",14,89521.8227417645,8.30498069923464,5.59988055731318,0.00125612389843354,0.0000288157821997918,10.7555850798623,0.00000695942195225436,23.6617382355127,0.00197162798147447,0.0000357752041520462,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"15",15,89516.6172247596,10.000329031815,6.74318447792491,0.00151711836663118,0.0000354550583957162,13.1221801957164,0.00000896155436368654,28.8672552404357,0.00240545062181923,0.0000444166127594027,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"16",16,89510.3493322863,12.0415113974092,8.11979698858884,0.00183086439666185,0.0000434299150415557,15.9719536143401,0.0000114191156446758,35.1351477137654,0.00292784501038649,0.0000548490306862316,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"17",17,89503.9763424481,13.5156742982849,9.60911085942766,0.00220420710013384,0.0000530047216237976,19.3810807587616,0.0000144236563865204,41.5081375519524,0.00355277466034021,0.0000674283780103177,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"18",18,89496.5156733924,15.4235016427656,11.1702287944787,0.00263404500527528,0.0000644352507487511,23.3723596068374,0.0000180833845518304,48.9688066077222,0.00428441771128691,0.0000825186353005811,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"19",19,89487.8753498437,17.7048123616557,12.9059447976879,0.00312231482396025,0.0000779537969065632,27.9951502068718,0.0000225215512268328,57.6091301563876,0.00513182178662818,0.000100475348133396,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"20",20,89477.9061590619,20.3654238417649,14.8796173076976,0.00367598421582134,0.000093807401685319,33.3294821208402,0.0000278762301470436,67.5783209381503,0.0061096568524686,0.000121683631832362,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"21",21,89466.4189854898,23.4421847882232,17.1420536503499,0.0043048846421663,0.000112279739978923,39.4768046053814,0.0000343019991824307,79.0654945103358,0.00723651942539339,0.000146581739161354,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"22",22,89453.1892595105,26.9895881783721,19.7428015331561,0.00502097714947861,0.000133703558610766,46.5576341247519,0.0000419726465812611,92.2952204896347,0.00853450125331916,0.000175676205192027,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"23",23,89437.9558667348,31.0751340788994,22.7352584884014,0.00583821191189306,0.000158469997248819,54.7121729315973,0.000051084540743781,107.528613265348,0.0100293026717451,0.0002095545379926,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"24",24,89420.4174269253,35.7783268293272,26.1793590331368,0.00677264793368504,0.000187037357304587,64.1023456665389,0.0000618605418289417,125.067053074836,0.0117506059163556,0.000248897899133528,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"25",25,89400.2270167066,41.1912437270147,30.1433985978018,0.00784270278796228,0.00021994055254314,74.9146837708705,0.0000745545008265057,145.257463293528,0.0137326038553552,0.000294495053369645,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"26",26,89376.9857522853,47.4198862290583,34.7055852670402,0.00906948258468065,0.000257801712911155,87.363839478069,0.0000894563644713725,168.498727714829,0.0160146441323312,0.000347258077382527,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"27",27,89350.2353065441,54.5859730031015,39.9556185791037,0.0104771754647256,0.000301342363647642,101.696696457963,0.000106897997198415,195.249173455994,0.0186419826816467,0.000408240360846057,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"28",28,89319.449225916,62.8291133453142,45.9964091872539,0.0120935123815844,0.000351397579400886,118.197159381735,0.000127259886324374,226.035254084151,0.0216666616960896,0.000478657465725259,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"29",29,89284.0235171724,72.3091735522185,52.9459082322566,0.0139502680394393,0.000408931473064371,137.191370865293,0.000150978421784323,261.460962827703,0.0251484659364132,0.000559909894848694,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"30",30,89243.2647362558,83.2092606564617,60.9393976839318,0.0160838963380485,0.000475056990542445,159.054347895471,0.00017855515473967,302.219743744348,0.0291561392436908,0.000653612145282115,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"31",31,89196.3780752855,95.7386906496136,70.1317444684097,0.0185361679444077,0.000551055998087618,184.216671806489,0.000210566148059855,349.106404714603,0.0337686108673571,0.000761622146147472,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"32",32,89142.4528562647,110.136543635307,80.7001488194466,0.0213549487039997,0.000638404014455796,213.172690254448,0.000247673498065866,403.031623735418,0.039076498954433,0.000886077512521662,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"33",33,89080.4464483694,126.67551396237,92.8471974220917,0.0245950645648477,0.000738798095670073,246.489695745252,0.000290638328484213,465.038031630703,0.0451837930479335,0.00102943642415429,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"34",34,89009.1663096695,145.666190327624,106.804176663498,0.0283192749123003,0.000854188396427842,284.818289540665,0.000340335551662227,536.318170330648,0.0522097538741017,0.00119452394809007,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"35",35,88927.2498703303,167.461721023958,122.834765564722,0.0325993687186602,0.000986814190605635,328.904139127415,0.000397770802438344,618.234609669807,0.0602910685795398,0.00138458499304398,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"36",36,88833.1422772492,192.462728621105,141.239162590405,0.0375173822693654,0.00113924476508078,379.601190812664,0.000464099756554281,712.342202750965,0.0695842727020666,0.00160334452163506,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"37",37,88725.0717802965,221.122651398481,162.358476952912,0.0431669622525584,0.00131442560390954,437.886549314185,0.000540650169119874,820.412699703603,0.0802684777131466,0.00185507577302941,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"38",38,88601.0227692366,253.953369787493,186.579401074202,0.0496548770278779,0.0015157304319009,504.877140347389,0.000628946986435579,944.461710763531,0.0925484253946075,0.00214467741833648,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"39",39,88458.70670893,291.530685662175,214.33932755842,0.0571026592279076,0.00174701978331431,581.848177429653,0.000730740902102662,1086.77777107016,0.106657872936247,0.00247776068541697,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"40",40,88295.5309687309,334.499808848996,246.131561685066,0.0656484009611377,0.0020127064238333,670.253631587034,0.000848040786877603,1249.95351126927,0.122863345175356,0.0028607472107109,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"41",41,88108.5658390725,383.580713991926,282.510382401484,0.0754487020057887,0.00231782798846319,771.748794853773,0.000983150443131148,1436.91864092762,0.141468270637675,0.00330097843159434,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"42",42,87894.5107420518,439.572295382078,324.096249733534,0.0866807063802787,0.00266812748991466,888.214705288722,0.0011387101307869,1650.97373794834,0.16281745879431,0.00380683762070156,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"43",43,87649.6602704557,503.355201585734,371.580619357452,0.0995442219612887,0.00307014168151529,1021.78445649429,0.00131774335775682,1895.82420954448,0.187301922746731,0.0043878850392721,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"44",44,87369.8711112172,575.893284671541,425.7293228853,0.114263918307446,0.00353129716440863,1174.87144230086,0.00152370975147552,2175.61336878292,0.215364056625129,0.00505500691588415,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"45",45,87050.5327602226,658.231475917016,487.385280402907,0.131091393421177,0.00406001218120589,1350.19805148911,0.00176056292034267,2494.95171977755,0.247502895452149,0.00582057510154857,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"46",46,86686.5430517385,751.489271888233,557.469046238595,0.150307191846351,0.00466580804177055,1550.82610431789,0.00203281707874281,2858.94142826169,0.284279694256619,0.00669862512051336,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"47",47,86567.5842683304,610.487843757526,593.852369947527,0.171191734691191,0.00535777154338029,1774.38110286166,0.00234559682340775,2977.90021166976,0.325259102026952,0.00770336836678801,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"48",48,86446.8793152523,515.698349927342,582.172830993726,0.190209205870794,0.006130203258073,2001.53494019019,0.00270422754316847,3098.60516474792,0.366897821895624,0.00883443080124144,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"49",49,86331.2520068799,446.843199723168,548.7400731419,0.205381966374556,0.0069598102305571,2219.43374541203,0.00311306654645369,3214.23247312024,0.406839501914772,0.0100728767770108,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"50",50,86223.6098647216,393.299412674399,506.79742078289,0.216218399359244,0.00781783230822557,2422.55017079493,0.00357479470531342,3321.87461527857,0.444070939630025,0.011392627013539,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"51",51,86124.9090125332,349.419627156288,462.899354661416,0.22291148655876,0.00867664745030771,2609.02080720604,0.00409030928448752,3420.57546746702,0.478250621254665,0.0127669567347952,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"52",52,86035.1572099962,312.128467245317,420.185726215838,0.225937782367443,0.00951248263814164,2778.77296738429,0.00465889358346337,3510.32727000403,0.509365306799544,0.014171376221605,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"53",53,85953.9232206367,279.687615037759,380.061824451212,0.225860785589011,0.0103062251750749,2932.57037437429,0.00527848946871445,3591.56125936348,0.5375550784648,0.0155847146437894,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"54",54,85880.5935355542,251.060431509105,343.06013906606,0.223238074054649,0.0110433466575919,3071.53014646095,0.00594598923101541,3664.89094444605,0.563024791826795,0.0169893358886072,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"55",55,85814.4999492113,225.584347074288,309.28184090759,0.218580700300442,0.011713447000414,3196.88139115074,0.00665750903721929,3730.98453078895,0.585999821053109,0.0183709560376333,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"56",56,85754.9811818164,202.801553375753,278.622083004532,0.212338550310019,0.0123096686693621,3309.84760495572,0.00740862887573573,3790.50329818384,0.606704501211976,0.0197182975450978,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"57",57,85701.4111732775,182.3706899096,250.884791143106,0.204898171546112,0.0128281006032625,3411.59190480259,0.0081945952827847,3844.07330672271,0.625352089267057,0.0210226958860472,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"58",58,85653.2104578544,164.0205555294,225.840271089,0.19658634407862,0.0132672251787089,3503.19433147032,0.009010487847771,3892.27402214581,0.64214060460822,0.0222777130264799,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"59",59,85609.8492197929,147.525298266446,203.25375882222,0.187675959408277,0.0136274279457516,3585.64504837803,0.00985135325731526,3935.63526020729,0.657251583469614,0.0234787812030668,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"60",60,85570.8463276361,132.690816943091,182.898998445932,0.178392525647963,0.0139105760689096,3659.8453215627,0.0107123106329,3974.63815236406,0.670850259684155,0.0246228867018096,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"61",61,85535.7665619132,119.34700836366,164.564202078938,0.168920495888795,0.0141196630455899,3726.61207885329,0.0115886322321779,4009.71791808704,0.683086401444151,0.0257082952777678,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"62",62,85504.2170907065,107.342925135916,148.054306795285,0.159409204851636,0.0142585062691817,3786.68401384631,0.0124758050453848,4041.26738929366,0.694095431142967,0.0267343113145665,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"63",63,85475.8438034709,96.5438095372391,133.191104146228,0.149978071848702,0.0143315035440619,3840.7280836967,0.0133695737271034,4069.64067652927,0.703999617272009,0.0277010772711653,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"64",64,85450.3277476316,86.8288128696801,119.812694875123,0.140721240715677,0.0143434295793314,3889.3458939829,0.01426597066095,4095.15673236865,0.712909245521306,0.0286094002402813,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"65",65,85427.3817684389,78.0893679571281,107.772394655591,0.131711586434843,0.0142992733066153,3933.07977675478,0.0151613340482817,4118.10271156128,0.720923733532783,0.0294606073548969,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"66",66,85406.7473861769,70.2277972404016,96.937561875996,0.123004219697513,0.0142041056531808,3972.41847406455,0.016052317024665,4138.73709382331,0.728132673254431,0.0302564226778458,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"67",67,85388.1921092521,63.1562284942081,87.1884471376129,0.114639324656646,0.0140629809350416,4007.80205692118,0.0169358894840189,4157.29237074806,0.734616733037857,0.0309988704190605,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"68",68,85371.5067023276,56.7955210085945,78.4169757040683,0.106644901526433,0.013880849158647,4039.6269458746,0.0178093346823889,4173.97777767262,0.740448578347151,0.0316901838410358,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"69",69,85356.5029373862,51.074434666738,70.5256718390541,0.0990388524801576,0.0136624986930342,4068.25006451667,0.0186702403541714,4188.98154261397,0.74569363342427,0.0323327390472056,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"70",70,85343.0114972261,45.9288416410976,63.4266577925935,0.0918308408789127,0.0134125104163595,4093.99272350185,0.0195164872157675,4202.47298277404,0.750410793521455,0.032928997632127,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"71",71,85330.8801114551,41.3010143061139,57.0407640309768,0.0850238488075737,0.0131352253501147,4117.14408489859,0.0203462352174674,4214.60436854504,0.754653060159217,0.0334814605675821,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"72",72,85319.9717354397,37.1389572153665,51.2966237895242,0.0786156021250162,0.0128347211152351,4137.96455532542,0.0211579069439194,4225.51274456049,0.758468163308107,0.0339926280591545,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"73",73,85310.1631367143,33.3958926576376,46.1299575794165,0.0725995763173834,0.0125148021749659,4156.68842849899,0.0219501713052105,4235.32134328584,0.761899045920913,0.0344649734801764,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"74",74,85301.3435187533,30.0297292995299,41.4829023411197,0.0669659436896386,0.0121789931745442,4173.52646274289,0.02272192646765,4244.14096124686,0.764984336533523,0.0349009196421942,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"75",75,85293.4132208159,27.0025764478634,37.3033578348232,0.0617024145077613,0.0118305369129318,4188.66831966804,0.0234722821817412,4252.07125918432,0.767758796401221,0.0353028190946729,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"76",76,85286.2826110716,24.2803495663152,33.5444062495071,0.0567948680709086,0.0114723995351527,4202.2846453031,0.0242005421144242,4259.20186892863,0.770253701062448,0.0356729416495769,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"77",77,85279.871084237,21.832378514919,30.1638184436725,0.0522278941447576,0.0111072777765481,4214.52895744585,0.0249061868346588,4265.61339576319,0.772497186368896,0.0360134646112069,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"78",78,85274.1061555514,19.6310623986194,27.1235961992619,0.0479852397447457,0.0107376087876861,4225.53935414509,0.0255888573107674,4271.37832444881,0.774514561713817,0.0363264660984535,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"79",79,85268.9226376089,17.6515807233431,24.3895294177231,0.0440501751371877,0.0103655819792075,4235.44006815411,0.0262483390146403,4276.56184239129,0.776328595014145,0.0366139209938478,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"80",80,85264.2619109938,15.8716039449666,21.9308359099063,0.0404057873812647,0.00999315205076685,4244.34284566518,0.0268845468537785,4281.22256900633,0.777959765472172,0.0368776989045453,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"81",81,85260.071266417,14.2710373279506,19.7198302299488,0.0370352157693986,0.00962205287270874,4252.34819124571,0.02749751092897,4285.41321358317,0.779426491802973,0.0371195638016787,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"82",82,85256.3033021841,12.8318156620229,17.7315898165391,0.0339218427782994,0.00925381175703068,4259.54650931981,0.0280873631786415,4289.18117781608,0.780745341491744,0.0373411749356722,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"83",83,85252.915394034,11.5376900518575,15.9436931339632,0.0310494382858613,0.00888976391707662,4266.01910925322,0.0286543249207607,4292.56908596615,0.781931215042608,0.0375440888378373,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"84",84,85249.8692181562,10.3740361722173,14.3359833106454,0.0284022693854954,0.00853106683061941,4271.83911032966,0.0291986952937247,4295.61526184402,0.782997511872378,0.0377297621243441,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"85",85,85247.1303100436,9.32771046830134,12.8903152921508,0.02596518680782,0.00817871426152748,4277.07227945447,0.0297208405915669,4298.35416995658,0.783956283869709,0.0378995548530944,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"86",86,85244.6676790712,8.38689361566693,11.5903655044832,0.0237236822056297,0.00783354991056208,4281.77776339228,0.0302211844600637,4300.816800929,0.784818369618145,0.0380547343706257,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"87",87,85242.4534634378,7.54094515989867,10.4214663185962,0.0216639251642919,0.007496280551171,4286.00874467929,0.030700198921906,4303.03101656242,0.785593514625833,0.038196479473077,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"88",88,85240.462607743,6.78030482496607,9.37041382850546,0.01977278998021,0.00716748844824615,4289.81305492904,0.0311583962399445,4305.02187225718,0.786290483744024,0.0383258846881906,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"89",89,85238.6725787709,6.09637690797644,8.42532685625767,0.0180378647465501,0.006847643367158,4293.23371563553,0.031596321410183,4306.81190122929,0.78691716029337,0.038443964777341,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"90",90,85237.0631233332,5.48142284844057,7.57553558181107,0.0164474482632393,0.00653711346029204,4296.30939912937,0.0320145456541866,4308.42135666699,0.787480630552813,0.0385516591144786,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"91",91,85235.6160284913,4.92849085244033,6.81143503702713,0.0149905450238344,0.00623617579567196,4299.07488523825,0.0324136603261753,4309.86845150886,0.787987267460779,0.0386498361218472,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"92",92,85234.3149165479,4.43132862906474,6.12438686692404,0.01365684849036,0.00594502621985985,4301.56145181016,0.032794271465218,4311.16956345232,0.788442802191917,0.0387392976850778,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"93",93,85233.1450631028,3.98431119392238,5.50662677412639,0.0124367202545801,0.00566378831784404,4303.79722142569,0.0331569950545746,4312.33941689735,0.788852387702953,0.0388207833724186,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"94",94,85232.0932258829,3.58238248104592,4.95116781416107,0.0113211668655389,0.00539252186566204,4305.80748768058,0.033502452717738,4313.39125411723,0.78922065853354,0.0388949745834,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"95",95,85231.1475007122,3.22099546853294,4.45172971865775,0.0103018129484786,0.00513123034111373,4307.61498978941,0.0338312680681688,4314.33697928796,0.78955178113413,0.0389624984092825,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"96",96,85230.2971834095,2.89606159890768,4.00266423535544,0.00937087283456964,0.0048798681128751,4309.24017595212,0.0341440633520936,4315.18729659068,0.789849502133944,0.0390239314649687,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"97",97,85229.5326497182,2.60390473366593,3.59889224332054,0.008521121024823,0.00463834685872528,4310.70143238053,0.0344414566057573,4315.951830282,0.790117190314476,0.0390798034644826,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"98",98,85228.8452471589,2.34121932543285,3.23584743352834,0.00774586238145988,0.00440654141857181,4312.01528961937,0.0347240591834169,4316.63923284131,0.790357874421234,0.0391306006019886,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"99",99,85228.2271914169,2.1050317401233,2.9094209263427,0.00703890054537802,0.00418429543749966,4313.19662024734,0.0349924735049912,4317.25728858329,0.790574279395196,0.0391767689424908,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"100",100,85227.671488141,1.89267005974869,2.61592044785786,0.00639451023336778,0.00397142569860201,4314.25878812415,0.0352472914759159,4317.81299185915,0.790768853723726,0.0392187171745178,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"101",101,85227.1718472657,1.70173083931415,2.35202575475525,0.00580740677286821,0.00376772683253558,4315.21381191404,0.0354890927992101,4318.31263273451,0.790943799407782,0.0392568196317456,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"102",102,85226.7226129951,1.5300532775279,2.11475085014338,0.00527271799566393,0.0035729751739707,4316.07249874052,0.0357184437489863,4318.7618670051,0.791101096454805,0.039291418922957,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"103",103,85226.3187001264,1.3756946672512,1.90141066804853,0.0047859566776309,0.00338693228001955,4316.84456575337,0.0359358961439067,4319.16577987377,0.791242525156157,0.0393228284239262,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"104",104,85225.9555365646,1.23690776428976,1.70959145636653,0.00434299421090749,0.00320934807983916,4317.53874988613,0.0361419865196232,4319.52894343559,0.791369686200156,0.0393513345994623,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"105",105,85225.6290113444,1.11212182633489,1.53712248681146,0.00394003554967692,0.00303996367232813,4318.16290710792,0.0363372354931761,4319.85546865578,0.791484018859761,0.0393771991655042,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"106",106,85225.3354281302,0.999924733818347,1.38205165632295,0.00357359529766538,0.00287851380862836,4318.72410122342,0.0365221472897231,4320.14905186995,0.791586817264695,0.0394006610983514,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
