"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,22735.0717454072,26.8441955958602,19.6624805460123,3.11664644022241,0.481109801040119,42.7817882776995,0.0900739320187251,91.9762945928533,5.30027821090041,0.632244128868179,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"23",23,22719.9557760181,30.8777444768361,22.6257377563633,3.62222594308634,0.570072738165656,50.2868708375086,0.109612229967022,107.092263981927,6.22634185747812,0.753990219356071,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"24",24,22702.5759311386,35.5110434107947,26.0304578079047,4.19967956851661,0.672627284280001,58.9255887631511,0.132712026763959,124.472108861411,7.29186117712005,0.895303729175299,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"25",25,22682.5992430238,40.8301967036478,29.9415012992469,4.86010382098155,0.790664041586569,68.8664171848224,0.159913925911573,144.448796976197,8.51759523179586,1.05898233480783,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"26",26,22659.6453363393,46.9332951674437,34.4325241298545,5.61614849916642,0.926375624145238,80.302525690564,0.19183454960956,167.402703660783,9.92733999361476,1.24825327575494,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"27",27,22633.2805465629,53.9315691474591,39.5871676842984,6.48221794753175,1.08229557856978,93.4550648220174,0.229178257299368,193.767493437176,11.5483319296574,1.46683193768582,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"28",28,22603.011147882,61.9507443930169,45.5003192517447,7.47470691702043,1.26134420191069,108.577026420727,0.272750933644025,224.036892118064,13.4117220098364,1.71899080506104,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"29",29,22568.2761541221,71.1324491268622,52.2793732838225,8.61225503498204,1.46687898000928,125.957454261305,0.323475190978042,258.771885877959,15.5530924790138,2.00963540755545,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"30",30,22528.4395428989,81.6356264600138,60.0455471785213,9.91602574362332,1.70275154587382,145.926138535772,0.382407637386599,298.608497101191,18.0130325868271,2.34439025240575,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"31",31,22482.7820215514,93.6378673681919,68.9352300149879,11.4100068168335,1.97337133039602,168.858784551851,0.450758366336221,344.266018448597,20.8377718838004,2.72969517662199,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"32",32,22430.4920673086,107.336638504788,79.1013784853859,13.1213450896009,2.28377935060966,195.182917334799,0.52991392623758,396.555972691421,24.0799029093285,3.17291767569128,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"33",33,22370.6576922595,122.950158330814,90.7146085942227,15.0806663607892,2.63972276293069,225.383730655039,0.621461036700474,456.390347740496,27.7990960222304,3.68246725013183,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"34",34,22302.2577116235,140.717859406677,103.96430160383,17.322427607014,3.04774181066844,260.01078296513,0.72721498327124,524.790328376592,32.0629164616082,4.26792999630626,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"35",35,22224.153851263,160.900056728106,119.059464154812,19.8852545769757,3.51526267592768,299.684899638281,0.849250962980827,602.894188737083,36.9476642807782,4.94021405276729,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"36",36,22135.0839434239,183.776969541188,136.228897146781,22.8122703208423,4.05069557095894,345.10532521349,0.989938782857745,691.964096576118,42.5392427428124,5.71170591196448,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"37",37,22033.6570368835,209.64641062836,155.720786972643,26.1513832199597,4.66353786978024,397.056902965994,1.15198145984581,793.391003116582,48.9340262333015,6.59643831835829,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"38",38,21918.351581594,238.819461986378,177.801663005942,29.9554923027477,5.364480625058,456.416902816605,1.33845766926754,908.696458405999,56.2396794538307,7.61026800923713,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"39",39,21787.5173537404,271.614546721939,202.753780213062,34.2826100653375,6.16551373489722,524.161367347604,1.55286817683527,1039.53068625967,64.5759125422129,8.77105878940639,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"40",40,21639.3827086231,308.34906250894,230.870812023997,39.1958435728796,7.08002602859672,601.370401100033,1.79918614249745,1187.66533137694,74.0750993621705,10.0988660213638,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"41",41,21472.0693688042,349.327029396372,262.452205230695,44.7631344051879,8.12289625929122,689.231494976401,2.08191092792856,1354.97867119588,84.8826435356018,11.6161179010972,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"42",42,21283.615571753,394.823746599685,297.794718471718,51.0567554810899,9.3105650905227,789.040557649537,2.40612495444497,1543.432468247,97.1570533882052,13.3477828460967,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"43",43,21072.0100030136,445.06705715478,337.180289108354,58.1524768730882,10.6610760269082,902.199584886538,2.7775529367393,1755.03803698641,111.069592393206,15.3215098138298,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"44",44,20835.2385600666,500.212727550767,380.862321424809,66.1282353515658,12.1940818687623,1030.20949207068,3.20262166685016,1991.80947993343,126.803317460622,17.5677350674076,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"45",45,20571.3448446675,560.317051209113,429.047010952201,75.0623294352285,13.9307917360252,1174.65749276821,3.68851923181033,2255.70319533259,144.551434190383,20.1197285603291,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"46",46,20278.5068916719,625.3043440374,481.87110309095,85.0310090442994,15.8938486915365,1337.19759225599,4.24325120794754,2548.54114832813,164.514789513145,23.0135658477214,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"47",47,20185.0719761217,503.318766077767,505.609533234709,95.6012789215132,18.1024375247883,1515.46839442985,4.87565368975596,2641.97606387838,186.377853978623,26.2832577311325,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"48",48,20091.7761968616,419.973146640493,489.966832189065,104.977314587813,20.5314572068641,1695.22848303976,5.59460947443364,2735.27184313843,208.309586111206,29.9186075557934,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"49",49,20003.670292635,358.846767159545,456.789908511461,112.185423488179,23.105264958187,1867.0433695101,6.40701373758558,2823.37774736506,229.114997896353,33.8555419019518,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"50",50,19922.7887168048,311.211244626659,417.145925141102,117.016166366601,25.7338331741759,2026.83556560027,7.31658828646227,2904.25932319527,248.295282717789,38.0102779555499,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"51",51,19849.6712037863,272.337732973395,376.529570443003,119.611246135286,28.3323019676209,2173.24222506475,8.32375962971538,2977.37683621377,265.701527801336,42.2986714648228,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"52",52,19784.141900753,239.586994879273,337.561564605009,120.255314289917,30.8288750879375,2306.24736706386,9.42602332103514,3042.90613924703,281.355902790161,46.644723988817,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"53",53,19725.705620044,211.420314135293,301.388487533324,119.27324430485,33.1670079914318,2426.47488282944,10.6184831617546,3101.34241995609,295.359614968252,50.9836756913799,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"54",54,19673.7469979121,186.886458080164,268.408784352658,116.981528459568,35.304923070796,2534.82493252917,11.8944155955973,3153.30104208795,307.845902502866,55.2624675640738,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"55",55,19627.6286448719,165.35439215623,238.649477656125,113.667163917022,37.2139919841658,2632.28857771772,13.2457916969168,3199.41939512817,318.956358401998,59.4389995951118,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"56",56,19586.7374320964,146.373685472982,211.960642295255,109.580358273111,38.8767463853925,2719.85544516735,14.6637303095754,3240.31060790367,328.829391535968,63.4809018177201,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"57",57,19550.5046717282,129.600489851549,188.115971524316,104.933882675471,40.284887335746,2798.46926050407,16.1388763807407,3276.54336827189,337.594897173655,67.3641785250806,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"58",58,19518.41299506,114.758086195274,166.863738038706,99.9055228104351,41.4374537133484,2869.00853642936,17.6617077529073,3308.63504494003,345.372159940513,71.0718914436383,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"59",59,19489.9968346635,101.615133979522,147.952385551108,94.6417368056196,42.3392132152756,2932.27995797996,19.2227778050273,3337.05120533651,352.269360719334,74.5929578608073,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"60",60,19464.8398519874,89.9733607806298,131.142689990803,89.2616381166686,42.9992848276476,2989.01831157676,20.8129027201871,3362.20818801269,358.383887081602,77.9210873099946,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"61",61,19442.5711238354,79.6602542515295,116.212980775163,83.8608276868039,43.4299905605285,3039.88956220491,22.4233006857266,3384.47691616466,363.803006266917,81.0538668682624,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"62",62,19422.8609511113,70.5242551082965,102.961003876437,78.5149312275784,43.6458964877735,3085.49530872804,24.0456934606499,3404.18708888877,368.604679017026,83.9919726153194,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"63",63,19405.4166247002,62.4315715433502,91.2037447307382,73.2827765910167,43.6630283465388,3126.37791898915,25.6723750990717,3421.63141529987,372.858426058782,86.7385005435494,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"64",64,19389.9785797639,55.2637601058351,80.7765897607033,68.2090975532168,43.4982533013061,3163.0255058634,27.2962536516369,3437.0694602361,376.626138299643,89.2984182925129,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"65",65,19376.316707382,48.915792767209,71.5319779019456,63.3269684948357,43.1687681124301,3195.87695208198,28.9108732596711,3450.73133261807,379.962871792333,91.6780903890935,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"66",66,19364.2271375609,43.2945010484996,63.3379829249269,58.6598147645025,42.6917142245063,3225.32647098628,30.5104184904889,3462.8209024392,382.917553821789,93.8849006100438,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"67",67,19353.5293178454,38.3172217292314,56.0768898733871,54.2231531897633,42.0838748314883,3251.72787581903,32.0897067117945,3473.51872215469,385.53363295496,95.9269362521712,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"68",68,19344.0632437015,33.9105483839155,49.6437438694798,50.026163744395,41.3614304517651,3275.39873964447,33.6441702044964,3482.98479629852,387.849702860884,97.8127136946498,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"69",69,19335.6873105991,30.009416560315,43.9451153888246,46.0728111049608,40.539820407036,3296.62373617381,35.1698297660118,3491.36072940095,389.899992475158,99.5509955870924,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"70",70,19328.2761389063,26.5561067484911,38.8978957082435,42.3629703294519,39.6336104290434,3315.65805236908,36.66326550944,3498.77190109375,391.714865200641,101.15060946045,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"71",71,19321.7187352959,23.4994042616608,34.4282428907605,38.8933072968165,38.6564177559213,3332.73034945515,38.1215830438438,3505.32930470415,393.321244658694,102.620316077526,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"72",72,19315.9168403635,20.7939351044075,30.4705168731621,35.6580091079851,37.6208732636876,3348.04548872885,39.5423765584679,3511.13119963656,394.743000371238,103.968709623775,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"73",73,19310.7834820696,18.3994763154031,26.9664402299885,32.6493986963538,36.5386032405716,3361.78694725762,40.9236921905526,3516.26455793049,396.001287137744,105.20413801678,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"74",74,19306.2416917121,16.2803641178993,23.8643185217864,29.8584358202363,35.4202350625473,3374.1190043079,42.2639904576097,3520.80634828797,397.114847922179,106.334645547198,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"75",75,19302.2233393163,14.4050261715259,21.1182507710619,27.2751380031976,34.2754171047933,3385.18875921267,43.5621094204759,3524.82470068373,398.100290090492,107.367930981809,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"76",76,19298.6681342655,12.7454852134996,18.6875403811703,24.8889139492938,33.1128512627271,3395.12788612753,44.8172288003122,3528.37990573453,398.972323201873,108.311319876748,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"77",77,19295.52272796,11.2769475915169,16.5361243625192,22.6888359621856,31.9403340941222,3404.05423458594,46.0288354437776,3531.52531204006,399.743973391973,109.171747773915,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"78",78,19292.7399021548,9.97747860393061,14.6320031961337,20.6638631903549,30.7648036410378,3412.07329873261,47.196690481162,3534.30813784523,400.426778009856,109.955751917799,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"79",79,19290.2778786123,8.82764372592884,12.9468356626104,18.8030098945187,29.5923908303577,3419.27948299473,48.3207982795766,3536.77016138772,401.030951493145,110.669470562826,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"80",80,19288.0996923987,7.81022798204102,11.4555219733475,17.0954807430994,28.4284728188338,3425.75726671764,49.4013773664061,3538.94834760137,401.565536404904,111.318647531091,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"81",81,19286.1726276805,6.91000975460666,10.1357990618956,15.5307771342221,27.2777270747993,3431.58226592157,50.4388333725142,3540.8754123196,402.038539745961,111.9086408957,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"82",82,19284.4677423514,6.11350047233463,8.96796807987925,14.0987695290481,26.1441857819778,3436.82213981572,51.4337339697127,3542.58029764867,402.457047947914,112.444435332356,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"83",83,19282.9594291986,5.40875817133896,7.93458683318541,12.7897541567357,25.0312888874202,3441.5374369227,52.3867858300649,3544.08861080144,402.827333271532,112.930656507493,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"84",84,19281.6250249141,4.7852284003864,7.02018740994754,11.5944926407185,23.9419355016107,3445.78235759462,53.2988135386653,3545.42301508595,403.154948755779,113.37158709631,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"85",85,19280.4444837758,4.23355440995873,6.21109701524738,10.5042310214435,22.8785336136189,3449.60539979758,54.1707403663882,3546.60355622423,403.444807522473,113.77118423667,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"86",86,19279.4000690673,3.74545771396573,5.49520730222997,9.51071371935754,21.8430470055902,3453.0499743272,55.0035708643926,3547.64797093273,403.701257905535,114.133097239046,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"87",87,19278.4760832032,3.31362426530526,4.86178145504346,8.60618704801639,20.8370396293681,3456.15494924005,55.7983751590577,3548.57195679683,403.928149219234,114.460685611748,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"88",88,19277.6586443452,2.93156547789875,4.30133904350162,7.78339066482029,19.8617175388441,3458.95510809533,56.5562748344953,3549.38939565488,404.128886222195,114.75703730565,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"89",89,19276.9354676294,2.59354581355916,3.80547888037273,7.03555009835891,18.9179676962809,3461.48159957036,57.2784303116862,3550.11257237062,404.306482534457,115.024986344067,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"90",90,19276.2956816041,2.29449626221726,3.36675596729284,6.35636187172945,18.0063940249799,3463.76232060329,57.9660296664723,3550.75235839598,404.463605478242,115.267130113224,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"91",91,19275.7296740279,2.02992125052363,2.97859838799508,5.73997370264694,17.1273505239344,3465.82224329371,58.6202788133111,3551.31836597212,404.602613762966,115.485846006306,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"92",92,19275.2289370987,1.79584980505706,2.63517897596129,5.18096677221542,16.2809722412561,3467.68374246833,59.2423926385504,3551.81910290137,404.725595346094,115.68330751948,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"93",93,19274.7859440462,1.58876564007434,2.33134390500373,4.6743327546079,15.4672034662152,3469.36686281542,59.8335873725422,3552.26209595386,404.8343976278,115.861499645167,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"94",94,19274.3940375229,1.40555775747903,2.06253413601653,4.21545221926919,14.6858227845503,3470.88956148079,60.3950740990536,3552.65400247716,404.930654775263,116.022233036839,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"95",95,19274.04732588,1.24347461029723,1.8247122551166,3.80007175602977,13.9364669351903,3472.2679356955,60.9280528679336,3553.00071412007,405.01581312614,116.16715798744,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"96",96,19273.7405976979,1.10008050265835,1.61430796269523,3.4242811732382,13.2186515183347,3473.51641324391,61.433707901337,3553.30744230217,405.091152127575,116.29777709402,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"97",97,19273.4692423582,0.973220790320794,1.42816163610068,3.08449134982242,12.531790042584,3474.64793040023,61.9132034228001,3553.57879764185,405.157803802058,116.415457306511,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"98",98,19273.2291816613,0.860989993693233,1.26347762899542,2.77741277435585,11.8752107558527,3475.67408696365,62.3676802222408,3553.81885833879,405.216769510689,116.521440995077,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"99",99,19273.016805914,0.761700864321665,1.11778172591561,2.50003349709121,11.2481726542627,3476.60529272081,62.7982526236326,3554.03123408603,405.26893562386,116.616856871094,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"100",100,19272.8289214242,0.67386073823519,0.988884394335604,2.24959942661079,10.6498786463762,3477.4508891089,63.2060062614431,3554.2191185759,405.315086398573,116.702729420488,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"101",101,19272.6627045533,0.596150039352987,0.874849410372734,2.02359575492499,10.0794871528945,3478.21925677162,63.5919963176092,3554.38533544678,405.355915249489,116.779987545265,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"102",102,19272.5156565964,0.527400615711365,0.773963594556111,1.81972795163175,9.53612348406719,3478.91792182718,63.9572459305354,3554.53238340367,405.392035818182,116.849473271394,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"103",103,19272.3855669326,0.46657916741325,0.684710958679139,1.63590468315034,9.01888909419309,3479.55364397669,64.3027451872927,3554.66247306742,405.423991015106,116.911949312328,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"104",104,19272.2704798385,0.412771707599677,0.605750027504008,1.47022159858829,8.5268698596663,3480.13249657486,64.6294503933218,3554.77756016154,405.452261163882,116.968106121685,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"105",105,19272.1686652248,0.365169275566573,0.535894420040435,1.32094609280044,8.05914331978426,3480.65993804141,64.9382836256601,3554.87937477526,405.477271183435,117.018568384427,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"106",106,19272.0785924712,0.323056327418226,0.474094315021937,1.18650316240987,7.61478494761683,3481.14087623179,65.2301325445666,3554.96944752882,405.499397010565,117.06390097165,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"107",107,19271.9989073868,0.285800021969107,0.419420617583756,1.06546220170932,7.19287356735862,3481.57972578531,65.5058504193412,3555.04913261327,405.518971255811,117.10461440126,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"108",108,19271.928412078,0.252840161902713,0.371051818485356,0.956524662678811,6.79249599998132,3481.98045893715,65.7662563418226,3555.11962792202,405.536288145767,117.141169841853,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"109",109,19271.8660467535,0.223681248599404,0.328260967278801,0.858512739935456,6.41275100620584,3482.3466516847,66.0121355998659,3555.18199324659,405.551607990513,117.173983682342,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"110",110,19271.8108737471,0.197885145845138,0.290404592684652,0.770358871449655,6.05275260889667,3482.68152484812,66.2442401859141,3555.2371662529,405.565161106354,117.203431707677,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
